商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,224,肯尼亚,108791920
42,第42章 皮革制品...,227,马达加斯加,20185285
42,第42章 皮革制品...,233,莫桑比克,28759580
42,第42章 皮革制品...,235,尼日尔,25726
42,第42章 皮革制品...,239,圣多美和普林西比,259662
42,第42章 皮革制品...,241,塞舌尔,174244
42,第42章 皮革制品...,244,南非,202237144
42,第42章 皮革制品...,250,乌干达,6905380
42,第42章 皮革制品...,252,刚果民主共和国,43378593
42,第42章 皮革制品...,254,津巴布韦,821091
42,第42章 皮革制品...,255,莱索托,57774
42,第42章 皮革制品...,258,厄立特里亚,412
42,第42章 皮革制品...,299,非洲其他国家(地区),84814
42,第42章 皮革制品...,301,比利时,275524315
42,第42章 皮革制品...,305,法国,594972504
42,第42章 皮革制品...,306,爱尔兰,27237476
42,第42章 皮革制品...,307,意大利,700169138
42,第42章 皮革制品...,309,荷兰,681475404
42,第42章 皮革制品...,310,希腊,266503788
42,第42章 皮革制品...,312,西班牙,534519745
42,第42章 皮革制品...,313,阿尔巴尼亚,9973906
42,第42章 皮革制品...,314,安道尔,30479
42,第42章 皮革制品...,315,奥地利,14803752
42,第42章 皮革制品...,316,保加利亚,10551567
42,第42章 皮革制品...,318,芬兰,24440641
42,第42章 皮革制品...,320,直布罗陀,1506
42,第42章 皮革制品...,321,匈牙利,26210630
42,第42章 皮革制品...,326,挪威,20150813
42,第42章 皮革制品...,327,波兰,297079247
42,第42章 皮革制品...,336,立陶宛,5267564
42,第42章 皮革制品...,340,白俄罗斯,20640743
42,第42章 皮革制品...,350,斯洛文尼亚,38337810
42,第42章 皮革制品...,359,黑山,591666
42,第42章 皮革制品...,404,巴哈马,503645
42,第42章 皮革制品...,405,巴巴多斯,1593494
42,第42章 皮革制品...,406,伯利兹,6538038
42,第42章 皮革制品...,408,玻利维亚,1712228
42,第42章 皮革制品...,410,巴西,486315791
42,第42章 皮革制品...,415,哥斯达黎加,9499483
42,第42章 皮革制品...,422,瓜德罗普,1310979
42,第42章 皮革制品...,427,牙买加,20522008
42,第42章 皮革制品...,429,墨西哥,741779785
42,第42章 皮革制品...,431,尼加拉瓜,4596422
42,第42章 皮革制品...,435,波多黎各,5228351
42,第42章 皮革制品...,442,特立尼达和多巴哥,4154114
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,12465
42,第42章 皮革制品...,444,乌拉圭,25046990
42,第42章 皮革制品...,501,加拿大,443220664
42,第42章 皮革制品...,503,格陵兰,4983
42,第42章 皮革制品...,614,汤加,71808
42,第42章 皮革制品...,617,萨摩亚,261074
42,第42章 皮革制品...,621,马绍尔群岛,241120
42,第42章 皮革制品...,625,瓦利斯和富图纳,13959
43,第43章 毛皮、人...,108,塞浦路斯,2749
43,第43章 毛皮、人...,109,朝鲜,5400
43,第43章 毛皮、人...,118,科威特,943
43,第43章 毛皮、人...,127,巴基斯坦,25853
43,第43章 毛皮、人...,129,菲律宾,1011997
43,第43章 毛皮、人...,137,土耳其,5187024
43,第43章 毛皮、人...,138,阿联酋,1458754
43,第43章 毛皮、人...,203,贝宁,13650
43,第43章 毛皮、人...,244,南非,126237
43,第43章 毛皮、人...,301,比利时,69502
43,第43章 毛皮、人...,305,法国,2546351
43,第43章 毛皮、人...,306,爱尔兰,329
43,第43章 毛皮、人...,307,意大利,13882234
43,第43章 毛皮、人...,309,荷兰,7006152
43,第43章 毛皮、人...,310,希腊,167401
43,第43章 毛皮、人...,312,西班牙,1575965
43,第43章 毛皮、人...,315,奥地利,214897
43,第43章 毛皮、人...,316,保加利亚,30074
43,第43章 毛皮、人...,318,芬兰,541565
43,第43章 毛皮、人...,321,匈牙利,212
43,第43章 毛皮、人...,326,挪威,1202059
43,第43章 毛皮、人...,327,波兰,152936
43,第43章 毛皮、人...,336,立陶宛,2237
43,第43章 毛皮、人...,340,白俄罗斯,1439722
43,第43章 毛皮、人...,350,斯洛文尼亚,69871
43,第43章 毛皮、人...,410,巴西,123143
43,第43章 毛皮、人...,415,哥斯达黎加,11719
43,第43章 毛皮、人...,429,墨西哥,4600
43,第43章 毛皮、人...,435,波多黎各,569
43,第43章 毛皮、人...,444,乌拉圭,7
43,第43章 毛皮、人...,501,加拿大,2593442
44,第44章 木及木制...,108,塞浦路斯,4394422
44,第44章 木及木制...,109,朝鲜,15270931
44,第44章 木及木制...,118,科威特,15930581
44,第44章 木及木制...,123,马尔代夫,8016977
44,第44章 木及木制...,124,蒙古,34879654
44,第44章 木及木制...,127,巴基斯坦,12455391
44,第44章 木及木制...,129,菲律宾,263001355
44,第44章 木及木制...,137,土耳其,36657090
44,第44章 木及木制...,138,阿联酋,174827343
44,第44章 木及木制...,147,塔吉克斯坦,2004033
44,第44章 木及木制...,203,贝宁,2292240
44,第44章 木及木制...,208,佛得角,429523
44,第44章 木及木制...,209,中非,104615
44,第44章 木及木制...,213,刚果共和国,519086
44,第44章 木及木制...,219,冈比亚,1805689
44,第44章 木及木制...,220,加纳,26658545
44,第44章 木及木制...,222,几内亚比绍,9039
44,第44章 木及木制...,224,肯尼亚,16407785
44,第44章 木及木制...,227,马达加斯加,2337398
44,第44章 木及木制...,233,莫桑比克,4584822
44,第44章 木及木制...,241,塞舌尔,1480177
44,第44章 木及木制...,244,南非,37023889
44,第44章 木及木制...,250,乌干达,1135018
44,第44章 木及木制...,252,刚果民主共和国,2643682
44,第44章 木及木制...,254,津巴布韦,1123399
44,第44章 木及木制...,301,比利时,142403639
44,第44章 木及木制...,305,法国,166273930
44,第44章 木及木制...,306,爱尔兰,21086664
44,第44章 木及木制...,307,意大利,174123699
44,第44章 木及木制...,309,荷兰,255769205
44,第44章 木及木制...,310,希腊,31623798
44,第44章 木及木制...,312,西班牙,108267879
44,第44章 木及木制...,313,阿尔巴尼亚,8743671
44,第44章 木及木制...,315,奥地利,2446944
44,第44章 木及木制...,316,保加利亚,17229773
44,第44章 木及木制...,318,芬兰,5846602
44,第44章 木及木制...,321,匈牙利,5713352
44,第44章 木及木制...,326,挪威,13692517
44,第44章 木及木制...,327,波兰,64574964
44,第44章 木及木制...,336,立陶宛,2516111
44,第44章 木及木制...,340,白俄罗斯,5430355
44,第44章 木及木制...,350,斯洛文尼亚,16081301
44,第44章 木及木制...,359,黑山,576621
44,第44章 木及木制...,404,巴哈马,287784
44,第44章 木及木制...,405,巴巴多斯,1114409
44,第44章 木及木制...,406,伯利兹,404436
44,第44章 木及木制...,408,玻利维亚,4389373
44,第44章 木及木制...,410,巴西,32140274
44,第44章 木及木制...,415,哥斯达黎加,7049523
44,第44章 木及木制...,422,瓜德罗普,586389
44,第44章 木及木制...,427,牙买加,9021780
44,第44章 木及木制...,429,墨西哥,230415287
44,第44章 木及木制...,431,尼加拉瓜,7724654
44,第44章 木及木制...,435,波多黎各,1667127
44,第44章 木及木制...,442,特立尼达和多巴哥,3434136
44,第44章 木及木制...,443,特克斯和凯科斯群岛,534646
44,第44章 木及木制...,444,乌拉圭,3592003
44,第44章 木及木制...,501,加拿大,329253197
44,第44章 木及木制...,614,汤加,1087590
44,第44章 木及木制...,617,萨摩亚,2902483
44,第44章 木及木制...,621,马绍尔群岛,183493
45,第45章 软木及软...,118,科威特,107345
45,第45章 软木及软...,129,菲律宾,21939
45,第45章 软木及软...,137,土耳其,15144
45,第45章 软木及软...,138,阿联酋,158525
45,第45章 软木及软...,203,贝宁,1908
45,第45章 软木及软...,244,南非,12343
45,第45章 软木及软...,301,比利时,393437
45,第45章 软木及软...,305,法国,207558
45,第45章 软木及软...,307,意大利,134359
45,第45章 软木及软...,309,荷兰,563292
45,第45章 软木及软...,310,希腊,85096
45,第45章 软木及软...,312,西班牙,90368
45,第45章 软木及软...,313,阿尔巴尼亚,2653
45,第45章 软木及软...,315,奥地利,90423
45,第45章 软木及软...,318,芬兰,10706
45,第45章 软木及软...,327,波兰,455739
45,第45章 软木及软...,350,斯洛文尼亚,20287
45,第45章 软木及软...,410,巴西,36771
45,第45章 软木及软...,429,墨西哥,63863
45,第45章 软木及软...,501,加拿大,958446
46,第46章 稻草、秸...,108,塞浦路斯,181129
46,第46章 稻草、秸...,109,朝鲜,279598
46,第46章 稻草、秸...,118,科威特,103620
46,第46章 稻草、秸...,123,马尔代夫,129852
46,第46章 稻草、秸...,124,蒙古,21561
46,第46章 稻草、秸...,127,巴基斯坦,1607552
46,第46章 稻草、秸...,129,菲律宾,1543341
46,第46章 稻草、秸...,137,土耳其,5908126
46,第46章 稻草、秸...,138,阿联酋,10212190
46,第46章 稻草、秸...,208,佛得角,687
46,第46章 稻草、秸...,220,加纳,12805
46,第46章 稻草、秸...,224,肯尼亚,212127
46,第46章 稻草、秸...,227,马达加斯加,3139
46,第46章 稻草、秸...,233,莫桑比克,2301
46,第46章 稻草、秸...,241,塞舌尔,28682
46,第46章 稻草、秸...,244,南非,2007602
46,第46章 稻草、秸...,250,乌干达,7639
46,第46章 稻草、秸...,252,刚果民主共和国,425322
46,第46章 稻草、秸...,301,比利时,10545291
46,第46章 稻草、秸...,305,法国,34356956
46,第46章 稻草、秸...,306,爱尔兰,590429
46,第46章 稻草、秸...,307,意大利,23242282
46,第46章 稻草、秸...,309,荷兰,47588616
46,第46章 稻草、秸...,310,希腊,9103231
46,第46章 稻草、秸...,312,西班牙,30005404
46,第46章 稻草、秸...,313,阿尔巴尼亚,53597
46,第46章 稻草、秸...,315,奥地利,460918
46,第46章 稻草、秸...,316,保加利亚,2799102
46,第46章 稻草、秸...,318,芬兰,425123
46,第46章 稻草、秸...,321,匈牙利,2835271
46,第46章 稻草、秸...,326,挪威,1313089
46,第46章 稻草、秸...,327,波兰,26605850
46,第46章 稻草、秸...,336,立陶宛,43184
46,第46章 稻草、秸...,340,白俄罗斯,153285
46,第46章 稻草、秸...,350,斯洛文尼亚,1166504
46,第46章 稻草、秸...,359,黑山,698700
46,第46章 稻草、秸...,410,巴西,4532118
46,第46章 稻草、秸...,415,哥斯达黎加,1693671
46,第46章 稻草、秸...,422,瓜德罗普,2451
46,第46章 稻草、秸...,427,牙买加,110011
46,第46章 稻草、秸...,429,墨西哥,6941642
46,第46章 稻草、秸...,435,波多黎各,325214
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7195
46,第46章 稻草、秸...,444,乌拉圭,414237
46,第46章 稻草、秸...,501,加拿大,14067456
46,第46章 稻草、秸...,614,汤加,3793
46,第46章 稻草、秸...,617,萨摩亚,182176
46,第46章 稻草、秸...,621,马绍尔群岛,23973
47,第47章 木浆及其...,109,朝鲜,1079073
47,第47章 木浆及其...,127,巴基斯坦,3528588
47,第47章 木浆及其...,129,菲律宾,1055124
47,第47章 木浆及其...,137,土耳其,494453
47,第47章 木浆及其...,138,阿联酋,34989539
47,第47章 木浆及其...,224,肯尼亚,6137871
47,第47章 木浆及其...,233,莫桑比克,855138
47,第47章 木浆及其...,244,南非,408988
47,第47章 木浆及其...,301,比利时,4966807
47,第47章 木浆及其...,305,法国,3735008
47,第47章 木浆及其...,307,意大利,334304
47,第47章 木浆及其...,309,荷兰,3207697
47,第47章 木浆及其...,312,西班牙,701
47,第47章 木浆及其...,318,芬兰,3641279
47,第47章 木浆及其...,326,挪威,824
47,第47章 木浆及其...,327,波兰,412
47,第47章 木浆及其...,410,巴西,6467762
47,第47章 木浆及其...,429,墨西哥,2232764
47,第47章 木浆及其...,501,加拿大,900
48,第48章 纸及纸板...,108,塞浦路斯,4532714
48,第48章 纸及纸板...,109,朝鲜,31034173
48,第48章 纸及纸板...,118,科威特,45616323
48,第48章 纸及纸板...,123,马尔代夫,3053918
48,第48章 纸及纸板...,124,蒙古,24373395
48,第48章 纸及纸板...,127,巴基斯坦,173545603
48,第48章 纸及纸板...,129,菲律宾,464010776
48,第48章 纸及纸板...,137,土耳其,349884495
48,第48章 纸及纸板...,138,阿联酋,447435085
48,第48章 纸及纸板...,147,塔吉克斯坦,19671478
48,第48章 纸及纸板...,203,贝宁,16194403
48,第48章 纸及纸板...,208,佛得角,1932786
48,第48章 纸及纸板...,209,中非,36719
48,第48章 纸及纸板...,211,乍得,594638
48,第48章 纸及纸板...,213,刚果共和国,13382011
48,第48章 纸及纸板...,219,冈比亚,2941791
48,第48章 纸及纸板...,220,加纳,47264339
48,第48章 纸及纸板...,222,几内亚比绍,76294
48,第48章 纸及纸板...,224,肯尼亚,65748363
48,第48章 纸及纸板...,227,马达加斯加,11916371
48,第48章 纸及纸板...,233,莫桑比克,18656540
48,第48章 纸及纸板...,235,尼日尔,562514
48,第48章 纸及纸板...,239,圣多美和普林西比,10107
48,第48章 纸及纸板...,241,塞舌尔,438439
48,第48章 纸及纸板...,244,南非,104196525
48,第48章 纸及纸板...,250,乌干达,6095052
48,第48章 纸及纸板...,252,刚果民主共和国,33493052
48,第48章 纸及纸板...,254,津巴布韦,3862527
48,第48章 纸及纸板...,255,莱索托,376699
48,第48章 纸及纸板...,258,厄立特里亚,117
48,第48章 纸及纸板...,301,比利时,97378739
48,第48章 纸及纸板...,305,法国,182231147
48,第48章 纸及纸板...,306,爱尔兰,26753816
48,第48章 纸及纸板...,307,意大利,229929400
48,第48章 纸及纸板...,309,荷兰,241264568
48,第48章 纸及纸板...,310,希腊,86748129
48,第48章 纸及纸板...,312,西班牙,189411348
48,第48章 纸及纸板...,313,阿尔巴尼亚,13799969
48,第48章 纸及纸板...,315,奥地利,4758238
48,第48章 纸及纸板...,316,保加利亚,13847055
48,第48章 纸及纸板...,318,芬兰,3372691
48,第48章 纸及纸板...,320,直布罗陀,7
48,第48章 纸及纸板...,321,匈牙利,12093284
48,第48章 纸及纸板...,326,挪威,7082030
48,第48章 纸及纸板...,327,波兰,132994858
48,第48章 纸及纸板...,336,立陶宛,16279325
48,第48章 纸及纸板...,340,白俄罗斯,32923349
48,第48章 纸及纸板...,350,斯洛文尼亚,22747438
48,第48章 纸及纸板...,359,黑山,2215260
48,第48章 纸及纸板...,404,巴哈马,3456885
48,第48章 纸及纸板...,405,巴巴多斯,638815
48,第48章 纸及纸板...,406,伯利兹,1643621
48,第48章 纸及纸板...,408,玻利维亚,6844414
48,第48章 纸及纸板...,410,巴西,215470229
48,第48章 纸及纸板...,415,哥斯达黎加,24949249
48,第48章 纸及纸板...,422,瓜德罗普,369879
48,第48章 纸及纸板...,427,牙买加,25943558
48,第48章 纸及纸板...,429,墨西哥,440496682
48,第48章 纸及纸板...,431,尼加拉瓜,4726803
48,第48章 纸及纸板...,435,波多黎各,7341711
48,第48章 纸及纸板...,442,特立尼达和多巴哥,8704853
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,344
48,第48章 纸及纸板...,444,乌拉圭,7223938
48,第48章 纸及纸板...,501,加拿大,303719282
48,第48章 纸及纸板...,503,格陵兰,137
48,第48章 纸及纸板...,614,汤加,723683
48,第48章 纸及纸板...,617,萨摩亚,2675857
48,第48章 纸及纸板...,621,马绍尔群岛,174761
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1192
49,第49章 书籍、报...,108,塞浦路斯,68397
49,第49章 书籍、报...,109,朝鲜,75124
49,第49章 书籍、报...,118,科威特,1055412
49,第49章 书籍、报...,123,马尔代夫,172927
49,第49章 书籍、报...,124,蒙古,1305514
49,第49章 书籍、报...,127,巴基斯坦,5282545
49,第49章 书籍、报...,129,菲律宾,17208863
49,第49章 书籍、报...,137,土耳其,4459843
49,第49章 书籍、报...,138,阿联酋,8623185
49,第49章 书籍、报...,147,塔吉克斯坦,591209
49,第49章 书籍、报...,203,贝宁,666524
49,第49章 书籍、报...,208,佛得角,1916
49,第49章 书籍、报...,211,乍得,1549
49,第49章 书籍、报...,213,刚果共和国,87522
49,第49章 书籍、报...,219,冈比亚,694
49,第49章 书籍、报...,220,加纳,1968956
49,第49章 书籍、报...,224,肯尼亚,3814498
49,第49章 书籍、报...,227,马达加斯加,431971
49,第49章 书籍、报...,233,莫桑比克,624183
49,第49章 书籍、报...,235,尼日尔,69
49,第49章 书籍、报...,239,圣多美和普林西比,2865
49,第49章 书籍、报...,241,塞舌尔,35972
49,第49章 书籍、报...,244,南非,4648907
49,第49章 书籍、报...,250,乌干达,847331
49,第49章 书籍、报...,252,刚果民主共和国,254161
49,第49章 书籍、报...,254,津巴布韦,467
49,第49章 书籍、报...,255,莱索托,297853
49,第49章 书籍、报...,258,厄立特里亚,28340
49,第49章 书籍、报...,301,比利时,10011035
49,第49章 书籍、报...,305,法国,37873549
49,第49章 书籍、报...,306,爱尔兰,1717389
49,第49章 书籍、报...,307,意大利,15368521
