商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,212,科摩罗,383713
42,第42章 皮革制品...,217,埃塞俄比亚,1690743
42,第42章 皮革制品...,218,加蓬,3910888
42,第42章 皮革制品...,221,几内亚,8973839
42,第42章 皮革制品...,223,科特迪瓦,7221774
42,第42章 皮革制品...,225,利比里亚,2179429
42,第42章 皮革制品...,230,毛里塔尼亚,5358067
42,第42章 皮革制品...,231,毛里求斯,9396269
42,第42章 皮革制品...,234,纳米比亚,1548618
42,第42章 皮革制品...,237,留尼汪,1904605
42,第42章 皮革制品...,240,塞内加尔,20308583
42,第42章 皮革制品...,242,塞拉利昂,2779068
42,第42章 皮革制品...,243,索马里,4107838
42,第42章 皮革制品...,249,突尼斯,3811553
42,第42章 皮革制品...,256,梅利利亚,423053
42,第42章 皮革制品...,259,马约特,377332
42,第42章 皮革制品...,260,南苏丹,332
42,第42章 皮革制品...,303,英国,614880139
42,第42章 皮革制品...,304,德国,534641121
42,第42章 皮革制品...,324,马耳他,20387439
42,第42章 皮革制品...,337,格鲁吉亚,3061682
42,第42章 皮革制品...,338,亚美尼亚,234427
42,第42章 皮革制品...,344,俄罗斯,196538973
42,第42章 皮革制品...,351,克罗地亚,11522541
42,第42章 皮革制品...,358,塞尔维亚,2957263
42,第42章 皮革制品...,401,安提瓜和巴布达,83298
42,第42章 皮革制品...,403,阿鲁巴,186939
42,第42章 皮革制品...,414,多米尼克,89143
42,第42章 皮革制品...,417,库拉索,13889
42,第42章 皮革制品...,420,法属圭亚那,401370
42,第42章 皮革制品...,421,格林纳达,8085
42,第42章 皮革制品...,424,圭亚那,1088038
42,第42章 皮革制品...,425,海地,2900761
42,第42章 皮革制品...,428,马提尼克,169444
42,第42章 皮革制品...,437,圣卢西亚,52182
42,第42章 皮革制品...,440,萨尔瓦多,6741437
42,第42章 皮革制品...,441,苏里南,841158
42,第42章 皮革制品...,502,美国,4511351312
42,第42章 皮革制品...,601,澳大利亚,363102650
42,第42章 皮革制品...,607,新喀里多尼亚,546869
42,第42章 皮革制品...,618,基里巴斯,274867
43,第43章 毛皮、人...,110,中国香港,206293545
43,第43章 毛皮、人...,111,印度,571207
43,第43章 毛皮、人...,112,印度尼西亚,1243532
43,第43章 毛皮、人...,116,日本,16486474
43,第43章 毛皮、人...,120,黎巴嫩,407493
43,第43章 毛皮、人...,122,马来西亚,7705
43,第43章 毛皮、人...,132,新加坡,2189209
43,第43章 毛皮、人...,133,韩国,112860218
43,第43章 毛皮、人...,136,泰国,2979662
43,第43章 毛皮、人...,141,越南,74808459
43,第43章 毛皮、人...,143,中国台湾,1567121
43,第43章 毛皮、人...,145,哈萨克斯坦,37788650
43,第43章 毛皮、人...,149,乌兹别克斯坦,349032
43,第43章 毛皮、人...,225,利比里亚,103
43,第43章 毛皮、人...,303,英国,7833039
43,第43章 毛皮、人...,304,德国,18823488
43,第43章 毛皮、人...,344,俄罗斯,2875410412
43,第43章 毛皮、人...,401,安提瓜和巴布达,213
43,第43章 毛皮、人...,502,美国,21252377
43,第43章 毛皮、人...,601,澳大利亚,10600338
44,第44章 木及木制...,102,巴林,6005941
44,第44章 木及木制...,110,中国香港,188920312
44,第44章 木及木制...,111,印度,127010149
44,第44章 木及木制...,112,印度尼西亚,93064475
44,第44章 木及木制...,113,伊朗,4704047
44,第44章 木及木制...,116,日本,784270311
44,第44章 木及木制...,119,老挝,1015090
44,第44章 木及木制...,120,黎巴嫩,3118984
44,第44章 木及木制...,122,马来西亚,255511633
44,第44章 木及木制...,125,尼泊尔,1130995
44,第44章 木及木制...,126,阿曼,12902649
44,第44章 木及木制...,132,新加坡,221041181
44,第44章 木及木制...,133,韩国,265798583
44,第44章 木及木制...,135,叙利亚,2744845
44,第44章 木及木制...,136,泰国,124738099
44,第44章 木及木制...,139,也门,307050
44,第44章 木及木制...,141,越南,354323601
44,第44章 木及木制...,143,中国台湾,160709572
44,第44章 木及木制...,145,哈萨克斯坦,3238566
44,第44章 木及木制...,148,土库曼斯坦,3478399
44,第44章 木及木制...,149,乌兹别克斯坦,21475992
44,第44章 木及木制...,202,安哥拉,4416893
44,第44章 木及木制...,204,博茨瓦纳,451598
44,第44章 木及木制...,206,喀麦隆,408988
44,第44章 木及木制...,212,科摩罗,1877821
44,第44章 木及木制...,217,埃塞俄比亚,5319731
44,第44章 木及木制...,218,加蓬,239303
44,第44章 木及木制...,221,几内亚,2093096
44,第44章 木及木制...,223,科特迪瓦,2237344
44,第44章 木及木制...,225,利比里亚,1069441
44,第44章 木及木制...,230,毛里塔尼亚,779244
44,第44章 木及木制...,231,毛里求斯,9518729
44,第44章 木及木制...,234,纳米比亚,129168
44,第44章 木及木制...,237,留尼汪,1762593
44,第44章 木及木制...,240,塞内加尔,1759150
44,第44章 木及木制...,242,塞拉利昂,1549165
44,第44章 木及木制...,243,索马里,7193447
44,第44章 木及木制...,249,突尼斯,3996546
44,第44章 木及木制...,259,马约特,1070157
44,第44章 木及木制...,260,南苏丹,261698
44,第44章 木及木制...,303,英国,407246773
44,第44章 木及木制...,304,德国,275597180
44,第44章 木及木制...,324,马耳他,1468822
44,第44章 木及木制...,337,格鲁吉亚,10270513
44,第44章 木及木制...,338,亚美尼亚,1854242
44,第44章 木及木制...,344,俄罗斯,67312396
44,第44章 木及木制...,351,克罗地亚,3074991
44,第44章 木及木制...,358,塞尔维亚,1403669
44,第44章 木及木制...,401,安提瓜和巴布达,133651
44,第44章 木及木制...,403,阿鲁巴,109135
44,第44章 木及木制...,414,多米尼克,1120835
44,第44章 木及木制...,417,库拉索,70927
44,第44章 木及木制...,420,法属圭亚那,5241
44,第44章 木及木制...,421,格林纳达,125166
44,第44章 木及木制...,424,圭亚那,557062
44,第44章 木及木制...,425,海地,5678477
44,第44章 木及木制...,428,马提尼克,338103
44,第44章 木及木制...,437,圣卢西亚,138432
44,第44章 木及木制...,440,萨尔瓦多,2270949
44,第44章 木及木制...,441,苏里南,2734187
44,第44章 木及木制...,502,美国,2766359618
44,第44章 木及木制...,601,澳大利亚,322811960
44,第44章 木及木制...,607,新喀里多尼亚,575282
45,第45章 软木及软...,110,中国香港,97754
45,第45章 软木及软...,111,印度,138088
45,第45章 软木及软...,112,印度尼西亚,44738
45,第45章 软木及软...,116,日本,1189829
45,第45章 软木及软...,122,马来西亚,107893
45,第45章 软木及软...,132,新加坡,108757
45,第45章 软木及软...,133,韩国,323211
45,第45章 软木及软...,136,泰国,126733
45,第45章 软木及软...,141,越南,1108563
45,第45章 软木及软...,143,中国台湾,603010
45,第45章 软木及软...,204,博茨瓦纳,36955
45,第45章 软木及软...,303,英国,350878
45,第45章 软木及软...,304,德国,1472757
45,第45章 软木及软...,344,俄罗斯,719776
45,第45章 软木及软...,502,美国,4254593
45,第45章 软木及软...,601,澳大利亚,328471
46,第46章 稻草、秸...,102,巴林,40376
46,第46章 稻草、秸...,110,中国香港,3740942
46,第46章 稻草、秸...,111,印度,4754704
46,第46章 稻草、秸...,112,印度尼西亚,586652
46,第46章 稻草、秸...,113,伊朗,4148
46,第46章 稻草、秸...,116,日本,112837480
46,第46章 稻草、秸...,120,黎巴嫩,337119
46,第46章 稻草、秸...,122,马来西亚,10403630
46,第46章 稻草、秸...,126,阿曼,48762
46,第46章 稻草、秸...,132,新加坡,15105234
46,第46章 稻草、秸...,133,韩国,15162234
46,第46章 稻草、秸...,136,泰国,33658960
46,第46章 稻草、秸...,139,也门,6857
46,第46章 稻草、秸...,141,越南,10639659
46,第46章 稻草、秸...,143,中国台湾,3954564
46,第46章 稻草、秸...,145,哈萨克斯坦,1101332
46,第46章 稻草、秸...,149,乌兹别克斯坦,107
46,第46章 稻草、秸...,202,安哥拉,37232
46,第46章 稻草、秸...,206,喀麦隆,9955
46,第46章 稻草、秸...,217,埃塞俄比亚,207303
46,第46章 稻草、秸...,218,加蓬,4442
46,第46章 稻草、秸...,223,科特迪瓦,324224
46,第46章 稻草、秸...,231,毛里求斯,208422
46,第46章 稻草、秸...,237,留尼汪,37200
46,第46章 稻草、秸...,240,塞内加尔,190546
46,第46章 稻草、秸...,249,突尼斯,11647
46,第46章 稻草、秸...,303,英国,40902714
46,第46章 稻草、秸...,304,德国,49265151
46,第46章 稻草、秸...,324,马耳他,80133
46,第46章 稻草、秸...,337,格鲁吉亚,10718
46,第46章 稻草、秸...,344,俄罗斯,9046249
46,第46章 稻草、秸...,351,克罗地亚,258403
46,第46章 稻草、秸...,424,圭亚那,181
46,第46章 稻草、秸...,440,萨尔瓦多,115824
46,第46章 稻草、秸...,441,苏里南,1413
46,第46章 稻草、秸...,502,美国,280479110
46,第46章 稻草、秸...,601,澳大利亚,15503703
47,第47章 木浆及其...,110,中国香港,593110
47,第47章 木浆及其...,111,印度,186126
47,第47章 木浆及其...,112,印度尼西亚,463381
47,第47章 木浆及其...,113,伊朗,6298552
47,第47章 木浆及其...,116,日本,16090909
47,第47章 木浆及其...,133,韩国,11914155
47,第47章 木浆及其...,136,泰国,3953033
47,第47章 木浆及其...,143,中国台湾,1554428
47,第47章 木浆及其...,149,乌兹别克斯坦,424049
47,第47章 木浆及其...,303,英国,3491834
47,第47章 木浆及其...,304,德国,2007508
47,第47章 木浆及其...,337,格鲁吉亚,87650
47,第47章 木浆及其...,344,俄罗斯,2219563
47,第47章 木浆及其...,502,美国,3025720
47,第47章 木浆及其...,601,澳大利亚,257063
48,第48章 纸及纸板...,102,巴林,7401960
48,第48章 纸及纸板...,104,不丹,155
48,第48章 纸及纸板...,110,中国香港,837455645
48,第48章 纸及纸板...,111,印度,329470136
48,第48章 纸及纸板...,112,印度尼西亚,235166914
48,第48章 纸及纸板...,113,伊朗,101516260
48,第48章 纸及纸板...,116,日本,673357592
48,第48章 纸及纸板...,119,老挝,24827377
48,第48章 纸及纸板...,120,黎巴嫩,24099069
48,第48章 纸及纸板...,122,马来西亚,413020438
48,第48章 纸及纸板...,125,尼泊尔,1121321
48,第48章 纸及纸板...,126,阿曼,10391793
48,第48章 纸及纸板...,132,新加坡,393508497
48,第48章 纸及纸板...,133,韩国,311256263
48,第48章 纸及纸板...,135,叙利亚,25384055
48,第48章 纸及纸板...,136,泰国,211056558
48,第48章 纸及纸板...,139,也门,11699966
48,第48章 纸及纸板...,141,越南,513327473
48,第48章 纸及纸板...,143,中国台湾,300000703
48,第48章 纸及纸板...,145,哈萨克斯坦,25899827
48,第48章 纸及纸板...,148,土库曼斯坦,833348
48,第48章 纸及纸板...,149,乌兹别克斯坦,24237608
48,第48章 纸及纸板...,202,安哥拉,64437675
48,第48章 纸及纸板...,204,博茨瓦纳,2264137
48,第48章 纸及纸板...,205,布隆迪,6220
48,第48章 纸及纸板...,206,喀麦隆,7397908
48,第48章 纸及纸板...,212,科摩罗,41300
48,第48章 纸及纸板...,217,埃塞俄比亚,8621300
48,第48章 纸及纸板...,218,加蓬,1167643
48,第48章 纸及纸板...,221,几内亚,4975212
48,第48章 纸及纸板...,223,科特迪瓦,7504321
48,第48章 纸及纸板...,225,利比里亚,995066
48,第48章 纸及纸板...,230,毛里塔尼亚,1217351
48,第48章 纸及纸板...,231,毛里求斯,7441656
48,第48章 纸及纸板...,234,纳米比亚,951637
48,第48章 纸及纸板...,237,留尼汪,3216811
48,第48章 纸及纸板...,240,塞内加尔,8614194
48,第48章 纸及纸板...,242,塞拉利昂,3428640
48,第48章 纸及纸板...,243,索马里,1556348
48,第48章 纸及纸板...,249,突尼斯,2923516
48,第48章 纸及纸板...,259,马约特,91
48,第48章 纸及纸板...,260,南苏丹,2905
48,第48章 纸及纸板...,303,英国,338986526
48,第48章 纸及纸板...,304,德国,215657995
48,第48章 纸及纸板...,324,马耳他,2359603
48,第48章 纸及纸板...,337,格鲁吉亚,10621683
48,第48章 纸及纸板...,338,亚美尼亚,1037146
48,第48章 纸及纸板...,344,俄罗斯,137948370
48,第48章 纸及纸板...,351,克罗地亚,5268191
48,第48章 纸及纸板...,358,塞尔维亚,2682513
48,第48章 纸及纸板...,401,安提瓜和巴布达,580822
48,第48章 纸及纸板...,403,阿鲁巴,582826
48,第48章 纸及纸板...,414,多米尼克,67612
48,第48章 纸及纸板...,417,库拉索,294067
48,第48章 纸及纸板...,420,法属圭亚那,56390
48,第48章 纸及纸板...,421,格林纳达,554753
48,第48章 纸及纸板...,424,圭亚那,2031209
48,第48章 纸及纸板...,425,海地,4240926
48,第48章 纸及纸板...,428,马提尼克,50621
48,第48章 纸及纸板...,437,圣卢西亚,309024
48,第48章 纸及纸板...,440,萨尔瓦多,9485599
48,第48章 纸及纸板...,441,苏里南,1924508
48,第48章 纸及纸板...,502,美国,2333198643
48,第48章 纸及纸板...,601,澳大利亚,545910971
48,第48章 纸及纸板...,607,新喀里多尼亚,1869122
48,第48章 纸及纸板...,612,社会群岛,510297
48,第48章 纸及纸板...,618,基里巴斯,121076
49,第49章 书籍、报...,102,巴林,85312
49,第49章 书籍、报...,110,中国香港,401768941
49,第49章 书籍、报...,111,印度,22010303
49,第49章 书籍、报...,112,印度尼西亚,10376721
49,第49章 书籍、报...,113,伊朗,1023164
49,第49章 书籍、报...,116,日本,63743608
49,第49章 书籍、报...,119,老挝,41615
49,第49章 书籍、报...,120,黎巴嫩,808421
49,第49章 书籍、报...,122,马来西亚,24722550
49,第49章 书籍、报...,125,尼泊尔,72844
49,第49章 书籍、报...,126,阿曼,255907
49,第49章 书籍、报...,132,新加坡,17330079
49,第49章 书籍、报...,133,韩国,28453319
49,第49章 书籍、报...,135,叙利亚,64202
49,第49章 书籍、报...,136,泰国,9671947
49,第49章 书籍、报...,139,也门,878285
49,第49章 书籍、报...,141,越南,17921131
49,第49章 书籍、报...,143,中国台湾,15364656
49,第49章 书籍、报...,145,哈萨克斯坦,1951336
49,第49章 书籍、报...,148,土库曼斯坦,14221
49,第49章 书籍、报...,149,乌兹别克斯坦,1470698
49,第49章 书籍、报...,202,安哥拉,2737693
49,第49章 书籍、报...,205,布隆迪,691
49,第49章 书籍、报...,206,喀麦隆,1510076
49,第49章 书籍、报...,212,科摩罗,10761
49,第49章 书籍、报...,217,埃塞俄比亚,4600839
49,第49章 书籍、报...,218,加蓬,79724
49,第49章 书籍、报...,221,几内亚,290035
49,第49章 书籍、报...,223,科特迪瓦,729225
49,第49章 书籍、报...,225,利比里亚,677293
49,第49章 书籍、报...,230,毛里塔尼亚,817420
49,第49章 书籍、报...,231,毛里求斯,2420114
49,第49章 书籍、报...,234,纳米比亚,151080
49,第49章 书籍、报...,237,留尼汪,78821
49,第49章 书籍、报...,240,塞内加尔,468391
49,第49章 书籍、报...,242,塞拉利昂,1052207
49,第49章 书籍、报...,243,索马里,72735
49,第49章 书籍、报...,249,突尼斯,383043
49,第49章 书籍、报...,259,马约特,28
49,第49章 书籍、报...,303,英国,149740712
49,第49章 书籍、报...,304,德国,54945301
49,第49章 书籍、报...,324,马耳他,67399
49,第49章 书籍、报...,337,格鲁吉亚,917277
49,第49章 书籍、报...,338,亚美尼亚,1715468
49,第49章 书籍、报...,344,俄罗斯,14244424
49,第49章 书籍、报...,351,克罗地亚,264799
49,第49章 书籍、报...,358,塞尔维亚,405661
49,第49章 书籍、报...,401,安提瓜和巴布达,3658
49,第49章 书籍、报...,403,阿鲁巴,40598
49,第49章 书籍、报...,414,多米尼克,7452
49,第49章 书籍、报...,417,库拉索,8638
49,第49章 书籍、报...,420,法属圭亚那,5976
49,第49章 书籍、报...,421,格林纳达,57632
49,第49章 书籍、报...,424,圭亚那,3859
49,第49章 书籍、报...,425,海地,40800
49,第49章 书籍、报...,428,马提尼克,650
49,第49章 书籍、报...,440,萨尔瓦多,371031
49,第49章 书籍、报...,441,苏里南,691
49,第49章 书籍、报...,502,美国,851916139
49,第49章 书籍、报...,601,澳大利亚,57564020
49,第49章 书籍、报...,607,新喀里多尼亚,127735
49,第49章 书籍、报...,618,基里巴斯,642261
50,第50章 蚕丝,102,巴林,564066
50,第50章 蚕丝,110,中国香港,21449165
50,第50章 蚕丝,111,印度,94498487
50,第50章 蚕丝,112,印度尼西亚,8773710
50,第50章 蚕丝,116,日本,36132926
50,第50章 蚕丝,120,黎巴嫩,431442
50,第50章 蚕丝,122,马来西亚,5283387
50,第50章 蚕丝,125,尼泊尔,709521
50,第50章 蚕丝,132,新加坡,25256
50,第50章 蚕丝,133,韩国,53595013
50,第50章 蚕丝,136,泰国,3638235
50,第50章 蚕丝,141,越南,18637358
50,第50章 蚕丝,143,中国台湾,3171666
50,第50章 蚕丝,303,英国,7102318
50,第50章 蚕丝,304,德国,9054908
50,第50章 蚕丝,344,俄罗斯,716547
50,第50章 蚕丝,351,克罗地亚,104594
50,第50章 蚕丝,502,美国,22191319
