商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,244,南非,71637
45,第45章 软木及软...,301,比利时,149452
45,第45章 软木及软...,305,法国,181244
45,第45章 软木及软...,307,意大利,392202
45,第45章 软木及软...,309,荷兰,120770
45,第45章 软木及软...,310,希腊,27610
45,第45章 软木及软...,312,西班牙,268072
45,第45章 软木及软...,313,阿尔巴尼亚,11299
45,第45章 软木及软...,315,奥地利,91541
45,第45章 软木及软...,316,保加利亚,4151
45,第45章 软木及软...,327,波兰,32540
45,第45章 软木及软...,415,哥斯达黎加,2348
45,第45章 软木及软...,429,墨西哥,39298
45,第45章 软木及软...,501,加拿大,561671
46,第46章 稻草、秸...,108,塞浦路斯,277894
46,第46章 稻草、秸...,118,科威特,3215028
46,第46章 稻草、秸...,127,巴基斯坦,201601
46,第46章 稻草、秸...,129,菲律宾,1584672
46,第46章 稻草、秸...,137,土耳其,4350485
46,第46章 稻草、秸...,138,阿联酋,6429578
46,第46章 稻草、秸...,220,加纳,484502
46,第46章 稻草、秸...,224,肯尼亚,63079
46,第46章 稻草、秸...,233,莫桑比克,51358
46,第46章 稻草、秸...,241,塞舌尔,7359
46,第46章 稻草、秸...,244,南非,5869531
46,第46章 稻草、秸...,301,比利时,10919527
46,第46章 稻草、秸...,305,法国,28502866
46,第46章 稻草、秸...,306,爱尔兰,1649374
46,第46章 稻草、秸...,307,意大利,48508970
46,第46章 稻草、秸...,309,荷兰,44665517
46,第46章 稻草、秸...,310,希腊,2936856
46,第46章 稻草、秸...,312,西班牙,26193429
46,第46章 稻草、秸...,313,阿尔巴尼亚,4280
46,第46章 稻草、秸...,315,奥地利,372256
46,第46章 稻草、秸...,316,保加利亚,258006
46,第46章 稻草、秸...,318,芬兰,2392835
46,第46章 稻草、秸...,321,匈牙利,546791
46,第46章 稻草、秸...,326,挪威,1960968
46,第46章 稻草、秸...,327,波兰,25465424
46,第46章 稻草、秸...,336,立陶宛,50230
46,第46章 稻草、秸...,340,白俄罗斯,123295
46,第46章 稻草、秸...,350,斯洛文尼亚,579864
46,第46章 稻草、秸...,404,巴哈马,122366
46,第46章 稻草、秸...,410,巴西,5722894
46,第46章 稻草、秸...,415,哥斯达黎加,347688
46,第46章 稻草、秸...,427,牙买加,18515
46,第46章 稻草、秸...,429,墨西哥,10682153
46,第46章 稻草、秸...,431,尼加拉瓜,43772
46,第46章 稻草、秸...,435,波多黎各,933067
46,第46章 稻草、秸...,444,乌拉圭,510152
46,第46章 稻草、秸...,501,加拿大,18502053
46,第46章 稻草、秸...,614,汤加,68364
46,第46章 稻草、秸...,617,萨摩亚,59611
47,第47章 木浆及其...,109,朝鲜,142264
47,第47章 木浆及其...,127,巴基斯坦,55120
47,第47章 木浆及其...,129,菲律宾,448545
47,第47章 木浆及其...,220,加纳,226056
47,第47章 木浆及其...,224,肯尼亚,136401
47,第47章 木浆及其...,244,南非,998646
47,第47章 木浆及其...,301,比利时,3841834
47,第47章 木浆及其...,305,法国,1287683
47,第47章 木浆及其...,307,意大利,686478
47,第47章 木浆及其...,309,荷兰,8326464
47,第47章 木浆及其...,318,芬兰,1648176
47,第47章 木浆及其...,350,斯洛文尼亚,1431172
47,第47章 木浆及其...,410,巴西,3152623
48,第48章 纸及纸板...,108,塞浦路斯,858794
48,第48章 纸及纸板...,109,朝鲜,31492378
48,第48章 纸及纸板...,118,科威特,39050237
48,第48章 纸及纸板...,123,马尔代夫,1171887
48,第48章 纸及纸板...,124,蒙古,5380807
48,第48章 纸及纸板...,127,巴基斯坦,109016640
48,第48章 纸及纸板...,129,菲律宾,188086530
48,第48章 纸及纸板...,137,土耳其,217333509
48,第48章 纸及纸板...,138,阿联酋,167610196
48,第48章 纸及纸板...,147,塔吉克斯坦,17072918
48,第48章 纸及纸板...,203,贝宁,3962656
48,第48章 纸及纸板...,207,加那利群岛,16259
48,第48章 纸及纸板...,208,佛得角,200950
48,第48章 纸及纸板...,209,中非,292376
48,第48章 纸及纸板...,211,乍得,1374116
48,第48章 纸及纸板...,213,刚果共和国,8232499
48,第48章 纸及纸板...,219,冈比亚,460752
48,第48章 纸及纸板...,220,加纳,30349102
48,第48章 纸及纸板...,222,几内亚比绍,2219630
48,第48章 纸及纸板...,224,肯尼亚,38815837
48,第48章 纸及纸板...,227,马达加斯加,19029794
48,第48章 纸及纸板...,233,莫桑比克,9975843
48,第48章 纸及纸板...,235,尼日尔,160500
48,第48章 纸及纸板...,239,圣多美和普林西比,5457
48,第48章 纸及纸板...,241,塞舌尔,3095225
48,第48章 纸及纸板...,244,南非,84585252
48,第48章 纸及纸板...,250,乌干达,3178064
48,第48章 纸及纸板...,252,刚果民主共和国,5221603
48,第48章 纸及纸板...,254,津巴布韦,1652541
48,第48章 纸及纸板...,255,莱索托,92552
48,第48章 纸及纸板...,258,厄立特里亚,8670
48,第48章 纸及纸板...,301,比利时,65650482
48,第48章 纸及纸板...,305,法国,106833258
48,第48章 纸及纸板...,306,爱尔兰,19317502
48,第48章 纸及纸板...,307,意大利,88238107
48,第48章 纸及纸板...,309,荷兰,130252032
48,第48章 纸及纸板...,310,希腊,37739133
48,第48章 纸及纸板...,312,西班牙,87649583
48,第48章 纸及纸板...,313,阿尔巴尼亚,5440048
48,第48章 纸及纸板...,315,奥地利,3617341
48,第48章 纸及纸板...,316,保加利亚,8699331
48,第48章 纸及纸板...,318,芬兰,7801049
48,第48章 纸及纸板...,321,匈牙利,2991855
48,第48章 纸及纸板...,326,挪威,7734395
48,第48章 纸及纸板...,327,波兰,54182800
48,第48章 纸及纸板...,336,立陶宛,7194136
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),961875
48,第48章 纸及纸板...,340,白俄罗斯,57177
48,第48章 纸及纸板...,350,斯洛文尼亚,10387211
48,第48章 纸及纸板...,359,黑山,874263
48,第48章 纸及纸板...,404,巴哈马,416155
48,第48章 纸及纸板...,405,巴巴多斯,658985
48,第48章 纸及纸板...,406,伯利兹,545935
48,第48章 纸及纸板...,408,玻利维亚,597550
48,第48章 纸及纸板...,410,巴西,85658217
48,第48章 纸及纸板...,415,哥斯达黎加,12962238
48,第48章 纸及纸板...,422,瓜德罗普,14695
48,第48章 纸及纸板...,427,牙买加,10104443
48,第48章 纸及纸板...,429,墨西哥,112836356
48,第48章 纸及纸板...,431,尼加拉瓜,2725838
48,第48章 纸及纸板...,435,波多黎各,3303683
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3969693
48,第48章 纸及纸板...,444,乌拉圭,7013499
48,第48章 纸及纸板...,501,加拿大,149137502
48,第48章 纸及纸板...,614,汤加,1197935
48,第48章 纸及纸板...,617,萨摩亚,778203
48,第48章 纸及纸板...,621,马绍尔群岛,33572
49,第49章 书籍、报...,108,塞浦路斯,39919
49,第49章 书籍、报...,109,朝鲜,13225
49,第49章 书籍、报...,118,科威特,711880
49,第49章 书籍、报...,123,马尔代夫,138386
49,第49章 书籍、报...,124,蒙古,1099918
49,第49章 书籍、报...,127,巴基斯坦,3958702
49,第49章 书籍、报...,129,菲律宾,12365427
49,第49章 书籍、报...,137,土耳其,3259446
49,第49章 书籍、报...,138,阿联酋,12358821
49,第49章 书籍、报...,147,塔吉克斯坦,288529
49,第49章 书籍、报...,203,贝宁,42036
49,第49章 书籍、报...,209,中非,112424
49,第49章 书籍、报...,211,乍得,2784
49,第49章 书籍、报...,213,刚果共和国,57255
49,第49章 书籍、报...,220,加纳,6444255
49,第49章 书籍、报...,224,肯尼亚,4456181
49,第49章 书籍、报...,227,马达加斯加,313860
49,第49章 书籍、报...,233,莫桑比克,1359063
49,第49章 书籍、报...,235,尼日尔,5522
49,第49章 书籍、报...,241,塞舌尔,15801
49,第49章 书籍、报...,244,南非,6196557
49,第49章 书籍、报...,250,乌干达,346874
49,第49章 书籍、报...,252,刚果民主共和国,1516035
49,第49章 书籍、报...,254,津巴布韦,11276
49,第49章 书籍、报...,301,比利时,25371585
49,第49章 书籍、报...,305,法国,58655470
49,第49章 书籍、报...,306,爱尔兰,3017742
49,第49章 书籍、报...,307,意大利,11346725
49,第49章 书籍、报...,309,荷兰,38177032
49,第49章 书籍、报...,310,希腊,2482065
49,第49章 书籍、报...,312,西班牙,21429772
49,第49章 书籍、报...,313,阿尔巴尼亚,50652
49,第49章 书籍、报...,315,奥地利,2464355
49,第49章 书籍、报...,316,保加利亚,446690
49,第49章 书籍、报...,318,芬兰,1195281
49,第49章 书籍、报...,321,匈牙利,1261161
49,第49章 书籍、报...,326,挪威,1995610
49,第49章 书籍、报...,327,波兰,4325026
49,第49章 书籍、报...,336,立陶宛,387646
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),3789
49,第49章 书籍、报...,340,白俄罗斯,888
49,第49章 书籍、报...,350,斯洛文尼亚,853164
49,第49章 书籍、报...,359,黑山,146
49,第49章 书籍、报...,404,巴哈马,27665
49,第49章 书籍、报...,405,巴巴多斯,16447
49,第49章 书籍、报...,406,伯利兹,23264
49,第49章 书籍、报...,408,玻利维亚,92798
49,第49章 书籍、报...,410,巴西,15423930
49,第49章 书籍、报...,415,哥斯达黎加,316222
49,第49章 书籍、报...,422,瓜德罗普,65
49,第49章 书籍、报...,429,墨西哥,9655764
49,第49章 书籍、报...,431,尼加拉瓜,22020
49,第49章 书籍、报...,435,波多黎各,349819
49,第49章 书籍、报...,442,特立尼达和多巴哥,98170
49,第49章 书籍、报...,444,乌拉圭,1334949
49,第49章 书籍、报...,501,加拿大,32265553
49,第49章 书籍、报...,614,汤加,30000
49,第49章 书籍、报...,617,萨摩亚,3819
49,第49章 书籍、报...,621,马绍尔群岛,528
50,第50章 蚕丝,109,朝鲜,22631
50,第50章 蚕丝,124,蒙古,862
50,第50章 蚕丝,127,巴基斯坦,58984489
50,第50章 蚕丝,129,菲律宾,1094337
50,第50章 蚕丝,137,土耳其,11710020
50,第50章 蚕丝,138,阿联酋,11468990
50,第50章 蚕丝,220,加纳,45984
50,第50章 蚕丝,227,马达加斯加,10174998
50,第50章 蚕丝,244,南非,2211
50,第50章 蚕丝,301,比利时,91887
50,第50章 蚕丝,305,法国,5212371
50,第50章 蚕丝,306,爱尔兰,258420
50,第50章 蚕丝,307,意大利,75882697
50,第50章 蚕丝,309,荷兰,605518
50,第50章 蚕丝,310,希腊,302996
50,第50章 蚕丝,312,西班牙,826117
50,第50章 蚕丝,315,奥地利,45431
50,第50章 蚕丝,316,保加利亚,48173
50,第50章 蚕丝,321,匈牙利,347729
50,第50章 蚕丝,326,挪威,5676
50,第50章 蚕丝,327,波兰,422357
50,第50章 蚕丝,336,立陶宛,807035
50,第50章 蚕丝,350,斯洛文尼亚,69065
50,第50章 蚕丝,408,玻利维亚,836398
50,第50章 蚕丝,410,巴西,11553774
50,第50章 蚕丝,429,墨西哥,416588
50,第50章 蚕丝,444,乌拉圭,761127
50,第50章 蚕丝,501,加拿大,655749
51,第51章 羊毛、动...,108,塞浦路斯,1014937
51,第51章 羊毛、动...,109,朝鲜,10822744
51,第51章 羊毛、动...,118,科威特,1225083
51,第51章 羊毛、动...,123,马尔代夫,516735
51,第51章 羊毛、动...,124,蒙古,496915
51,第51章 羊毛、动...,127,巴基斯坦,11615771
51,第51章 羊毛、动...,129,菲律宾,10049197
51,第51章 羊毛、动...,137,土耳其,20234794
51,第51章 羊毛、动...,138,阿联酋,6087813
51,第51章 羊毛、动...,213,刚果共和国,827591
51,第51章 羊毛、动...,220,加纳,3830984
51,第51章 羊毛、动...,224,肯尼亚,1399585
51,第51章 羊毛、动...,227,马达加斯加,16420634
51,第51章 羊毛、动...,233,莫桑比克,1311888
51,第51章 羊毛、动...,244,南非,619034
51,第51章 羊毛、动...,301,比利时,3164846
51,第51章 羊毛、动...,305,法国,657425
51,第51章 羊毛、动...,306,爱尔兰,4324617
51,第51章 羊毛、动...,307,意大利,99227042
51,第51章 羊毛、动...,309,荷兰,1015010
51,第51章 羊毛、动...,312,西班牙,5227528
51,第51章 羊毛、动...,316,保加利亚,1513143
51,第51章 羊毛、动...,318,芬兰,116606
51,第51章 羊毛、动...,321,匈牙利,3156073
51,第51章 羊毛、动...,326,挪威,1398370
51,第51章 羊毛、动...,327,波兰,4739386
51,第51章 羊毛、动...,336,立陶宛,1120297
51,第51章 羊毛、动...,410,巴西,3367734
51,第51章 羊毛、动...,415,哥斯达黎加,428469
51,第51章 羊毛、动...,429,墨西哥,17698695
51,第51章 羊毛、动...,442,特立尼达和多巴哥,788462
51,第51章 羊毛、动...,444,乌拉圭,464851
51,第51章 羊毛、动...,501,加拿大,19436353
51,第51章 羊毛、动...,617,萨摩亚,514450
52,第52章 棉花,108,塞浦路斯,794228
52,第52章 棉花,109,朝鲜,18640388
52,第52章 棉花,118,科威特,2615989
52,第52章 棉花,123,马尔代夫,473962
52,第52章 棉花,124,蒙古,1210258
52,第52章 棉花,127,巴基斯坦,115022452
52,第52章 棉花,129,菲律宾,734937285
52,第52章 棉花,137,土耳其,64736434
52,第52章 棉花,138,阿联酋,140455320
52,第52章 棉花,147,塔吉克斯坦,7676768
52,第52章 棉花,203,贝宁,302689266
52,第52章 棉花,213,刚果共和国,23488797
52,第52章 棉花,219,冈比亚,93388823
52,第52章 棉花,220,加纳,55300192
52,第52章 棉花,224,肯尼亚,67597126
52,第52章 棉花,227,马达加斯加,23861590
52,第52章 棉花,233,莫桑比克,4637860
52,第52章 棉花,235,尼日尔,9739427
52,第52章 棉花,244,南非,34755666
52,第52章 棉花,250,乌干达,1333609
52,第52章 棉花,252,刚果民主共和国,12972396
52,第52章 棉花,254,津巴布韦,1612439
52,第52章 棉花,255,莱索托,6022232
52,第52章 棉花,301,比利时,6472566
52,第52章 棉花,305,法国,3174205
52,第52章 棉花,306,爱尔兰,598279
52,第52章 棉花,307,意大利,67311871
52,第52章 棉花,309,荷兰,15168783
52,第52章 棉花,310,希腊,6008795
52,第52章 棉花,312,西班牙,24845008
52,第52章 棉花,313,阿尔巴尼亚,101939
52,第52章 棉花,315,奥地利,791055
52,第52章 棉花,316,保加利亚,3290928
52,第52章 棉花,318,芬兰,6642825
52,第52章 棉花,321,匈牙利,2823930
52,第52章 棉花,326,挪威,131351
52,第52章 棉花,327,波兰,7568107
52,第52章 棉花,336,立陶宛,2537398
52,第52章 棉花,340,白俄罗斯,126852
52,第52章 棉花,350,斯洛文尼亚,11064516
52,第52章 棉花,359,黑山,5760089
52,第52章 棉花,408,玻利维亚,581175
52,第52章 棉花,410,巴西,28845610
52,第52章 棉花,415,哥斯达黎加,1059344
52,第52章 棉花,427,牙买加,901811
52,第52章 棉花,429,墨西哥,136305576
52,第52章 棉花,431,尼加拉瓜,11597607
52,第52章 棉花,435,波多黎各,834171
52,第52章 棉花,442,特立尼达和多巴哥,63527
52,第52章 棉花,444,乌拉圭,205241
52,第52章 棉花,501,加拿大,9538505
52,第52章 棉花,617,萨摩亚,125537
53,第53章 其他植物...,108,塞浦路斯,54372
53,第53章 其他植物...,109,朝鲜,703451
53,第53章 其他植物...,118,科威特,82978
53,第53章 其他植物...,124,蒙古,132424
53,第53章 其他植物...,127,巴基斯坦,469312
53,第53章 其他植物...,129,菲律宾,1456477
53,第53章 其他植物...,137,土耳其,4188112
53,第53章 其他植物...,138,阿联酋,3871747
53,第53章 其他植物...,213,刚果共和国,633
53,第53章 其他植物...,227,马达加斯加,167441
53,第53章 其他植物...,244,南非,2707800
53,第53章 其他植物...,252,刚果民主共和国,35882
53,第53章 其他植物...,258,厄立特里亚,660
53,第53章 其他植物...,301,比利时,2094493
53,第53章 其他植物...,305,法国,1123088
53,第53章 其他植物...,306,爱尔兰,1174
53,第53章 其他植物...,307,意大利,19422668
53,第53章 其他植物...,309,荷兰,3003191
53,第53章 其他植物...,310,希腊,116311
53,第53章 其他植物...,312,西班牙,732334
53,第53章 其他植物...,315,奥地利,284311
53,第53章 其他植物...,316,保加利亚,14056
53,第53章 其他植物...,318,芬兰,62908
53,第53章 其他植物...,327,波兰,6462302
53,第53章 其他植物...,336,立陶宛,1926733
53,第53章 其他植物...,340,白俄罗斯,55647
53,第53章 其他植物...,350,斯洛文尼亚,347898
53,第53章 其他植物...,410,巴西,3011984
53,第53章 其他植物...,429,墨西哥,1893183
53,第53章 其他植物...,435,波多黎各,15345
53,第53章 其他植物...,444,乌拉圭,181586
53,第53章 其他植物...,501,加拿大,1365760
54,第54章 化学纤维...,108,塞浦路斯,342801
54,第54章 化学纤维...,109,朝鲜,81513795
54,第54章 化学纤维...,118,科威特,16927033
54,第54章 化学纤维...,123,马尔代夫,260011
54,第54章 化学纤维...,124,蒙古,3997067
54,第54章 化学纤维...,127,巴基斯坦,393674262
54,第54章 化学纤维...,129,菲律宾,190260061
