商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,432,巴拿马,11200541
48,第48章 纸及纸板...,433,巴拉圭,5244045
48,第48章 纸及纸板...,434,秘鲁,26543639
48,第48章 纸及纸板...,445,委内瑞拉,3052348
48,第48章 纸及纸板...,449,博纳尔，圣俄斯塔休斯和萨巴,137
48,第48章 纸及纸板...,504,百慕大,6891
48,第48章 纸及纸板...,602,库克群岛,7
48,第48章 纸及纸板...,603,斐济,3291080
48,第48章 纸及纸板...,608,瓦努阿图,84235
48,第48章 纸及纸板...,609,新西兰,34143057
48,第48章 纸及纸板...,611,巴布亚新几内亚,2788880
48,第48章 纸及纸板...,613,所罗门群岛,270351
48,第48章 纸及纸板...,619,图瓦卢,8791
48,第48章 纸及纸板...,622,帕劳,2056
48,第48章 纸及纸板...,623,法属波利尼西亚,99351
49,第49章 书籍、报...,101,阿富汗,1584
49,第49章 书籍、报...,103,孟加拉国,2000941
49,第49章 书籍、报...,105,文莱,56157
49,第49章 书籍、报...,106,缅甸,3632005
49,第49章 书籍、报...,107,柬埔寨,1855683
49,第49章 书籍、报...,114,伊拉克,477410
49,第49章 书籍、报...,115,以色列,3653065
49,第49章 书籍、报...,117,约旦,104572
49,第49章 书籍、报...,121,中国澳门,2671496
49,第49章 书籍、报...,128,巴勒斯坦,5084
49,第49章 书籍、报...,130,卡塔尔,175684
49,第49章 书籍、报...,131,沙特阿拉伯,4004647
49,第49章 书籍、报...,134,斯里兰卡,157924
49,第49章 书籍、报...,146,吉尔吉斯斯坦,13169
49,第49章 书籍、报...,201,阿尔及利亚,751335
49,第49章 书籍、报...,214,吉布提,150612
49,第49章 书籍、报...,215,埃及,2028816
49,第49章 书籍、报...,226,利比亚,20890
49,第49章 书籍、报...,228,马拉维,589
49,第49章 书籍、报...,229,马里,1990
49,第49章 书籍、报...,232,摩洛哥,628964
49,第49章 书籍、报...,236,尼日利亚,7133924
49,第49章 书籍、报...,238,卢旺达,7
49,第49章 书籍、报...,246,苏丹,943425
49,第49章 书籍、报...,247,坦桑尼亚,2788293
49,第49章 书籍、报...,248,多哥,154097
49,第49章 书籍、报...,251,布基纳法索,519
49,第49章 书籍、报...,253,赞比亚,111355
49,第49章 书籍、报...,257,斯威士兰,52
49,第49章 书籍、报...,302,丹麦,1283967
49,第49章 书籍、报...,308,卢森堡,15284
49,第49章 书籍、报...,311,葡萄牙,543219
49,第49章 书籍、报...,322,冰岛,29786
49,第49章 书籍、报...,323,列支敦士登,879
49,第49章 书籍、报...,325,摩纳哥,1125
49,第49章 书籍、报...,328,罗马尼亚,161458
49,第49章 书籍、报...,329,圣马力诺,26
49,第49章 书籍、报...,330,瑞典,3123507
49,第49章 书籍、报...,331,瑞士,1196221
49,第49章 书籍、报...,334,爱沙尼亚,119367
49,第49章 书籍、报...,335,拉脱维亚,286086
49,第49章 书籍、报...,343,摩尔多瓦,33305
49,第49章 书籍、报...,347,乌克兰,2277191
49,第49章 书籍、报...,352,捷克,1217502
49,第49章 书籍、报...,353,斯洛伐克,194446
49,第49章 书籍、报...,354,北马其顿,14028
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,25686
49,第49章 书籍、报...,402,阿根廷,4256279
49,第49章 书籍、报...,411,开曼群岛,1269
49,第49章 书籍、报...,412,智利,1873214
49,第49章 书籍、报...,413,哥伦比亚,1979368
49,第49章 书籍、报...,416,古巴,2015
49,第49章 书籍、报...,418,多米尼加,726056
49,第49章 书籍、报...,419,厄瓜多尔,419811
49,第49章 书籍、报...,423,危地马拉,495852
49,第49章 书籍、报...,426,洪都拉斯,2139
49,第49章 书籍、报...,432,巴拿马,4771668
49,第49章 书籍、报...,433,巴拉圭,39781
49,第49章 书籍、报...,434,秘鲁,869033
49,第49章 书籍、报...,445,委内瑞拉,34182
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,192
49,第49章 书籍、报...,602,库克群岛,151
49,第49章 书籍、报...,603,斐济,9684
49,第49章 书籍、报...,609,新西兰,3190938
49,第49章 书籍、报...,611,巴布亚新几内亚,6566
49,第49章 书籍、报...,623,法属波利尼西亚,18907
50,第50章 蚕丝,103,孟加拉国,5949482
50,第50章 蚕丝,106,缅甸,4984170
50,第50章 蚕丝,115,以色列,49368
50,第50章 蚕丝,134,斯里兰卡,2716033
50,第50章 蚕丝,232,摩洛哥,1480702
50,第50章 蚕丝,302,丹麦,19005
50,第50章 蚕丝,311,葡萄牙,583600
50,第50章 蚕丝,328,罗马尼亚,7802239
50,第50章 蚕丝,331,瑞士,2926729
50,第50章 蚕丝,347,乌克兰,4954
50,第50章 蚕丝,402,阿根廷,200111
50,第50章 蚕丝,413,哥伦比亚,209876
50,第50章 蚕丝,434,秘鲁,2375931
50,第50章 蚕丝,603,斐济,34276
50,第50章 蚕丝,609,新西兰,332663
51,第51章 羊毛、动...,101,阿富汗,576820
51,第51章 羊毛、动...,103,孟加拉国,9970290
51,第51章 羊毛、动...,106,缅甸,5485277
51,第51章 羊毛、动...,107,柬埔寨,50095382
51,第51章 羊毛、动...,115,以色列,46030
51,第51章 羊毛、动...,117,约旦,242373
51,第51章 羊毛、动...,134,斯里兰卡,788370
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,400193
51,第51章 羊毛、动...,215,埃及,3468825
51,第51章 羊毛、动...,236,尼日利亚,486514
51,第51章 羊毛、动...,302,丹麦,1547889
51,第51章 羊毛、动...,330,瑞典,4850
51,第51章 羊毛、动...,331,瑞士,178
51,第51章 羊毛、动...,334,爱沙尼亚,805363
51,第51章 羊毛、动...,347,乌克兰,548708
51,第51章 羊毛、动...,412,智利,5819
51,第51章 羊毛、动...,413,哥伦比亚,2137082
51,第51章 羊毛、动...,419,厄瓜多尔,657547
51,第51章 羊毛、动...,423,危地马拉,1527383
51,第51章 羊毛、动...,432,巴拿马,11266
51,第51章 羊毛、动...,434,秘鲁,324517
51,第51章 羊毛、动...,445,委内瑞拉,7316974
51,第51章 羊毛、动...,609,新西兰,3353509
52,第52章 棉花,103,孟加拉国,450139074
52,第52章 棉花,105,文莱,323607
52,第52章 棉花,106,缅甸,33509902
52,第52章 棉花,107,柬埔寨,125598453
52,第52章 棉花,114,伊拉克,554167
52,第52章 棉花,115,以色列,2638735
52,第52章 棉花,117,约旦,7746422
52,第52章 棉花,121,中国澳门,3492018
52,第52章 棉花,130,卡塔尔,1210016
52,第52章 棉花,131,沙特阿拉伯,2097978
52,第52章 棉花,134,斯里兰卡,68084132
52,第52章 棉花,146,吉尔吉斯斯坦,56855801
52,第52章 棉花,201,阿尔及利亚,9606708
52,第52章 棉花,214,吉布提,831081
52,第52章 棉花,215,埃及,65804345
52,第52章 棉花,232,摩洛哥,4060877
52,第52章 棉花,236,尼日利亚,47762898
52,第52章 棉花,246,苏丹,1884
52,第52章 棉花,247,坦桑尼亚,21156763
52,第52章 棉花,248,多哥,114656464
52,第52章 棉花,253,赞比亚,10279
52,第52章 棉花,257,斯威士兰,2405973
52,第52章 棉花,302,丹麦,1352676
52,第52章 棉花,311,葡萄牙,5133938
52,第52章 棉花,322,冰岛,121417
52,第52章 棉花,328,罗马尼亚,3918031
52,第52章 棉花,330,瑞典,201402
52,第52章 棉花,331,瑞士,291026
52,第52章 棉花,334,爱沙尼亚,329612
52,第52章 棉花,335,拉脱维亚,2076299
52,第52章 棉花,347,乌克兰,8383823
52,第52章 棉花,352,捷克,529873
52,第52章 棉花,353,斯洛伐克,183802
52,第52章 棉花,354,北马其顿,702968
52,第52章 棉花,402,阿根廷,11620981
52,第52章 棉花,412,智利,12043363
52,第52章 棉花,413,哥伦比亚,74640359
52,第52章 棉花,416,古巴,4521782
52,第52章 棉花,418,多米尼加,9087363
52,第52章 棉花,419,厄瓜多尔,5027722
52,第52章 棉花,423,危地马拉,5472733
52,第52章 棉花,426,洪都拉斯,705822
52,第52章 棉花,432,巴拿马,1583813
52,第52章 棉花,433,巴拉圭,6437731
52,第52章 棉花,434,秘鲁,5570731
52,第52章 棉花,445,委内瑞拉,2830553
52,第52章 棉花,603,斐济,380918
52,第52章 棉花,609,新西兰,746290
52,第52章 棉花,613,所罗门群岛,162254
52,第52章 棉花,622,帕劳,158
53,第53章 其他植物...,103,孟加拉国,10127056
53,第53章 其他植物...,106,缅甸,3363793
53,第53章 其他植物...,107,柬埔寨,6784599
53,第53章 其他植物...,115,以色列,41824
53,第53章 其他植物...,121,中国澳门,415
53,第53章 其他植物...,134,斯里兰卡,7256384
53,第53章 其他植物...,214,吉布提,1713
53,第53章 其他植物...,215,埃及,782664
53,第53章 其他植物...,302,丹麦,78333
53,第53章 其他植物...,311,葡萄牙,6339581
53,第53章 其他植物...,328,罗马尼亚,886720
53,第53章 其他植物...,330,瑞典,262726
53,第53章 其他植物...,331,瑞士,20033
53,第53章 其他植物...,335,拉脱维亚,1300
53,第53章 其他植物...,347,乌克兰,598637
53,第53章 其他植物...,353,斯洛伐克,6332
53,第53章 其他植物...,402,阿根廷,3910592
53,第53章 其他植物...,412,智利,715402
53,第53章 其他植物...,413,哥伦比亚,933353
53,第53章 其他植物...,418,多米尼加,295712
53,第53章 其他植物...,419,厄瓜多尔,95686
53,第53章 其他植物...,432,巴拿马,64821
53,第53章 其他植物...,434,秘鲁,23215
53,第53章 其他植物...,609,新西兰,183735
54,第54章 化学纤维...,101,阿富汗,2462138
54,第54章 化学纤维...,103,孟加拉国,143184167
54,第54章 化学纤维...,105,文莱,541161
54,第54章 化学纤维...,106,缅甸,48413660
54,第54章 化学纤维...,107,柬埔寨,42659233
54,第54章 化学纤维...,114,伊拉克,9020783
54,第54章 化学纤维...,115,以色列,15376814
54,第54章 化学纤维...,117,约旦,24008211
54,第54章 化学纤维...,121,中国澳门,716285
54,第54章 化学纤维...,128,巴勒斯坦,4081
54,第54章 化学纤维...,130,卡塔尔,410126
54,第54章 化学纤维...,131,沙特阿拉伯,47562639
54,第54章 化学纤维...,134,斯里兰卡,48973491
54,第54章 化学纤维...,146,吉尔吉斯斯坦,24166289
54,第54章 化学纤维...,201,阿尔及利亚,39641754
54,第54章 化学纤维...,214,吉布提,11615002
54,第54章 化学纤维...,215,埃及,170433956
54,第54章 化学纤维...,216,赤道几内亚,4387
54,第54章 化学纤维...,226,利比亚,2503545
54,第54章 化学纤维...,228,马拉维,1016551
54,第54章 化学纤维...,229,马里,391865
54,第54章 化学纤维...,232,摩洛哥,17426939
54,第54章 化学纤维...,236,尼日利亚,69446804
54,第54章 化学纤维...,246,苏丹,9786483
54,第54章 化学纤维...,247,坦桑尼亚,12111394
54,第54章 化学纤维...,248,多哥,19013768
54,第54章 化学纤维...,302,丹麦,2575409
54,第54章 化学纤维...,308,卢森堡,244085
54,第54章 化学纤维...,311,葡萄牙,39543513
54,第54章 化学纤维...,322,冰岛,43
54,第54章 化学纤维...,328,罗马尼亚,36110795
54,第54章 化学纤维...,330,瑞典,5572325
54,第54章 化学纤维...,331,瑞士,901224
54,第54章 化学纤维...,334,爱沙尼亚,1098988
54,第54章 化学纤维...,335,拉脱维亚,5903659
54,第54章 化学纤维...,343,摩尔多瓦,49971
54,第54章 化学纤维...,347,乌克兰,50001627
54,第54章 化学纤维...,352,捷克,3836478
54,第54章 化学纤维...,353,斯洛伐克,2882938
54,第54章 化学纤维...,354,北马其顿,199713
54,第54章 化学纤维...,355,波斯尼亚和黑塞哥维那,1170094
54,第54章 化学纤维...,402,阿根廷,31959369
54,第54章 化学纤维...,412,智利,26002130
54,第54章 化学纤维...,413,哥伦比亚,58913787
54,第54章 化学纤维...,416,古巴,664236
54,第54章 化学纤维...,418,多米尼加,3236262
54,第54章 化学纤维...,419,厄瓜多尔,11021183
54,第54章 化学纤维...,423,危地马拉,8555266
54,第54章 化学纤维...,426,洪都拉斯,1246283
54,第54章 化学纤维...,432,巴拿马,8077641
54,第54章 化学纤维...,433,巴拉圭,5579841
54,第54章 化学纤维...,434,秘鲁,25615755
54,第54章 化学纤维...,445,委内瑞拉,1137063
54,第54章 化学纤维...,449,博纳尔，圣俄斯塔休斯和萨巴,65955
54,第54章 化学纤维...,504,百慕大,140798
54,第54章 化学纤维...,603,斐济,246170
54,第54章 化学纤维...,609,新西兰,22104789
54,第54章 化学纤维...,611,巴布亚新几内亚,749732
54,第54章 化学纤维...,619,图瓦卢,7759
55,第55章 化学纤维...,101,阿富汗,1349959
55,第55章 化学纤维...,103,孟加拉国,250740796
55,第55章 化学纤维...,106,缅甸,90056772
55,第55章 化学纤维...,107,柬埔寨,47893645
55,第55章 化学纤维...,114,伊拉克,36981939
55,第55章 化学纤维...,115,以色列,29936298
55,第55章 化学纤维...,117,约旦,5999368
55,第55章 化学纤维...,121,中国澳门,46357
55,第55章 化学纤维...,130,卡塔尔,592864
55,第55章 化学纤维...,131,沙特阿拉伯,14170237
55,第55章 化学纤维...,134,斯里兰卡,28810532
55,第55章 化学纤维...,146,吉尔吉斯斯坦,12171720
55,第55章 化学纤维...,201,阿尔及利亚,36414831
55,第55章 化学纤维...,214,吉布提,19442436
55,第55章 化学纤维...,215,埃及,98509621
55,第55章 化学纤维...,226,利比亚,1426505
55,第55章 化学纤维...,232,摩洛哥,20507764
55,第55章 化学纤维...,236,尼日利亚,17218737
55,第55章 化学纤维...,246,苏丹,6577009
55,第55章 化学纤维...,247,坦桑尼亚,5482620
55,第55章 化学纤维...,248,多哥,9860294
55,第55章 化学纤维...,257,斯威士兰,4801960
55,第55章 化学纤维...,302,丹麦,137079
55,第55章 化学纤维...,311,葡萄牙,4585842
55,第55章 化学纤维...,328,罗马尼亚,5379276
55,第55章 化学纤维...,330,瑞典,610891
55,第55章 化学纤维...,331,瑞士,663322
55,第55章 化学纤维...,334,爱沙尼亚,3645897
55,第55章 化学纤维...,335,拉脱维亚,1626571
55,第55章 化学纤维...,343,摩尔多瓦,937422
55,第55章 化学纤维...,347,乌克兰,29352750
55,第55章 化学纤维...,352,捷克,610556
55,第55章 化学纤维...,353,斯洛伐克,165612
55,第55章 化学纤维...,354,北马其顿,214832
55,第55章 化学纤维...,355,波斯尼亚和黑塞哥维那,612107
55,第55章 化学纤维...,402,阿根廷,20266144
55,第55章 化学纤维...,412,智利,12201257
55,第55章 化学纤维...,413,哥伦比亚,29727186
55,第55章 化学纤维...,416,古巴,4853170
55,第55章 化学纤维...,418,多米尼加,7532086
55,第55章 化学纤维...,419,厄瓜多尔,7287708
55,第55章 化学纤维...,423,危地马拉,20925394
55,第55章 化学纤维...,426,洪都拉斯,1437346
55,第55章 化学纤维...,432,巴拿马,2726444
55,第55章 化学纤维...,433,巴拉圭,1740154
55,第55章 化学纤维...,434,秘鲁,17996458
55,第55章 化学纤维...,445,委内瑞拉,12519452
55,第55章 化学纤维...,603,斐济,494241
55,第55章 化学纤维...,609,新西兰,751728
55,第55章 化学纤维...,611,巴布亚新几内亚,186482
56,第56章 絮胎、毡...,101,阿富汗,7051
56,第56章 絮胎、毡...,103,孟加拉国,16873607
56,第56章 絮胎、毡...,106,缅甸,11623690
56,第56章 絮胎、毡...,107,柬埔寨,17572199
56,第56章 絮胎、毡...,114,伊拉克,1603480
56,第56章 絮胎、毡...,115,以色列,5577424
56,第56章 絮胎、毡...,117,约旦,1478029
56,第56章 絮胎、毡...,121,中国澳门,763661
56,第56章 絮胎、毡...,128,巴勒斯坦,18848
56,第56章 絮胎、毡...,130,卡塔尔,1876925
56,第56章 絮胎、毡...,131,沙特阿拉伯,14713382
56,第56章 絮胎、毡...,134,斯里兰卡,4325413
56,第56章 絮胎、毡...,144,东帝汶,70444
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,2423492
56,第56章 絮胎、毡...,201,阿尔及利亚,4547951
56,第56章 絮胎、毡...,214,吉布提,297848
56,第56章 絮胎、毡...,215,埃及,12501244
56,第56章 絮胎、毡...,216,赤道几内亚,734
56,第56章 絮胎、毡...,226,利比亚,17678
56,第56章 絮胎、毡...,228,马拉维,26684
56,第56章 絮胎、毡...,229,马里,297881
56,第56章 絮胎、毡...,232,摩洛哥,10210774
56,第56章 絮胎、毡...,236,尼日利亚,8970063
56,第56章 絮胎、毡...,238,卢旺达,37475
56,第56章 絮胎、毡...,246,苏丹,138931
56,第56章 絮胎、毡...,247,坦桑尼亚,3259136
56,第56章 絮胎、毡...,248,多哥,1632481
56,第56章 絮胎、毡...,253,赞比亚,877267
56,第56章 絮胎、毡...,302,丹麦,5124986
56,第56章 絮胎、毡...,308,卢森堡,9352
56,第56章 絮胎、毡...,311,葡萄牙,4111325
56,第56章 絮胎、毡...,322,冰岛,176790
56,第56章 絮胎、毡...,328,罗马尼亚,3879108
56,第56章 絮胎、毡...,330,瑞典,6580635
56,第56章 絮胎、毡...,331,瑞士,1016493
56,第56章 絮胎、毡...,334,爱沙尼亚,1141766
56,第56章 絮胎、毡...,335,拉脱维亚,723148
56,第56章 絮胎、毡...,343,摩尔多瓦,1723
56,第56章 絮胎、毡...,347,乌克兰,3472284
56,第56章 絮胎、毡...,352,捷克,2640261
56,第56章 絮胎、毡...,353,斯洛伐克,326774
56,第56章 絮胎、毡...,354,北马其顿,5042
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,24178
56,第56章 絮胎、毡...,402,阿根廷,3403895
56,第56章 絮胎、毡...,412,智利,11508965
56,第56章 絮胎、毡...,413,哥伦比亚,10713296
56,第56章 絮胎、毡...,416,古巴,34948
