商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,331,瑞士,12921
45,第45章 软木及软...,352,捷克,7869
45,第45章 软木及软...,402,阿根廷,29922
45,第45章 软木及软...,412,智利,76429
45,第45章 软木及软...,413,哥伦比亚,21713
45,第45章 软木及软...,418,多米尼加,6451
45,第45章 软木及软...,419,厄瓜多尔,26042
45,第45章 软木及软...,445,委内瑞拉,109091
45,第45章 软木及软...,609,新西兰,178789
46,第46章 稻草、秸...,103,孟加拉国,67538
46,第46章 稻草、秸...,105,文莱,2604
46,第46章 稻草、秸...,106,缅甸,250026
46,第46章 稻草、秸...,107,柬埔寨,716726
46,第46章 稻草、秸...,114,伊拉克,54075
46,第46章 稻草、秸...,115,以色列,9126129
46,第46章 稻草、秸...,117,约旦,82052
46,第46章 稻草、秸...,121,中国澳门,102082
46,第46章 稻草、秸...,130,卡塔尔,247973
46,第46章 稻草、秸...,131,沙特阿拉伯,2763854
46,第46章 稻草、秸...,144,东帝汶,3373
46,第46章 稻草、秸...,214,吉布提,2280
46,第46章 稻草、秸...,215,埃及,531354
46,第46章 稻草、秸...,226,利比亚,4348
46,第46章 稻草、秸...,232,摩洛哥,238962
46,第46章 稻草、秸...,236,尼日利亚,83205
46,第46章 稻草、秸...,247,坦桑尼亚,3544
46,第46章 稻草、秸...,302,丹麦,8608716
46,第46章 稻草、秸...,311,葡萄牙,4010126
46,第46章 稻草、秸...,322,冰岛,2020
46,第46章 稻草、秸...,328,罗马尼亚,597803
46,第46章 稻草、秸...,330,瑞典,7029961
46,第46章 稻草、秸...,331,瑞士,1161146
46,第46章 稻草、秸...,334,爱沙尼亚,6645
46,第46章 稻草、秸...,335,拉脱维亚,168901
46,第46章 稻草、秸...,352,捷克,3785868
46,第46章 稻草、秸...,353,斯洛伐克,1536843
46,第46章 稻草、秸...,402,阿根廷,2808241
46,第46章 稻草、秸...,412,智利,2837673
46,第46章 稻草、秸...,413,哥伦比亚,1460353
46,第46章 稻草、秸...,418,多米尼加,196561
46,第46章 稻草、秸...,419,厄瓜多尔,115116
46,第46章 稻草、秸...,423,危地马拉,191197
46,第46章 稻草、秸...,426,洪都拉斯,55259
46,第46章 稻草、秸...,432,巴拿马,851432
46,第46章 稻草、秸...,433,巴拉圭,53649
46,第46章 稻草、秸...,434,秘鲁,1578882
46,第46章 稻草、秸...,603,斐济,32240
46,第46章 稻草、秸...,608,瓦努阿图,19269
46,第46章 稻草、秸...,609,新西兰,2875040
46,第46章 稻草、秸...,611,巴布亚新几内亚,11797
46,第46章 稻草、秸...,622,帕劳,2577
46,第46章 稻草、秸...,623,法属波利尼西亚,1241
47,第47章 木浆及其...,103,孟加拉国,65941596
47,第47章 木浆及其...,106,缅甸,1307394
47,第47章 木浆及其...,107,柬埔寨,1300124
47,第47章 木浆及其...,117,约旦,726083
47,第47章 木浆及其...,134,斯里兰卡,1563881
47,第47章 木浆及其...,214,吉布提,1065994
47,第47章 木浆及其...,236,尼日利亚,1286807
47,第47章 木浆及其...,246,苏丹,365744
47,第47章 木浆及其...,247,坦桑尼亚,1308906
47,第47章 木浆及其...,331,瑞士,2893605
47,第47章 木浆及其...,412,智利,169
47,第47章 木浆及其...,416,古巴,2553439
48,第48章 纸及纸板...,101,阿富汗,1713206
48,第48章 纸及纸板...,103,孟加拉国,180066266
48,第48章 纸及纸板...,105,文莱,1591577
48,第48章 纸及纸板...,106,缅甸,100451851
48,第48章 纸及纸板...,107,柬埔寨,221743348
48,第48章 纸及纸板...,114,伊拉克,119834943
48,第48章 纸及纸板...,115,以色列,74459222
48,第48章 纸及纸板...,117,约旦,80715657
48,第48章 纸及纸板...,121,中国澳门,16771028
48,第48章 纸及纸板...,128,巴勒斯坦,2011762
48,第48章 纸及纸板...,130,卡塔尔,63656874
48,第48章 纸及纸板...,131,沙特阿拉伯,430384814
48,第48章 纸及纸板...,134,斯里兰卡,43058179
48,第48章 纸及纸板...,144,东帝汶,1934135
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,11914286
48,第48章 纸及纸板...,201,阿尔及利亚,26473142
48,第48章 纸及纸板...,214,吉布提,39120315
48,第48章 纸及纸板...,215,埃及,127945068
48,第48章 纸及纸板...,216,赤道几内亚,859987
48,第48章 纸及纸板...,226,利比亚,26855343
48,第48章 纸及纸板...,228,马拉维,3668085
48,第48章 纸及纸板...,229,马里,857585
48,第48章 纸及纸板...,232,摩洛哥,13860172
48,第48章 纸及纸板...,236,尼日利亚,97090058
48,第48章 纸及纸板...,238,卢旺达,1131251
48,第48章 纸及纸板...,246,苏丹,2990966
48,第48章 纸及纸板...,247,坦桑尼亚,29447434
48,第48章 纸及纸板...,248,多哥,13795849
48,第48章 纸及纸板...,251,布基纳法索,3319088
48,第48章 纸及纸板...,253,赞比亚,5738411
48,第48章 纸及纸板...,257,斯威士兰,10845
48,第48章 纸及纸板...,302,丹麦,42686021
48,第48章 纸及纸板...,308,卢森堡,2697322
48,第48章 纸及纸板...,311,葡萄牙,18744706
48,第48章 纸及纸板...,322,冰岛,1788927
48,第48章 纸及纸板...,323,列支敦士登,779351
48,第48章 纸及纸板...,325,摩纳哥,282989
48,第48章 纸及纸板...,328,罗马尼亚,24372076
48,第48章 纸及纸板...,330,瑞典,37277911
48,第48章 纸及纸板...,331,瑞士,21289783
48,第48章 纸及纸板...,334,爱沙尼亚,13266830
48,第48章 纸及纸板...,335,拉脱维亚,2242986
48,第48章 纸及纸板...,343,摩尔多瓦,1441237
48,第48章 纸及纸板...,347,乌克兰,7895070
48,第48章 纸及纸板...,352,捷克,18492327
48,第48章 纸及纸板...,353,斯洛伐克,2009880
48,第48章 纸及纸板...,354,北马其顿,727369
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,323528
48,第48章 纸及纸板...,402,阿根廷,44470633
48,第48章 纸及纸板...,411,开曼群岛,19572
48,第48章 纸及纸板...,412,智利,124217077
48,第48章 纸及纸板...,413,哥伦比亚,112226736
48,第48章 纸及纸板...,416,古巴,2093265
48,第48章 纸及纸板...,418,多米尼加,41949812
48,第48章 纸及纸板...,419,厄瓜多尔,77663924
48,第48章 纸及纸板...,423,危地马拉,56089460
48,第48章 纸及纸板...,426,洪都拉斯,7637688
48,第48章 纸及纸板...,432,巴拿马,61186230
48,第48章 纸及纸板...,433,巴拉圭,16963211
48,第48章 纸及纸板...,434,秘鲁,147892914
48,第48章 纸及纸板...,438,法属圣马丁,40370
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,734256
48,第48章 纸及纸板...,445,委内瑞拉,21813180
48,第48章 纸及纸板...,447,圣基茨和尼维斯,4942
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,258689
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),2950
48,第48章 纸及纸板...,504,百慕大,82
48,第48章 纸及纸板...,602,库克群岛,19944
48,第48章 纸及纸板...,603,斐济,13940546
48,第48章 纸及纸板...,606,瑙鲁,1680
48,第48章 纸及纸板...,608,瓦努阿图,1489989
48,第48章 纸及纸板...,609,新西兰,120534538
48,第48章 纸及纸板...,611,巴布亚新几内亚,37506030
48,第48章 纸及纸板...,613,所罗门群岛,1752410
48,第48章 纸及纸板...,619,图瓦卢,69569
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,93051
48,第48章 纸及纸板...,623,法属波利尼西亚,922088
49,第49章 书籍、报...,101,阿富汗,50624
49,第49章 书籍、报...,103,孟加拉国,7567135
49,第49章 书籍、报...,105,文莱,194928
49,第49章 书籍、报...,106,缅甸,13152775
49,第49章 书籍、报...,107,柬埔寨,8278541
49,第49章 书籍、报...,114,伊拉克,1903268
49,第49章 书籍、报...,115,以色列,10879321
49,第49章 书籍、报...,117,约旦,409744
49,第49章 书籍、报...,121,中国澳门,5943613
49,第49章 书籍、报...,128,巴勒斯坦,16449
49,第49章 书籍、报...,130,卡塔尔,2212064
49,第49章 书籍、报...,131,沙特阿拉伯,9010914
49,第49章 书籍、报...,134,斯里兰卡,1063655
49,第49章 书籍、报...,144,东帝汶,490083
49,第49章 书籍、报...,146,吉尔吉斯斯坦,600995
49,第49章 书籍、报...,201,阿尔及利亚,1586338
49,第49章 书籍、报...,214,吉布提,737719
49,第49章 书籍、报...,215,埃及,2491051
49,第49章 书籍、报...,216,赤道几内亚,16616
49,第49章 书籍、报...,226,利比亚,862990
49,第49章 书籍、报...,228,马拉维,321473
49,第49章 书籍、报...,229,马里,5851
49,第49章 书籍、报...,232,摩洛哥,1503211
49,第49章 书籍、报...,236,尼日利亚,23619538
49,第49章 书籍、报...,238,卢旺达,198377
49,第49章 书籍、报...,246,苏丹,13370
49,第49章 书籍、报...,247,坦桑尼亚,2131376
49,第49章 书籍、报...,248,多哥,397886
49,第49章 书籍、报...,251,布基纳法索,58163
49,第49章 书籍、报...,253,赞比亚,761594
49,第49章 书籍、报...,302,丹麦,4571054
49,第49章 书籍、报...,308,卢森堡,89026
49,第49章 书籍、报...,311,葡萄牙,2727164
49,第49章 书籍、报...,322,冰岛,52325
49,第49章 书籍、报...,323,列支敦士登,1035
49,第49章 书籍、报...,325,摩纳哥,387
49,第49章 书籍、报...,328,罗马尼亚,4846909
49,第49章 书籍、报...,330,瑞典,4585747
49,第49章 书籍、报...,331,瑞士,594030
49,第49章 书籍、报...,334,爱沙尼亚,1228111
49,第49章 书籍、报...,335,拉脱维亚,44505
49,第49章 书籍、报...,343,摩尔多瓦,62686
49,第49章 书籍、报...,347,乌克兰,1297844
49,第49章 书籍、报...,352,捷克,4269800
49,第49章 书籍、报...,353,斯洛伐克,362557
49,第49章 书籍、报...,354,北马其顿,250
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,405
49,第49章 书籍、报...,402,阿根廷,4790195
49,第49章 书籍、报...,411,开曼群岛,740
49,第49章 书籍、报...,412,智利,5302938
49,第49章 书籍、报...,413,哥伦比亚,1839333
49,第49章 书籍、报...,416,古巴,2194
49,第49章 书籍、报...,418,多米尼加,1517359
49,第49章 书籍、报...,419,厄瓜多尔,903233
49,第49章 书籍、报...,423,危地马拉,1743708
49,第49章 书籍、报...,426,洪都拉斯,715683
49,第49章 书籍、报...,432,巴拿马,5057318
49,第49章 书籍、报...,433,巴拉圭,87131
49,第49章 书籍、报...,434,秘鲁,3872877
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,14094
49,第49章 书籍、报...,445,委内瑞拉,634166
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,67
49,第49章 书籍、报...,504,百慕大,211
49,第49章 书籍、报...,602,库克群岛,21
49,第49章 书籍、报...,603,斐济,491434
49,第49章 书籍、报...,608,瓦努阿图,43112
49,第49章 书籍、报...,609,新西兰,10219043
49,第49章 书籍、报...,611,巴布亚新几内亚,1460671
49,第49章 书籍、报...,623,法属波利尼西亚,122015
50,第50章 蚕丝,101,阿富汗,2762529
50,第50章 蚕丝,103,孟加拉国,3346549
50,第50章 蚕丝,105,文莱,218367
50,第50章 蚕丝,106,缅甸,12256955
50,第50章 蚕丝,107,柬埔寨,198743
50,第50章 蚕丝,114,伊拉克,2397350
50,第50章 蚕丝,115,以色列,100414
50,第50章 蚕丝,130,卡塔尔,462213
50,第50章 蚕丝,131,沙特阿拉伯,163250
50,第50章 蚕丝,134,斯里兰卡,31787336
50,第50章 蚕丝,215,埃及,94
50,第50章 蚕丝,232,摩洛哥,2947949
50,第50章 蚕丝,247,坦桑尼亚,7
50,第50章 蚕丝,302,丹麦,1254
50,第50章 蚕丝,311,葡萄牙,27152
50,第50章 蚕丝,328,罗马尼亚,50153340
50,第50章 蚕丝,330,瑞典,35
50,第50章 蚕丝,331,瑞士,2461594
50,第50章 蚕丝,334,爱沙尼亚,96546
50,第50章 蚕丝,343,摩尔多瓦,196527
50,第50章 蚕丝,352,捷克,31766
50,第50章 蚕丝,353,斯洛伐克,105911
50,第50章 蚕丝,402,阿根廷,115121
50,第50章 蚕丝,412,智利,59867
50,第50章 蚕丝,413,哥伦比亚,83221
50,第50章 蚕丝,418,多米尼加,269291
50,第50章 蚕丝,423,危地马拉,7937
50,第50章 蚕丝,434,秘鲁,2074283
50,第50章 蚕丝,609,新西兰,228630
51,第51章 羊毛、动...,103,孟加拉国,15438522
51,第51章 羊毛、动...,106,缅甸,8873750
51,第51章 羊毛、动...,107,柬埔寨,32413858
51,第51章 羊毛、动...,117,约旦,1410644
51,第51章 羊毛、动...,130,卡塔尔,139659
51,第51章 羊毛、动...,134,斯里兰卡,771167
51,第51章 羊毛、动...,215,埃及,1166444
51,第51章 羊毛、动...,232,摩洛哥,669239
51,第51章 羊毛、动...,236,尼日利亚,2075293
51,第51章 羊毛、动...,247,坦桑尼亚,107643
51,第51章 羊毛、动...,302,丹麦,1113721
51,第51章 羊毛、动...,311,葡萄牙,675958
51,第51章 羊毛、动...,328,罗马尼亚,150548
51,第51章 羊毛、动...,330,瑞典,742
51,第51章 羊毛、动...,331,瑞士,4598
51,第51章 羊毛、动...,352,捷克,34
51,第51章 羊毛、动...,402,阿根廷,297
51,第51章 羊毛、动...,412,智利,2884514
51,第51章 羊毛、动...,413,哥伦比亚,759082
51,第51章 羊毛、动...,418,多米尼加,7
51,第51章 羊毛、动...,419,厄瓜多尔,735800
51,第51章 羊毛、动...,434,秘鲁,34
51,第51章 羊毛、动...,445,委内瑞拉,16023
51,第51章 羊毛、动...,603,斐济,742744
51,第51章 羊毛、动...,609,新西兰,2740630
52,第52章 棉花,101,阿富汗,7825954
52,第52章 棉花,103,孟加拉国,1703966898
52,第52章 棉花,105,文莱,5061
52,第52章 棉花,106,缅甸,133514744
52,第52章 棉花,107,柬埔寨,376853596
52,第52章 棉花,114,伊拉克,484014
52,第52章 棉花,115,以色列,10407684
52,第52章 棉花,117,约旦,29192431
52,第52章 棉花,121,中国澳门,810655
52,第52章 棉花,130,卡塔尔,245549
52,第52章 棉花,131,沙特阿拉伯,5621537
52,第52章 棉花,134,斯里兰卡,86669576
52,第52章 棉花,146,吉尔吉斯斯坦,2073443
52,第52章 棉花,201,阿尔及利亚,12603673
52,第52章 棉花,214,吉布提,5909442
52,第52章 棉花,215,埃及,90522632
52,第52章 棉花,228,马拉维,68
52,第52章 棉花,229,马里,1475339
52,第52章 棉花,232,摩洛哥,6615720
52,第52章 棉花,236,尼日利亚,329197461
52,第52章 棉花,238,卢旺达,373
52,第52章 棉花,247,坦桑尼亚,54985556
52,第52章 棉花,248,多哥,139974241
52,第52章 棉花,251,布基纳法索,667266
52,第52章 棉花,257,斯威士兰,5235752
52,第52章 棉花,302,丹麦,1055302
52,第52章 棉花,311,葡萄牙,4237374
52,第52章 棉花,322,冰岛,744
52,第52章 棉花,328,罗马尼亚,6864681
52,第52章 棉花,330,瑞典,66506
52,第52章 棉花,331,瑞士,222065
52,第52章 棉花,334,爱沙尼亚,1716535
52,第52章 棉花,335,拉脱维亚,3760
52,第52章 棉花,343,摩尔多瓦,328830
52,第52章 棉花,347,乌克兰,285862
52,第52章 棉花,352,捷克,1671103
52,第52章 棉花,353,斯洛伐克,921515
52,第52章 棉花,354,北马其顿,480219
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,100136
52,第52章 棉花,402,阿根廷,17277141
52,第52章 棉花,412,智利,29916878
52,第52章 棉花,413,哥伦比亚,136973610
52,第52章 棉花,416,古巴,2155655
52,第52章 棉花,418,多米尼加,11952072
52,第52章 棉花,419,厄瓜多尔,29181766
52,第52章 棉花,423,危地马拉,16962254
52,第52章 棉花,426,洪都拉斯,4971455
52,第52章 棉花,432,巴拿马,11525938
52,第52章 棉花,433,巴拉圭,18300259
52,第52章 棉花,434,秘鲁,30009333
52,第52章 棉花,445,委内瑞拉,15764145
52,第52章 棉花,602,库克群岛,204007
52,第52章 棉花,603,斐济,883452
52,第52章 棉花,609,新西兰,1102823
52,第52章 棉花,611,巴布亚新几内亚,467189
52,第52章 棉花,613,所罗门群岛,28457
52,第52章 棉花,623,法属波利尼西亚,1534337
53,第53章 其他植物...,103,孟加拉国,257556833
53,第53章 其他植物...,106,缅甸,8351410
53,第53章 其他植物...,107,柬埔寨,34367818
53,第53章 其他植物...,115,以色列,48552
53,第53章 其他植物...,121,中国澳门,440
53,第53章 其他植物...,130,卡塔尔,571880
53,第53章 其他植物...,131,沙特阿拉伯,359524
53,第53章 其他植物...,134,斯里兰卡,10412149
53,第53章 其他植物...,215,埃及,1348216
53,第53章 其他植物...,228,马拉维,7900
53,第53章 其他植物...,232,摩洛哥,124733
53,第53章 其他植物...,236,尼日利亚,5368
53,第53章 其他植物...,248,多哥,3728476
53,第53章 其他植物...,302,丹麦,367254
53,第53章 其他植物...,311,葡萄牙,14661707
53,第53章 其他植物...,325,摩纳哥,7
53,第53章 其他植物...,330,瑞典,340450
53,第53章 其他植物...,331,瑞士,79095
53,第53章 其他植物...,343,摩尔多瓦,8419
53,第53章 其他植物...,347,乌克兰,52722
53,第53章 其他植物...,352,捷克,489966
53,第53章 其他植物...,353,斯洛伐克,98238
53,第53章 其他植物...,402,阿根廷,2758516
53,第53章 其他植物...,412,智利,929448
53,第53章 其他植物...,413,哥伦比亚,7592316
53,第53章 其他植物...,418,多米尼加,239047
53,第53章 其他植物...,419,厄瓜多尔,436756
53,第53章 其他植物...,423,危地马拉,6840
