商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,410,巴西,6990394
46,第46章 稻草、秸...,415,哥斯达黎加,458077
46,第46章 稻草、秸...,422,瓜德罗普,2778
46,第46章 稻草、秸...,427,牙买加,106800
46,第46章 稻草、秸...,429,墨西哥,11910823
46,第46章 稻草、秸...,444,乌拉圭,1727165
46,第46章 稻草、秸...,501,加拿大,17694332
46,第46章 稻草、秸...,614,汤加,215630
46,第46章 稻草、秸...,617,萨摩亚,34206
46,第46章 稻草、秸...,621,马绍尔群岛,2256
47,第47章 木浆及其...,124,蒙古,181043
47,第47章 木浆及其...,127,巴基斯坦,157169
47,第47章 木浆及其...,129,菲律宾,185771
47,第47章 木浆及其...,137,土耳其,92
47,第47章 木浆及其...,138,阿联酋,13492035
47,第47章 木浆及其...,224,肯尼亚,517501
47,第47章 木浆及其...,233,莫桑比克,893090
47,第47章 木浆及其...,307,意大利,169220
47,第47章 木浆及其...,309,荷兰,11188908
47,第47章 木浆及其...,318,芬兰,4800057
47,第47章 木浆及其...,350,斯洛文尼亚,1886503
47,第47章 木浆及其...,410,巴西,7
47,第47章 木浆及其...,429,墨西哥,3438570
48,第48章 纸及纸板...,108,塞浦路斯,9582240
48,第48章 纸及纸板...,109,朝鲜,19333830
48,第48章 纸及纸板...,118,科威特,75071036
48,第48章 纸及纸板...,123,马尔代夫,3205498
48,第48章 纸及纸板...,124,蒙古,20280431
48,第48章 纸及纸板...,127,巴基斯坦,220561391
48,第48章 纸及纸板...,129,菲律宾,514502429
48,第48章 纸及纸板...,137,土耳其,247571298
48,第48章 纸及纸板...,138,阿联酋,566154286
48,第48章 纸及纸板...,147,塔吉克斯坦,6196658
48,第48章 纸及纸板...,203,贝宁,6408105
48,第48章 纸及纸板...,208,佛得角,389834
48,第48章 纸及纸板...,209,中非,1067
48,第48章 纸及纸板...,211,乍得,451923
48,第48章 纸及纸板...,213,刚果共和国,9913574
48,第48章 纸及纸板...,219,冈比亚,971248
48,第48章 纸及纸板...,220,加纳,57261860
48,第48章 纸及纸板...,222,几内亚比绍,6729
48,第48章 纸及纸板...,224,肯尼亚,93716068
48,第48章 纸及纸板...,227,马达加斯加,10341304
48,第48章 纸及纸板...,233,莫桑比克,19600458
48,第48章 纸及纸板...,235,尼日尔,4698
48,第48章 纸及纸板...,239,圣多美和普林西比,37558
48,第48章 纸及纸板...,241,塞舌尔,443694
48,第48章 纸及纸板...,244,南非,97339828
48,第48章 纸及纸板...,250,乌干达,3529841
48,第48章 纸及纸板...,252,刚果民主共和国,19329755
48,第48章 纸及纸板...,254,津巴布韦,8068853
48,第48章 纸及纸板...,255,莱索托,361434
48,第48章 纸及纸板...,258,厄立特里亚,28772
48,第48章 纸及纸板...,301,比利时,106807198
48,第48章 纸及纸板...,305,法国,222160865
48,第48章 纸及纸板...,306,爱尔兰,21118329
48,第48章 纸及纸板...,307,意大利,151219346
48,第48章 纸及纸板...,309,荷兰,232933520
48,第48章 纸及纸板...,310,希腊,70776510
48,第48章 纸及纸板...,312,西班牙,139504675
48,第48章 纸及纸板...,313,阿尔巴尼亚,9774003
48,第48章 纸及纸板...,314,安道尔,9622
48,第48章 纸及纸板...,315,奥地利,6191296
48,第48章 纸及纸板...,316,保加利亚,12178883
48,第48章 纸及纸板...,318,芬兰,6713340
48,第48章 纸及纸板...,320,直布罗陀,21
48,第48章 纸及纸板...,321,匈牙利,11610605
48,第48章 纸及纸板...,326,挪威,9217214
48,第48章 纸及纸板...,327,波兰,113537680
48,第48章 纸及纸板...,336,立陶宛,7569709
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),9690594
48,第48章 纸及纸板...,340,白俄罗斯,50919791
48,第48章 纸及纸板...,350,斯洛文尼亚,21588088
48,第48章 纸及纸板...,359,黑山,186448
48,第48章 纸及纸板...,404,巴哈马,2944117
48,第48章 纸及纸板...,405,巴巴多斯,1638676
48,第48章 纸及纸板...,406,伯利兹,2266248
48,第48章 纸及纸板...,408,玻利维亚,4198177
48,第48章 纸及纸板...,410,巴西,204701446
48,第48章 纸及纸板...,415,哥斯达黎加,16921377
48,第48章 纸及纸板...,422,瓜德罗普,397879
48,第48章 纸及纸板...,427,牙买加,24479001
48,第48章 纸及纸板...,429,墨西哥,494626976
48,第48章 纸及纸板...,431,尼加拉瓜,1885766
48,第48章 纸及纸板...,435,波多黎各,3431508
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6958857
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,152363
48,第48章 纸及纸板...,444,乌拉圭,10626837
48,第48章 纸及纸板...,446,英属维尔京群岛,70
48,第48章 纸及纸板...,501,加拿大,269010930
48,第48章 纸及纸板...,614,汤加,2022407
48,第48章 纸及纸板...,617,萨摩亚,5013519
48,第48章 纸及纸板...,621,马绍尔群岛,510771
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1620127
49,第49章 书籍、报...,108,塞浦路斯,89506
49,第49章 书籍、报...,109,朝鲜,434
49,第49章 书籍、报...,118,科威特,829321
49,第49章 书籍、报...,123,马尔代夫,120427
49,第49章 书籍、报...,124,蒙古,1707610
49,第49章 书籍、报...,127,巴基斯坦,36660845
49,第49章 书籍、报...,129,菲律宾,19596276
49,第49章 书籍、报...,137,土耳其,6319951
49,第49章 书籍、报...,138,阿联酋,9745713
49,第49章 书籍、报...,147,塔吉克斯坦,1311882
49,第49章 书籍、报...,203,贝宁,522506
49,第49章 书籍、报...,208,佛得角,427
49,第49章 书籍、报...,209,中非,4266
49,第49章 书籍、报...,211,乍得,71
49,第49章 书籍、报...,213,刚果共和国,39211
49,第49章 书籍、报...,219,冈比亚,5405
49,第49章 书籍、报...,220,加纳,14626765
49,第49章 书籍、报...,222,几内亚比绍,3672
49,第49章 书籍、报...,224,肯尼亚,9970649
49,第49章 书籍、报...,227,马达加斯加,888323
49,第49章 书籍、报...,233,莫桑比克,991896
49,第49章 书籍、报...,235,尼日尔,1012
49,第49章 书籍、报...,239,圣多美和普林西比,704
49,第49章 书籍、报...,241,塞舌尔,311539
49,第49章 书籍、报...,244,南非,7467531
49,第49章 书籍、报...,250,乌干达,1101323
49,第49章 书籍、报...,252,刚果民主共和国,3422293
49,第49章 书籍、报...,254,津巴布韦,48846
49,第49章 书籍、报...,255,莱索托,498101
49,第49章 书籍、报...,258,厄立特里亚,1070
49,第49章 书籍、报...,301,比利时,13103897
49,第49章 书籍、报...,305,法国,29018163
49,第49章 书籍、报...,306,爱尔兰,2263312
49,第49章 书籍、报...,307,意大利,12448586
49,第49章 书籍、报...,309,荷兰,45739687
49,第49章 书籍、报...,310,希腊,2320555
49,第49章 书籍、报...,312,西班牙,14255305
49,第49章 书籍、报...,313,阿尔巴尼亚,34296
49,第49章 书籍、报...,314,安道尔,4310
49,第49章 书籍、报...,315,奥地利,742284
49,第49章 书籍、报...,316,保加利亚,719101
49,第49章 书籍、报...,318,芬兰,485815
49,第49章 书籍、报...,321,匈牙利,617795
49,第49章 书籍、报...,326,挪威,2150408
49,第49章 书籍、报...,327,波兰,10101098
49,第49章 书籍、报...,336,立陶宛,126358
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),10771
49,第49章 书籍、报...,340,白俄罗斯,12797203
49,第49章 书籍、报...,350,斯洛文尼亚,1540846
49,第49章 书籍、报...,359,黑山,356
49,第49章 书籍、报...,404,巴哈马,1876
49,第49章 书籍、报...,405,巴巴多斯,85
49,第49章 书籍、报...,406,伯利兹,54625
49,第49章 书籍、报...,408,玻利维亚,998493
49,第49章 书籍、报...,410,巴西,35715374
49,第49章 书籍、报...,415,哥斯达黎加,2832980
49,第49章 书籍、报...,422,瓜德罗普,1123
49,第49章 书籍、报...,427,牙买加,119137
49,第49章 书籍、报...,429,墨西哥,17977345
49,第49章 书籍、报...,431,尼加拉瓜,256084
49,第49章 书籍、报...,435,波多黎各,122026
49,第49章 书籍、报...,442,特立尼达和多巴哥,65008
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,48
49,第49章 书籍、报...,444,乌拉圭,1266841
49,第49章 书籍、报...,501,加拿大,31285223
49,第49章 书籍、报...,617,萨摩亚,90449
49,第49章 书籍、报...,621,马绍尔群岛,16606
49,第49章 书籍、报...,699,大洋洲其他国家(地区),12704
50,第50章 蚕丝,118,科威特,117
50,第50章 蚕丝,124,蒙古,10000
50,第50章 蚕丝,127,巴基斯坦,32922582
50,第50章 蚕丝,129,菲律宾,2189869
50,第50章 蚕丝,137,土耳其,8888815
50,第50章 蚕丝,138,阿联酋,1804493
50,第50章 蚕丝,224,肯尼亚,63995
50,第50章 蚕丝,227,马达加斯加,55511
50,第50章 蚕丝,233,莫桑比克,8700
50,第50章 蚕丝,244,南非,90578
50,第50章 蚕丝,254,津巴布韦,2623
50,第50章 蚕丝,301,比利时,1361682
50,第50章 蚕丝,305,法国,12178678
50,第50章 蚕丝,306,爱尔兰,20076
50,第50章 蚕丝,307,意大利,60803901
50,第50章 蚕丝,309,荷兰,264638
50,第50章 蚕丝,310,希腊,505606
50,第50章 蚕丝,312,西班牙,991327
50,第50章 蚕丝,315,奥地利,25543
50,第50章 蚕丝,316,保加利亚,46817
50,第50章 蚕丝,318,芬兰,33532
50,第50章 蚕丝,321,匈牙利,9580
50,第50章 蚕丝,326,挪威,33867
50,第50章 蚕丝,327,波兰,226571
50,第50章 蚕丝,336,立陶宛,248999
50,第50章 蚕丝,340,白俄罗斯,97889
50,第50章 蚕丝,350,斯洛文尼亚,11487734
50,第50章 蚕丝,410,巴西,1602957
50,第50章 蚕丝,429,墨西哥,47841
50,第50章 蚕丝,444,乌拉圭,36
50,第50章 蚕丝,501,加拿大,988375
51,第51章 羊毛、动...,108,塞浦路斯,10542
51,第51章 羊毛、动...,109,朝鲜,873330
51,第51章 羊毛、动...,118,科威特,42745
51,第51章 羊毛、动...,124,蒙古,3467329
51,第51章 羊毛、动...,127,巴基斯坦,8159828
51,第51章 羊毛、动...,129,菲律宾,586866
51,第51章 羊毛、动...,137,土耳其,34283155
51,第51章 羊毛、动...,138,阿联酋,1381641
51,第51章 羊毛、动...,203,贝宁,135734
51,第51章 羊毛、动...,227,马达加斯加,1112792
51,第51章 羊毛、动...,244,南非,604909
51,第51章 羊毛、动...,258,厄立特里亚,67
51,第51章 羊毛、动...,301,比利时,3936503
51,第51章 羊毛、动...,305,法国,104747
51,第51章 羊毛、动...,306,爱尔兰,259635
51,第51章 羊毛、动...,307,意大利,384432181
51,第51章 羊毛、动...,309,荷兰,3039621
51,第51章 羊毛、动...,310,希腊,1435957
51,第51章 羊毛、动...,312,西班牙,3257111
51,第51章 羊毛、动...,313,阿尔巴尼亚,131
51,第51章 羊毛、动...,315,奥地利,78
51,第51章 羊毛、动...,318,芬兰,203
51,第51章 羊毛、动...,320,直布罗陀,21900
51,第51章 羊毛、动...,321,匈牙利,27958
51,第51章 羊毛、动...,326,挪威,1912070
51,第51章 羊毛、动...,327,波兰,2346094
51,第51章 羊毛、动...,336,立陶宛,114957
51,第51章 羊毛、动...,340,白俄罗斯,934602
51,第51章 羊毛、动...,408,玻利维亚,50065
51,第51章 羊毛、动...,410,巴西,55376
51,第51章 羊毛、动...,429,墨西哥,11247375
51,第51章 羊毛、动...,444,乌拉圭,106674
51,第51章 羊毛、动...,501,加拿大,6747248
52,第52章 棉花,108,塞浦路斯,71370
52,第52章 棉花,109,朝鲜,2254365
52,第52章 棉花,118,科威特,4653183
52,第52章 棉花,123,马尔代夫,553459
52,第52章 棉花,124,蒙古,563497
52,第52章 棉花,127,巴基斯坦,274374925
52,第52章 棉花,129,菲律宾,243042753
52,第52章 棉花,137,土耳其,78639873
52,第52章 棉花,138,阿联酋,41947405
52,第52章 棉花,147,塔吉克斯坦,124067
52,第52章 棉花,203,贝宁,99255437
52,第52章 棉花,213,刚果共和国,9571289
52,第52章 棉花,219,冈比亚,72460092
52,第52章 棉花,220,加纳,58039327
52,第52章 棉花,222,几内亚比绍,37
52,第52章 棉花,224,肯尼亚,67625404
52,第52章 棉花,227,马达加斯加,25422361
52,第52章 棉花,233,莫桑比克,21261296
52,第52章 棉花,244,南非,30169128
52,第52章 棉花,250,乌干达,818424
52,第52章 棉花,252,刚果民主共和国,10713937
52,第52章 棉花,254,津巴布韦,2072580
52,第52章 棉花,255,莱索托,64
52,第52章 棉花,258,厄立特里亚,622011
52,第52章 棉花,299,非洲其他国家(地区),28
52,第52章 棉花,301,比利时,7149651
52,第52章 棉花,305,法国,6990463
52,第52章 棉花,306,爱尔兰,26020
52,第52章 棉花,307,意大利,97477152
52,第52章 棉花,309,荷兰,18056316
52,第52章 棉花,310,希腊,34107571
52,第52章 棉花,312,西班牙,14379467
52,第52章 棉花,313,阿尔巴尼亚,235398
52,第52章 棉花,314,安道尔,1400
52,第52章 棉花,315,奥地利,361470
52,第52章 棉花,316,保加利亚,1270700
52,第52章 棉花,318,芬兰,1036896
52,第52章 棉花,321,匈牙利,496136
52,第52章 棉花,326,挪威,602015
52,第52章 棉花,327,波兰,24177750
52,第52章 棉花,336,立陶宛,3051564
52,第52章 棉花,339,阿塞拜疆(2023年起停用),978460
52,第52章 棉花,340,白俄罗斯,2701555
52,第52章 棉花,350,斯洛文尼亚,862772
52,第52章 棉花,359,黑山,1450109
52,第52章 棉花,404,巴哈马,133
52,第52章 棉花,405,巴巴多斯,76
52,第52章 棉花,406,伯利兹,33
52,第52章 棉花,408,玻利维亚,266
52,第52章 棉花,410,巴西,32357656
52,第52章 棉花,415,哥斯达黎加,1119931
52,第52章 棉花,422,瓜德罗普,1344
52,第52章 棉花,427,牙买加,97129
52,第52章 棉花,429,墨西哥,218397432
52,第52章 棉花,431,尼加拉瓜,2217756
52,第52章 棉花,435,波多黎各,606
52,第52章 棉花,442,特立尼达和多巴哥,4270
52,第52章 棉花,443,特克斯和凯科斯群岛,301
52,第52章 棉花,444,乌拉圭,1628221
52,第52章 棉花,501,加拿大,6714093
52,第52章 棉花,614,汤加,43370
52,第52章 棉花,617,萨摩亚,798765
52,第52章 棉花,699,大洋洲其他国家(地区),1550
53,第53章 其他植物...,108,塞浦路斯,2548
53,第53章 其他植物...,109,朝鲜,11005
53,第53章 其他植物...,118,科威特,76494
53,第53章 其他植物...,123,马尔代夫,751
53,第53章 其他植物...,127,巴基斯坦,11974110
53,第53章 其他植物...,129,菲律宾,14033048
53,第53章 其他植物...,137,土耳其,90474756
53,第53章 其他植物...,138,阿联酋,5345172
53,第53章 其他植物...,147,塔吉克斯坦,577373
53,第53章 其他植物...,220,加纳,7111
53,第53章 其他植物...,224,肯尼亚,297190
53,第53章 其他植物...,227,马达加斯加,1135045
53,第53章 其他植物...,233,莫桑比克,2265
53,第53章 其他植物...,244,南非,358308
53,第53章 其他植物...,258,厄立特里亚,7197422
53,第53章 其他植物...,301,比利时,5210142
53,第53章 其他植物...,305,法国,1288495
53,第53章 其他植物...,306,爱尔兰,2862955
53,第53章 其他植物...,307,意大利,33658070
53,第53章 其他植物...,309,荷兰,10979476
53,第53章 其他植物...,310,希腊,10700412
53,第53章 其他植物...,312,西班牙,10444602
53,第53章 其他植物...,315,奥地利,181309
53,第53章 其他植物...,316,保加利亚,3741629
53,第53章 其他植物...,318,芬兰,18449
53,第53章 其他植物...,321,匈牙利,159475
53,第53章 其他植物...,326,挪威,3910
53,第53章 其他植物...,327,波兰,2106349
53,第53章 其他植物...,336,立陶宛,4687685
53,第53章 其他植物...,340,白俄罗斯,36086
53,第53章 其他植物...,359,黑山,36
53,第53章 其他植物...,410,巴西,14971384
53,第53章 其他植物...,415,哥斯达黎加,42
53,第53章 其他植物...,427,牙买加,82304
53,第53章 其他植物...,429,墨西哥,6328402
53,第53章 其他植物...,431,尼加拉瓜,2148103
53,第53章 其他植物...,442,特立尼达和多巴哥,1280
53,第53章 其他植物...,444,乌拉圭,136952
53,第53章 其他植物...,501,加拿大,833080
54,第54章 化学纤维...,108,塞浦路斯,937343
54,第54章 化学纤维...,109,朝鲜,30887015
54,第54章 化学纤维...,118,科威特,29659049
54,第54章 化学纤维...,123,马尔代夫,119117
54,第54章 化学纤维...,124,蒙古,6235966
54,第54章 化学纤维...,127,巴基斯坦,1134845335
54,第54章 化学纤维...,129,菲律宾,373030196
54,第54章 化学纤维...,137,土耳其,551852780
54,第54章 化学纤维...,138,阿联酋,479075332
54,第54章 化学纤维...,147,塔吉克斯坦,11428288
54,第54章 化学纤维...,203,贝宁,33103897
54,第54章 化学纤维...,208,佛得角,80337
54,第54章 化学纤维...,209,中非,7
54,第54章 化学纤维...,211,乍得,1794198
54,第54章 化学纤维...,213,刚果共和国,11773995
