商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,123,马尔代夫,7221
46,第46章 稻草、秸...,127,巴基斯坦,50108
46,第46章 稻草、秸...,129,菲律宾,3514196
46,第46章 稻草、秸...,137,土耳其,8893963
46,第46章 稻草、秸...,138,阿联酋,7298453
46,第46章 稻草、秸...,220,加纳,9005
46,第46章 稻草、秸...,222,几内亚比绍,902
46,第46章 稻草、秸...,224,肯尼亚,362185
46,第46章 稻草、秸...,233,莫桑比克,234223
46,第46章 稻草、秸...,244,南非,4236474
46,第46章 稻草、秸...,250,乌干达,110526
46,第46章 稻草、秸...,252,刚果民主共和国,18205
46,第46章 稻草、秸...,301,比利时,22755773
46,第46章 稻草、秸...,305,法国,36136098
46,第46章 稻草、秸...,306,爱尔兰,2939437
46,第46章 稻草、秸...,307,意大利,27196671
46,第46章 稻草、秸...,309,荷兰,92309073
46,第46章 稻草、秸...,310,希腊,10434360
46,第46章 稻草、秸...,312,西班牙,47593955
46,第46章 稻草、秸...,313,阿尔巴尼亚,1606
46,第46章 稻草、秸...,315,奥地利,1611586
46,第46章 稻草、秸...,316,保加利亚,1498617
46,第46章 稻草、秸...,318,芬兰,4107859
46,第46章 稻草、秸...,321,匈牙利,2539709
46,第46章 稻草、秸...,326,挪威,3094840
46,第46章 稻草、秸...,327,波兰,25799676
46,第46章 稻草、秸...,336,立陶宛,600597
46,第46章 稻草、秸...,340,白俄罗斯,126342
46,第46章 稻草、秸...,350,斯洛文尼亚,2566775
46,第46章 稻草、秸...,405,巴巴多斯,19994
46,第46章 稻草、秸...,410,巴西,5881152
46,第46章 稻草、秸...,415,哥斯达黎加,1128847
46,第46章 稻草、秸...,422,瓜德罗普,5662
46,第46章 稻草、秸...,427,牙买加,2250
46,第46章 稻草、秸...,429,墨西哥,8205536
46,第46章 稻草、秸...,435,波多黎各,107636
46,第46章 稻草、秸...,442,特立尼达和多巴哥,24127
46,第46章 稻草、秸...,444,乌拉圭,273815
46,第46章 稻草、秸...,501,加拿大,37934615
46,第46章 稻草、秸...,614,汤加,3251
46,第46章 稻草、秸...,617,萨摩亚,22052
47,第47章 木浆及其...,109,朝鲜,844310
47,第47章 木浆及其...,124,蒙古,1346224
47,第47章 木浆及其...,127,巴基斯坦,229661
47,第47章 木浆及其...,129,菲律宾,960731
47,第47章 木浆及其...,137,土耳其,2222773
47,第47章 木浆及其...,224,肯尼亚,592432
47,第47章 木浆及其...,233,莫桑比克,541145
47,第47章 木浆及其...,301,比利时,3206140
47,第47章 木浆及其...,305,法国,926810
47,第47章 木浆及其...,307,意大利,948977
47,第47章 木浆及其...,309,荷兰,9380924
47,第47章 木浆及其...,318,芬兰,2593596
47,第47章 木浆及其...,327,波兰,15806
47,第47章 木浆及其...,350,斯洛文尼亚,930694
47,第47章 木浆及其...,410,巴西,2770886
48,第48章 纸及纸板...,108,塞浦路斯,2262820
48,第48章 纸及纸板...,109,朝鲜,1636526
48,第48章 纸及纸板...,118,科威特,37619251
48,第48章 纸及纸板...,123,马尔代夫,1079220
48,第48章 纸及纸板...,124,蒙古,9983831
48,第48章 纸及纸板...,127,巴基斯坦,104443935
48,第48章 纸及纸板...,129,菲律宾,301677736
48,第48章 纸及纸板...,137,土耳其,119356346
48,第48章 纸及纸板...,138,阿联酋,243116421
48,第48章 纸及纸板...,147,塔吉克斯坦,1879822
48,第48章 纸及纸板...,203,贝宁,3818126
48,第48章 纸及纸板...,208,佛得角,807745
48,第48章 纸及纸板...,209,中非,5427
48,第48章 纸及纸板...,211,乍得,632296
48,第48章 纸及纸板...,213,刚果共和国,5297076
48,第48章 纸及纸板...,219,冈比亚,898640
48,第48章 纸及纸板...,220,加纳,28520212
48,第48章 纸及纸板...,222,几内亚比绍,1164301
48,第48章 纸及纸板...,224,肯尼亚,39695363
48,第48章 纸及纸板...,227,马达加斯加,9789061
48,第48章 纸及纸板...,233,莫桑比克,6909963
48,第48章 纸及纸板...,235,尼日尔,7873
48,第48章 纸及纸板...,239,圣多美和普林西比,496777
48,第48章 纸及纸板...,241,塞舌尔,51682
48,第48章 纸及纸板...,244,南非,80774283
48,第48章 纸及纸板...,250,乌干达,2232364
48,第48章 纸及纸板...,252,刚果民主共和国,3997832
48,第48章 纸及纸板...,254,津巴布韦,1757626
48,第48章 纸及纸板...,255,莱索托,24136
48,第48章 纸及纸板...,301,比利时,81090414
48,第48章 纸及纸板...,305,法国,141737162
48,第48章 纸及纸板...,306,爱尔兰,21731366
48,第48章 纸及纸板...,307,意大利,135995843
48,第48章 纸及纸板...,309,荷兰,217167345
48,第48章 纸及纸板...,310,希腊,32470368
48,第48章 纸及纸板...,312,西班牙,106879435
48,第48章 纸及纸板...,313,阿尔巴尼亚,2340377
48,第48章 纸及纸板...,315,奥地利,6239427
48,第48章 纸及纸板...,316,保加利亚,11077428
48,第48章 纸及纸板...,318,芬兰,5424123
48,第48章 纸及纸板...,321,匈牙利,14254021
48,第48章 纸及纸板...,326,挪威,8462721
48,第48章 纸及纸板...,327,波兰,74480988
48,第48章 纸及纸板...,336,立陶宛,5633830
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),6220436
48,第48章 纸及纸板...,340,白俄罗斯,6835100
48,第48章 纸及纸板...,350,斯洛文尼亚,17927654
48,第48章 纸及纸板...,359,黑山,29882
48,第48章 纸及纸板...,404,巴哈马,2305011
48,第48章 纸及纸板...,405,巴巴多斯,449551
48,第48章 纸及纸板...,406,伯利兹,601864
48,第48章 纸及纸板...,408,玻利维亚,1048483
48,第48章 纸及纸板...,410,巴西,99846669
48,第48章 纸及纸板...,415,哥斯达黎加,9950035
48,第48章 纸及纸板...,422,瓜德罗普,53798
48,第48章 纸及纸板...,427,牙买加,6153645
48,第48章 纸及纸板...,429,墨西哥,172209769
48,第48章 纸及纸板...,431,尼加拉瓜,2836325
48,第48章 纸及纸板...,435,波多黎各,1584765
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2795621
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,30488
48,第48章 纸及纸板...,444,乌拉圭,4612918
48,第48章 纸及纸板...,446,英属维尔京群岛,1407
48,第48章 纸及纸板...,501,加拿大,257360866
48,第48章 纸及纸板...,614,汤加,1038109
48,第48章 纸及纸板...,617,萨摩亚,1122031
48,第48章 纸及纸板...,621,马绍尔群岛,315059
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1216034
49,第49章 书籍、报...,108,塞浦路斯,49103
49,第49章 书籍、报...,109,朝鲜,8995
49,第49章 书籍、报...,118,科威特,1044428
49,第49章 书籍、报...,123,马尔代夫,20995
49,第49章 书籍、报...,124,蒙古,467426
49,第49章 书籍、报...,127,巴基斯坦,1624929
49,第49章 书籍、报...,129,菲律宾,16972536
49,第49章 书籍、报...,137,土耳其,6419926
49,第49章 书籍、报...,138,阿联酋,5510546
49,第49章 书籍、报...,147,塔吉克斯坦,137532
49,第49章 书籍、报...,203,贝宁,18169
49,第49章 书籍、报...,209,中非,17888
49,第49章 书籍、报...,213,刚果共和国,1006
49,第49章 书籍、报...,219,冈比亚,26585
49,第49章 书籍、报...,220,加纳,9028125
49,第49章 书籍、报...,224,肯尼亚,6387702
49,第49章 书籍、报...,227,马达加斯加,433014
49,第49章 书籍、报...,233,莫桑比克,480785
49,第49章 书籍、报...,235,尼日尔,12
49,第49章 书籍、报...,241,塞舌尔,15322
49,第49章 书籍、报...,244,南非,6208543
49,第49章 书籍、报...,250,乌干达,274428
49,第49章 书籍、报...,252,刚果民主共和国,57424
49,第49章 书籍、报...,254,津巴布韦,37152
49,第49章 书籍、报...,255,莱索托,12370
49,第49章 书籍、报...,301,比利时,14028032
49,第49章 书籍、报...,305,法国,29764390
49,第49章 书籍、报...,306,爱尔兰,3143485
49,第49章 书籍、报...,307,意大利,11555695
49,第49章 书籍、报...,309,荷兰,42431330
49,第49章 书籍、报...,310,希腊,2851167
49,第49章 书籍、报...,312,西班牙,16116098
49,第49章 书籍、报...,313,阿尔巴尼亚,45063
49,第49章 书籍、报...,315,奥地利,430413
49,第49章 书籍、报...,316,保加利亚,439648
49,第49章 书籍、报...,318,芬兰,1432447
49,第49章 书籍、报...,320,直布罗陀,2752
49,第49章 书籍、报...,321,匈牙利,2883897
49,第49章 书籍、报...,326,挪威,1254206
49,第49章 书籍、报...,327,波兰,8217179
49,第49章 书籍、报...,336,立陶宛,437883
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),212614
49,第49章 书籍、报...,340,白俄罗斯,1082576
49,第49章 书籍、报...,350,斯洛文尼亚,602973
49,第49章 书籍、报...,359,黑山,2866
49,第49章 书籍、报...,404,巴哈马,614
49,第49章 书籍、报...,405,巴巴多斯,38110
49,第49章 书籍、报...,408,玻利维亚,463899
49,第49章 书籍、报...,410,巴西,7402623
49,第49章 书籍、报...,415,哥斯达黎加,291118
49,第49章 书籍、报...,427,牙买加,662744
49,第49章 书籍、报...,429,墨西哥,11486488
49,第49章 书籍、报...,431,尼加拉瓜,19726
49,第49章 书籍、报...,435,波多黎各,922906
49,第49章 书籍、报...,442,特立尼达和多巴哥,149725
49,第49章 书籍、报...,444,乌拉圭,134129
49,第49章 书籍、报...,446,英属维尔京群岛,514
49,第49章 书籍、报...,501,加拿大,44027096
49,第49章 书籍、报...,614,汤加,43892
49,第49章 书籍、报...,617,萨摩亚,28042
49,第49章 书籍、报...,621,马绍尔群岛,59421
49,第49章 书籍、报...,699,大洋洲其他国家(地区),112607
50,第50章 蚕丝,118,科威特,6
50,第50章 蚕丝,124,蒙古,3500
50,第50章 蚕丝,127,巴基斯坦,16766466
50,第50章 蚕丝,129,菲律宾,279316
50,第50章 蚕丝,137,土耳其,6966035
50,第50章 蚕丝,138,阿联酋,11259342
50,第50章 蚕丝,227,马达加斯加,2194968
50,第50章 蚕丝,244,南非,114250
50,第50章 蚕丝,301,比利时,89281
50,第50章 蚕丝,305,法国,2506879
50,第50章 蚕丝,307,意大利,81228948
50,第50章 蚕丝,309,荷兰,981281
50,第50章 蚕丝,310,希腊,67215
50,第50章 蚕丝,312,西班牙,3202410
50,第50章 蚕丝,315,奥地利,169
50,第50章 蚕丝,316,保加利亚,4179
50,第50章 蚕丝,318,芬兰,42926
50,第50章 蚕丝,326,挪威,41147
50,第50章 蚕丝,327,波兰,1527275
50,第50章 蚕丝,336,立陶宛,33001
50,第50章 蚕丝,340,白俄罗斯,144763
50,第50章 蚕丝,350,斯洛文尼亚,8368965
50,第50章 蚕丝,359,黑山,19841
50,第50章 蚕丝,410,巴西,1990497
50,第50章 蚕丝,429,墨西哥,6215
50,第50章 蚕丝,501,加拿大,1045970
51,第51章 羊毛、动...,118,科威特,1545929
51,第51章 羊毛、动...,124,蒙古,2839187
51,第51章 羊毛、动...,127,巴基斯坦,993133
51,第51章 羊毛、动...,129,菲律宾,2359757
51,第51章 羊毛、动...,137,土耳其,13993492
51,第51章 羊毛、动...,138,阿联酋,3628310
51,第51章 羊毛、动...,147,塔吉克斯坦,2908057
51,第51章 羊毛、动...,227,马达加斯加,22593385
51,第51章 羊毛、动...,244,南非,2861861
51,第51章 羊毛、动...,301,比利时,1044684
51,第51章 羊毛、动...,305,法国,377475
51,第51章 羊毛、动...,306,爱尔兰,62936
51,第51章 羊毛、动...,307,意大利,126412559
51,第51章 羊毛、动...,309,荷兰,10722
51,第51章 羊毛、动...,310,希腊,621368
51,第51章 羊毛、动...,312,西班牙,156
51,第51章 羊毛、动...,316,保加利亚,6623712
51,第51章 羊毛、动...,321,匈牙利,103416
51,第51章 羊毛、动...,326,挪威,8493799
51,第51章 羊毛、动...,327,波兰,6063500
51,第51章 羊毛、动...,336,立陶宛,972962
51,第51章 羊毛、动...,340,白俄罗斯,775217
51,第51章 羊毛、动...,429,墨西哥,1428534
51,第51章 羊毛、动...,444,乌拉圭,100081
51,第51章 羊毛、动...,501,加拿大,25445675
52,第52章 棉花,118,科威特,4222814
52,第52章 棉花,123,马尔代夫,23259
52,第52章 棉花,124,蒙古,11983308
52,第52章 棉花,127,巴基斯坦,421961364
52,第52章 棉花,129,菲律宾,358561872
52,第52章 棉花,137,土耳其,51427465
52,第52章 棉花,138,阿联酋,92139676
52,第52章 棉花,147,塔吉克斯坦,30819233
52,第52章 棉花,203,贝宁,138178062
52,第52章 棉花,208,佛得角,1594
52,第52章 棉花,211,乍得,1028
52,第52章 棉花,213,刚果共和国,8035790
52,第52章 棉花,219,冈比亚,54550448
52,第52章 棉花,220,加纳,61401999
52,第52章 棉花,224,肯尼亚,54847297
52,第52章 棉花,227,马达加斯加,47710476
52,第52章 棉花,233,莫桑比克,32058527
52,第52章 棉花,244,南非,72976987
52,第52章 棉花,250,乌干达,2301993
52,第52章 棉花,252,刚果民主共和国,3636986
52,第52章 棉花,254,津巴布韦,55002
52,第52章 棉花,255,莱索托,24023
52,第52章 棉花,258,厄立特里亚,537495
52,第52章 棉花,301,比利时,9608912
52,第52章 棉花,305,法国,3125488
52,第52章 棉花,306,爱尔兰,285819
52,第52章 棉花,307,意大利,74206380
52,第52章 棉花,309,荷兰,21772619
52,第52章 棉花,310,希腊,52401738
52,第52章 棉花,312,西班牙,19798345
52,第52章 棉花,313,阿尔巴尼亚,321069
52,第52章 棉花,315,奥地利,30124
52,第52章 棉花,316,保加利亚,3325047
52,第52章 棉花,318,芬兰,219831
52,第52章 棉花,321,匈牙利,987870
52,第52章 棉花,326,挪威,1300666
52,第52章 棉花,327,波兰,25775613
52,第52章 棉花,336,立陶宛,7073757
52,第52章 棉花,340,白俄罗斯,8364109
52,第52章 棉花,350,斯洛文尼亚,4127387
52,第52章 棉花,359,黑山,1385317
52,第52章 棉花,410,巴西,46477818
52,第52章 棉花,415,哥斯达黎加,284440
52,第52章 棉花,422,瓜德罗普,205760
52,第52章 棉花,427,牙买加,241656
52,第52章 棉花,429,墨西哥,269317515
52,第52章 棉花,431,尼加拉瓜,12085192
52,第52章 棉花,435,波多黎各,6761
52,第52章 棉花,444,乌拉圭,965324
52,第52章 棉花,501,加拿大,9392955
52,第52章 棉花,614,汤加,1729
53,第53章 其他植物...,118,科威特,1250037
53,第53章 其他植物...,124,蒙古,1500
53,第53章 其他植物...,127,巴基斯坦,6448706
53,第53章 其他植物...,129,菲律宾,2124735
53,第53章 其他植物...,137,土耳其,25400781
53,第53章 其他植物...,138,阿联酋,1198849
53,第53章 其他植物...,220,加纳,4846
53,第53章 其他植物...,222,几内亚比绍,5751
53,第53章 其他植物...,227,马达加斯加,1192507
53,第53章 其他植物...,233,莫桑比克,771
53,第53章 其他植物...,244,南非,3484253
53,第53章 其他植物...,250,乌干达,2351
53,第53章 其他植物...,252,刚果民主共和国,241
53,第53章 其他植物...,301,比利时,7147580
53,第53章 其他植物...,305,法国,3004242
53,第53章 其他植物...,306,爱尔兰,1543148
53,第53章 其他植物...,307,意大利,24930159
53,第53章 其他植物...,309,荷兰,2265360
53,第53章 其他植物...,310,希腊,14686890
53,第53章 其他植物...,312,西班牙,9089672
53,第53章 其他植物...,316,保加利亚,1786946
53,第53章 其他植物...,318,芬兰,70761
53,第53章 其他植物...,321,匈牙利,26291
53,第53章 其他植物...,327,波兰,17869437
53,第53章 其他植物...,336,立陶宛,7100229
53,第53章 其他植物...,339,阿塞拜疆(2023年起停用),509953
53,第53章 其他植物...,340,白俄罗斯,963430
53,第53章 其他植物...,410,巴西,10840807
53,第53章 其他植物...,415,哥斯达黎加,2793
53,第53章 其他植物...,429,墨西哥,2079454
53,第53章 其他植物...,431,尼加拉瓜,205680
53,第53章 其他植物...,444,乌拉圭,210906
53,第53章 其他植物...,501,加拿大,2721376
54,第54章 化学纤维...,108,塞浦路斯,606847
54,第54章 化学纤维...,118,科威特,26495434
54,第54章 化学纤维...,123,马尔代夫,619558
54,第54章 化学纤维...,124,蒙古,2964323
54,第54章 化学纤维...,127,巴基斯坦,758651898
54,第54章 化学纤维...,129,菲律宾,262336436
54,第54章 化学纤维...,137,土耳其,336457631
54,第54章 化学纤维...,138,阿联酋,697921384
54,第54章 化学纤维...,147,塔吉克斯坦,25110349
54,第54章 化学纤维...,203,贝宁,17676754
54,第54章 化学纤维...,208,佛得角,361979
54,第54章 化学纤维...,211,乍得,130261
54,第54章 化学纤维...,213,刚果共和国,8783096
54,第54章 化学纤维...,219,冈比亚,14895477
54,第54章 化学纤维...,220,加纳,55075847
54,第54章 化学纤维...,224,肯尼亚,162122589
54,第54章 化学纤维...,227,马达加斯加,17294252
54,第54章 化学纤维...,233,莫桑比克,29407039
