商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,306,爱尔兰,2764605
46,第46章 稻草、秸...,307,意大利,48064905
46,第46章 稻草、秸...,309,荷兰,88430878
46,第46章 稻草、秸...,310,希腊,13033520
46,第46章 稻草、秸...,312,西班牙,76850071
46,第46章 稻草、秸...,313,阿尔巴尼亚,2244
46,第46章 稻草、秸...,315,奥地利,1361775
46,第46章 稻草、秸...,316,保加利亚,1949198
46,第46章 稻草、秸...,318,芬兰,2261474
46,第46章 稻草、秸...,321,匈牙利,1821008
46,第46章 稻草、秸...,326,挪威,2840899
46,第46章 稻草、秸...,327,波兰,37253387
46,第46章 稻草、秸...,336,立陶宛,1804494
46,第46章 稻草、秸...,340,白俄罗斯,200199
46,第46章 稻草、秸...,350,斯洛文尼亚,3055049
46,第46章 稻草、秸...,359,黑山,1911529
46,第46章 稻草、秸...,408,玻利维亚,172906
46,第46章 稻草、秸...,410,巴西,4676633
46,第46章 稻草、秸...,415,哥斯达黎加,91246
46,第46章 稻草、秸...,422,瓜德罗普,20883
46,第46章 稻草、秸...,429,墨西哥,6426870
46,第46章 稻草、秸...,431,尼加拉瓜,10342
46,第46章 稻草、秸...,435,波多黎各,58302
46,第46章 稻草、秸...,442,特立尼达和多巴哥,2799
46,第46章 稻草、秸...,444,乌拉圭,100702
46,第46章 稻草、秸...,501,加拿大,27048043
46,第46章 稻草、秸...,614,汤加,30988
46,第46章 稻草、秸...,617,萨摩亚,27859
47,第47章 木浆及其...,109,朝鲜,2053607
47,第47章 木浆及其...,118,科威特,230030
47,第47章 木浆及其...,124,蒙古,564300
47,第47章 木浆及其...,129,菲律宾,343761
47,第47章 木浆及其...,138,阿联酋,1880046
47,第47章 木浆及其...,233,莫桑比克,681356
47,第47章 木浆及其...,244,南非,130003
47,第47章 木浆及其...,250,乌干达,274509
47,第47章 木浆及其...,252,刚果民主共和国,36971
47,第47章 木浆及其...,301,比利时,651046
47,第47章 木浆及其...,305,法国,1663644
47,第47章 木浆及其...,307,意大利,2481515
47,第47章 木浆及其...,309,荷兰,14845845
47,第47章 木浆及其...,350,斯洛文尼亚,649226
47,第47章 木浆及其...,410,巴西,622703
47,第47章 木浆及其...,501,加拿大,69829
48,第48章 纸及纸板...,108,塞浦路斯,1743367
48,第48章 纸及纸板...,109,朝鲜,35260124
48,第48章 纸及纸板...,118,科威特,41045939
48,第48章 纸及纸板...,123,马尔代夫,2337061
48,第48章 纸及纸板...,124,蒙古,8446094
48,第48章 纸及纸板...,127,巴基斯坦,164203038
48,第48章 纸及纸板...,129,菲律宾,267783912
48,第48章 纸及纸板...,137,土耳其,144900421
48,第48章 纸及纸板...,138,阿联酋,242957672
48,第48章 纸及纸板...,147,塔吉克斯坦,8833746
48,第48章 纸及纸板...,203,贝宁,3975371
48,第48章 纸及纸板...,207,加那利群岛,49812
48,第48章 纸及纸板...,208,佛得角,278101
48,第48章 纸及纸板...,209,中非,1053
48,第48章 纸及纸板...,211,乍得,609163
48,第48章 纸及纸板...,213,刚果共和国,4473870
48,第48章 纸及纸板...,219,冈比亚,3232992
48,第48章 纸及纸板...,220,加纳,27087510
48,第48章 纸及纸板...,222,几内亚比绍,23801
48,第48章 纸及纸板...,224,肯尼亚,38405545
48,第48章 纸及纸板...,227,马达加斯加,5676684
48,第48章 纸及纸板...,233,莫桑比克,12053183
48,第48章 纸及纸板...,235,尼日尔,6195
48,第48章 纸及纸板...,239,圣多美和普林西比,658
48,第48章 纸及纸板...,241,塞舌尔,868540
48,第48章 纸及纸板...,244,南非,83962018
48,第48章 纸及纸板...,250,乌干达,2501966
48,第48章 纸及纸板...,252,刚果民主共和国,5761265
48,第48章 纸及纸板...,254,津巴布韦,1411353
48,第48章 纸及纸板...,255,莱索托,371901
48,第48章 纸及纸板...,258,厄立特里亚,444075
48,第48章 纸及纸板...,301,比利时,67071769
48,第48章 纸及纸板...,305,法国,160837763
48,第48章 纸及纸板...,306,爱尔兰,17788344
48,第48章 纸及纸板...,307,意大利,145569468
48,第48章 纸及纸板...,309,荷兰,194234535
48,第48章 纸及纸板...,310,希腊,36975039
48,第48章 纸及纸板...,312,西班牙,121188966
48,第48章 纸及纸板...,313,阿尔巴尼亚,3847401
48,第48章 纸及纸板...,314,安道尔,5190
48,第48章 纸及纸板...,315,奥地利,3573014
48,第48章 纸及纸板...,316,保加利亚,11243605
48,第48章 纸及纸板...,318,芬兰,6900067
48,第48章 纸及纸板...,321,匈牙利,10550432
48,第48章 纸及纸板...,326,挪威,7643818
48,第48章 纸及纸板...,327,波兰,76596583
48,第48章 纸及纸板...,336,立陶宛,9257790
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),6353091
48,第48章 纸及纸板...,340,白俄罗斯,2586229
48,第48章 纸及纸板...,350,斯洛文尼亚,14798579
48,第48章 纸及纸板...,359,黑山,1187108
48,第48章 纸及纸板...,404,巴哈马,1291235
48,第48章 纸及纸板...,405,巴巴多斯,236016
48,第48章 纸及纸板...,406,伯利兹,2625153
48,第48章 纸及纸板...,408,玻利维亚,1299720
48,第48章 纸及纸板...,410,巴西,146576276
48,第48章 纸及纸板...,415,哥斯达黎加,9447525
48,第48章 纸及纸板...,422,瓜德罗普,30995
48,第48章 纸及纸板...,427,牙买加,14589275
48,第48章 纸及纸板...,429,墨西哥,147681614
48,第48章 纸及纸板...,431,尼加拉瓜,2737662
48,第48章 纸及纸板...,435,波多黎各,4554318
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3556632
48,第48章 纸及纸板...,444,乌拉圭,5155555
48,第48章 纸及纸板...,446,英属维尔京群岛,140316
48,第48章 纸及纸板...,448,圣皮埃尔和密克隆(2023年起停...,13994
48,第48章 纸及纸板...,501,加拿大,213788992
48,第48章 纸及纸板...,614,汤加,1263259
48,第48章 纸及纸板...,617,萨摩亚,1860020
48,第48章 纸及纸板...,621,马绍尔群岛,360877
48,第48章 纸及纸板...,625,瓦利斯和富图纳,154
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2188852
49,第49章 书籍、报...,108,塞浦路斯,320752
49,第49章 书籍、报...,109,朝鲜,44107
49,第49章 书籍、报...,118,科威特,1071526
49,第49章 书籍、报...,123,马尔代夫,280162
49,第49章 书籍、报...,124,蒙古,1592501
49,第49章 书籍、报...,127,巴基斯坦,11225571
49,第49章 书籍、报...,129,菲律宾,10343385
49,第49章 书籍、报...,137,土耳其,4532518
49,第49章 书籍、报...,138,阿联酋,8582952
49,第49章 书籍、报...,147,塔吉克斯坦,165362
49,第49章 书籍、报...,203,贝宁,214711
49,第49章 书籍、报...,207,加那利群岛,807
49,第49章 书籍、报...,209,中非,132682
49,第49章 书籍、报...,213,刚果共和国,1452
49,第49章 书籍、报...,219,冈比亚,53580
49,第49章 书籍、报...,220,加纳,3032428
49,第49章 书籍、报...,224,肯尼亚,3828419
49,第49章 书籍、报...,227,马达加斯加,1668234
49,第49章 书籍、报...,233,莫桑比克,1327746
49,第49章 书籍、报...,235,尼日尔,142747
49,第49章 书籍、报...,241,塞舌尔,16451
49,第49章 书籍、报...,244,南非,6603646
49,第49章 书籍、报...,250,乌干达,514490
49,第49章 书籍、报...,252,刚果民主共和国,384305
49,第49章 书籍、报...,254,津巴布韦,156045
49,第49章 书籍、报...,301,比利时,17119555
49,第49章 书籍、报...,305,法国,32981534
49,第49章 书籍、报...,306,爱尔兰,1948562
49,第49章 书籍、报...,307,意大利,13175182
49,第49章 书籍、报...,309,荷兰,40144810
49,第49章 书籍、报...,310,希腊,4354706
49,第49章 书籍、报...,312,西班牙,20194544
49,第49章 书籍、报...,313,阿尔巴尼亚,34994
49,第49章 书籍、报...,315,奥地利,1332607
49,第49章 书籍、报...,316,保加利亚,196161
49,第49章 书籍、报...,318,芬兰,1631498
49,第49章 书籍、报...,321,匈牙利,1576466
49,第49章 书籍、报...,326,挪威,2288330
49,第49章 书籍、报...,327,波兰,8641038
49,第49章 书籍、报...,336,立陶宛,532105
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),184942
49,第49章 书籍、报...,340,白俄罗斯,252998
49,第49章 书籍、报...,350,斯洛文尼亚,1408665
49,第49章 书籍、报...,359,黑山,189
49,第49章 书籍、报...,404,巴哈马,1095
49,第49章 书籍、报...,406,伯利兹,677
49,第49章 书籍、报...,408,玻利维亚,763612
49,第49章 书籍、报...,410,巴西,26959317
49,第49章 书籍、报...,415,哥斯达黎加,302294
49,第49章 书籍、报...,422,瓜德罗普,338809
49,第49章 书籍、报...,427,牙买加,133452
49,第49章 书籍、报...,429,墨西哥,9695946
49,第49章 书籍、报...,431,尼加拉瓜,2716
49,第49章 书籍、报...,435,波多黎各,457668
49,第49章 书籍、报...,442,特立尼达和多巴哥,16073
49,第49章 书籍、报...,444,乌拉圭,585182
49,第49章 书籍、报...,501,加拿大,44327827
49,第49章 书籍、报...,614,汤加,107123
49,第49章 书籍、报...,617,萨摩亚,1773
49,第49章 书籍、报...,621,马绍尔群岛,81589
49,第49章 书籍、报...,699,大洋洲其他国家(地区),34983
50,第50章 蚕丝,118,科威特,35063
50,第50章 蚕丝,124,蒙古,35069
50,第50章 蚕丝,127,巴基斯坦,38687267
50,第50章 蚕丝,129,菲律宾,1990339
50,第50章 蚕丝,137,土耳其,20813298
50,第50章 蚕丝,138,阿联酋,6863638
50,第50章 蚕丝,227,马达加斯加,24919064
50,第50章 蚕丝,244,南非,2592
50,第50章 蚕丝,301,比利时,303338
50,第50章 蚕丝,305,法国,5290344
50,第50章 蚕丝,306,爱尔兰,30894
50,第50章 蚕丝,307,意大利,111500352
50,第50章 蚕丝,309,荷兰,19532
50,第50章 蚕丝,310,希腊,665140
50,第50章 蚕丝,312,西班牙,770656
50,第50章 蚕丝,316,保加利亚,130893
50,第50章 蚕丝,318,芬兰,65008
50,第50章 蚕丝,321,匈牙利,630083
50,第50章 蚕丝,327,波兰,979037
50,第50章 蚕丝,336,立陶宛,29210
50,第50章 蚕丝,340,白俄罗斯,169752
50,第50章 蚕丝,350,斯洛文尼亚,3917620
50,第50章 蚕丝,410,巴西,3859417
50,第50章 蚕丝,429,墨西哥,264904
50,第50章 蚕丝,431,尼加拉瓜,1162998
50,第50章 蚕丝,501,加拿大,774920
51,第51章 羊毛、动...,108,塞浦路斯,312
51,第51章 羊毛、动...,109,朝鲜,1233469
51,第51章 羊毛、动...,124,蒙古,6511908
51,第51章 羊毛、动...,127,巴基斯坦,3249908
51,第51章 羊毛、动...,129,菲律宾,239214
51,第51章 羊毛、动...,137,土耳其,35296638
51,第51章 羊毛、动...,138,阿联酋,800864
51,第51章 羊毛、动...,227,马达加斯加,92495134
51,第51章 羊毛、动...,244,南非,678324
51,第51章 羊毛、动...,252,刚果民主共和国,101133
51,第51章 羊毛、动...,255,莱索托,28336
51,第51章 羊毛、动...,301,比利时,400998
51,第51章 羊毛、动...,305,法国,103550
51,第51章 羊毛、动...,306,爱尔兰,950910
51,第51章 羊毛、动...,307,意大利,291902321
51,第51章 羊毛、动...,309,荷兰,1463
51,第51章 羊毛、动...,310,希腊,1331384
51,第51章 羊毛、动...,312,西班牙,765580
51,第51章 羊毛、动...,316,保加利亚,20839505
51,第51章 羊毛、动...,321,匈牙利,55662
51,第51章 羊毛、动...,326,挪威,4002007
51,第51章 羊毛、动...,327,波兰,16097603
51,第51章 羊毛、动...,336,立陶宛,193297
51,第51章 羊毛、动...,339,阿塞拜疆(2023年起停用),44256
51,第51章 羊毛、动...,340,白俄罗斯,15873
51,第51章 羊毛、动...,429,墨西哥,14173834
51,第51章 羊毛、动...,444,乌拉圭,942094
51,第51章 羊毛、动...,501,加拿大,11169138
52,第52章 棉花,108,塞浦路斯,118967
52,第52章 棉花,109,朝鲜,12870091
52,第52章 棉花,118,科威特,13979663
52,第52章 棉花,123,马尔代夫,196807
52,第52章 棉花,124,蒙古,1237943
52,第52章 棉花,127,巴基斯坦,368098394
52,第52章 棉花,129,菲律宾,618541021
52,第52章 棉花,137,土耳其,97459718
52,第52章 棉花,138,阿联酋,57093891
52,第52章 棉花,147,塔吉克斯坦,1297244
52,第52章 棉花,203,贝宁,174039174
52,第52章 棉花,211,乍得,2057080
52,第52章 棉花,213,刚果共和国,11316412
52,第52章 棉花,219,冈比亚,122806970
52,第52章 棉花,220,加纳,71395239
52,第52章 棉花,224,肯尼亚,45179662
52,第52章 棉花,227,马达加斯加,20984318
52,第52章 棉花,233,莫桑比克,18762390
52,第52章 棉花,235,尼日尔,16628
52,第52章 棉花,244,南非,60729453
52,第52章 棉花,250,乌干达,1465929
52,第52章 棉花,252,刚果民主共和国,4915754
52,第52章 棉花,254,津巴布韦,492991
52,第52章 棉花,255,莱索托,5524859
52,第52章 棉花,258,厄立特里亚,4396554
52,第52章 棉花,301,比利时,11392966
52,第52章 棉花,305,法国,8032735
52,第52章 棉花,306,爱尔兰,26599
52,第52章 棉花,307,意大利,128622743
52,第52章 棉花,309,荷兰,19334716
52,第52章 棉花,310,希腊,25554692
52,第52章 棉花,312,西班牙,26023428
52,第52章 棉花,313,阿尔巴尼亚,570238
52,第52章 棉花,315,奥地利,2116401
52,第52章 棉花,316,保加利亚,5266524
52,第52章 棉花,318,芬兰,3437629
52,第52章 棉花,321,匈牙利,1465162
52,第52章 棉花,326,挪威,331123
52,第52章 棉花,327,波兰,16023444
52,第52章 棉花,336,立陶宛,9299826
52,第52章 棉花,339,阿塞拜疆(2023年起停用),1997960
52,第52章 棉花,340,白俄罗斯,3802670
52,第52章 棉花,350,斯洛文尼亚,62227295
52,第52章 棉花,359,黑山,1708073
52,第52章 棉花,410,巴西,45299578
52,第52章 棉花,415,哥斯达黎加,1577949
52,第52章 棉花,422,瓜德罗普,24205
52,第52章 棉花,427,牙买加,680317
52,第52章 棉花,429,墨西哥,182799905
52,第52章 棉花,431,尼加拉瓜,5651359
52,第52章 棉花,435,波多黎各,731654
52,第52章 棉花,442,特立尼达和多巴哥,492604
52,第52章 棉花,444,乌拉圭,3152474
52,第52章 棉花,501,加拿大,8719658
52,第52章 棉花,617,萨摩亚,119224
53,第53章 其他植物...,109,朝鲜,2008557
53,第53章 其他植物...,118,科威特,2571807
53,第53章 其他植物...,127,巴基斯坦,4248637
53,第53章 其他植物...,129,菲律宾,11770843
53,第53章 其他植物...,137,土耳其,51241341
53,第53章 其他植物...,138,阿联酋,1923173
53,第53章 其他植物...,147,塔吉克斯坦,31836
53,第53章 其他植物...,208,佛得角,8000
53,第53章 其他植物...,211,乍得,27988
53,第53章 其他植物...,227,马达加斯加,1049068
53,第53章 其他植物...,233,莫桑比克,249
53,第53章 其他植物...,244,南非,2412852
53,第53章 其他植物...,252,刚果民主共和国,4982
53,第53章 其他植物...,258,厄立特里亚,946192
53,第53章 其他植物...,301,比利时,1370642
53,第53章 其他植物...,305,法国,7604870
53,第53章 其他植物...,307,意大利,53444826
53,第53章 其他植物...,309,荷兰,18669762
53,第53章 其他植物...,310,希腊,52751913
53,第53章 其他植物...,312,西班牙,31767484
53,第53章 其他植物...,316,保加利亚,2009394
53,第53章 其他植物...,318,芬兰,1126524
53,第53章 其他植物...,321,匈牙利,89881
53,第53章 其他植物...,326,挪威,20655
53,第53章 其他植物...,327,波兰,2848733
53,第53章 其他植物...,336,立陶宛,4123453
53,第53章 其他植物...,340,白俄罗斯,787007
53,第53章 其他植物...,350,斯洛文尼亚,46478670
53,第53章 其他植物...,410,巴西,8799067
53,第53章 其他植物...,427,牙买加,80868
53,第53章 其他植物...,429,墨西哥,3175952
53,第53章 其他植物...,431,尼加拉瓜,17696
53,第53章 其他植物...,444,乌拉圭,179432
53,第53章 其他植物...,501,加拿大,1949973
53,第53章 其他植物...,617,萨摩亚,1562
54,第54章 化学纤维...,108,塞浦路斯,748140
54,第54章 化学纤维...,109,朝鲜,101114416
54,第54章 化学纤维...,118,科威特,41381077
54,第54章 化学纤维...,123,马尔代夫,132136
54,第54章 化学纤维...,124,蒙古,2819300
54,第54章 化学纤维...,127,巴基斯坦,1027409655
54,第54章 化学纤维...,129,菲律宾,183048684
54,第54章 化学纤维...,137,土耳其,478377704
54,第54章 化学纤维...,138,阿联酋,392774755
54,第54章 化学纤维...,147,塔吉克斯坦,39294587
54,第54章 化学纤维...,203,贝宁,22397804
54,第54章 化学纤维...,208,佛得角,925631
54,第54章 化学纤维...,209,中非,271
54,第54章 化学纤维...,211,乍得,660761
54,第54章 化学纤维...,213,刚果共和国,9140116
54,第54章 化学纤维...,219,冈比亚,17616877
54,第54章 化学纤维...,220,加纳,41105573
