商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,148,土库曼斯坦,721612
48,第48章 纸及纸板...,149,乌兹别克斯坦,11957545
48,第48章 纸及纸板...,202,安哥拉,29080909
48,第48章 纸及纸板...,204,博茨瓦纳,334450
48,第48章 纸及纸板...,205,布隆迪,76411
48,第48章 纸及纸板...,206,喀麦隆,8704409
48,第48章 纸及纸板...,210,塞卜泰(休达),295
48,第48章 纸及纸板...,212,科摩罗,10797
48,第48章 纸及纸板...,217,埃塞俄比亚,5345612
48,第48章 纸及纸板...,218,加蓬,835824
48,第48章 纸及纸板...,221,几内亚,3147829
48,第48章 纸及纸板...,223,科特迪瓦,3708342
48,第48章 纸及纸板...,225,利比里亚,844716
48,第48章 纸及纸板...,230,毛里塔尼亚,177159
48,第48章 纸及纸板...,231,毛里求斯,4092348
48,第48章 纸及纸板...,234,纳米比亚,368655
48,第48章 纸及纸板...,237,留尼汪,1977377
48,第48章 纸及纸板...,240,塞内加尔,3254618
48,第48章 纸及纸板...,242,塞拉利昂,621396
48,第48章 纸及纸板...,243,索马里,633439
48,第48章 纸及纸板...,249,突尼斯,1072915
48,第48章 纸及纸板...,259,马约特,306
48,第48章 纸及纸板...,260,南苏丹,88518
48,第48章 纸及纸板...,303,英国,248200158
48,第48章 纸及纸板...,304,德国,110437489
48,第48章 纸及纸板...,324,马耳他,2734951
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),6381804
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),670416
48,第48章 纸及纸板...,344,俄罗斯,100064233
48,第48章 纸及纸板...,351,克罗地亚,4991454
48,第48章 纸及纸板...,358,塞尔维亚,2720135
48,第48章 纸及纸板...,414,多米尼克,298518
48,第48章 纸及纸板...,417,库拉索,67999
48,第48章 纸及纸板...,420,法属圭亚那,120703
48,第48章 纸及纸板...,421,格林纳达,1132
48,第48章 纸及纸板...,424,圭亚那,1170258
48,第48章 纸及纸板...,425,海地,799659
48,第48章 纸及纸板...,428,马提尼克,73250
48,第48章 纸及纸板...,437,圣卢西亚,30332
48,第48章 纸及纸板...,440,萨尔瓦多,2948579
48,第48章 纸及纸板...,441,苏里南,2477252
48,第48章 纸及纸板...,502,美国,1360210201
48,第48章 纸及纸板...,601,澳大利亚,321088294
48,第48章 纸及纸板...,607,新喀里多尼亚,1005730
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),3921
48,第48章 纸及纸板...,618,基里巴斯,1771
49,第49章 书籍、报...,102,巴林,20430
49,第49章 书籍、报...,110,中国香港,326288386
49,第49章 书籍、报...,111,印度,11367402
49,第49章 书籍、报...,112,印度尼西亚,21814852
49,第49章 书籍、报...,113,伊朗,4520528
49,第49章 书籍、报...,116,日本,48511666
49,第49章 书籍、报...,119,老挝,19643
49,第49章 书籍、报...,120,黎巴嫩,801273
49,第49章 书籍、报...,122,马来西亚,20958588
49,第49章 书籍、报...,125,尼泊尔,109596
49,第49章 书籍、报...,126,阿曼,28140
49,第49章 书籍、报...,132,新加坡,10042313
49,第49章 书籍、报...,133,韩国,16970849
49,第49章 书籍、报...,135,叙利亚,244489
49,第49章 书籍、报...,136,泰国,6519676
49,第49章 书籍、报...,139,也门,767555
49,第49章 书籍、报...,141,越南,24136477
49,第49章 书籍、报...,143,中国台湾,7141454
49,第49章 书籍、报...,145,哈萨克斯坦,744849
49,第49章 书籍、报...,148,土库曼斯坦,425
49,第49章 书籍、报...,149,乌兹别克斯坦,6480828
49,第49章 书籍、报...,202,安哥拉,1262614
49,第49章 书籍、报...,204,博茨瓦纳,561625
49,第49章 书籍、报...,205,布隆迪,569027
49,第49章 书籍、报...,206,喀麦隆,930890
49,第49章 书籍、报...,210,塞卜泰(休达),319
49,第49章 书籍、报...,217,埃塞俄比亚,8206498
49,第49章 书籍、报...,218,加蓬,57676
49,第49章 书籍、报...,221,几内亚,67513
49,第49章 书籍、报...,223,科特迪瓦,335207
49,第49章 书籍、报...,225,利比里亚,1398835
49,第49章 书籍、报...,231,毛里求斯,67272
49,第49章 书籍、报...,234,纳米比亚,314649
49,第49章 书籍、报...,237,留尼汪,41064
49,第49章 书籍、报...,240,塞内加尔,294906
49,第49章 书籍、报...,242,塞拉利昂,8000
49,第49章 书籍、报...,243,索马里,473027
49,第49章 书籍、报...,249,突尼斯,1185695
49,第49章 书籍、报...,303,英国,121615479
49,第49章 书籍、报...,304,德国,41843681
49,第49章 书籍、报...,324,马耳他,277219
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),354591
49,第49章 书籍、报...,344,俄罗斯,18579982
49,第49章 书籍、报...,351,克罗地亚,162291
49,第49章 书籍、报...,358,塞尔维亚,187412
49,第49章 书籍、报...,401,安提瓜和巴布达,6127
49,第49章 书籍、报...,403,阿鲁巴,9190
49,第49章 书籍、报...,414,多米尼克,50061
49,第49章 书籍、报...,417,库拉索,12621
49,第49章 书籍、报...,420,法属圭亚那,3274
49,第49章 书籍、报...,424,圭亚那,10579
49,第49章 书籍、报...,425,海地,209365
49,第49章 书籍、报...,428,马提尼克,244
49,第49章 书籍、报...,440,萨尔瓦多,111614
49,第49章 书籍、报...,441,苏里南,174668
49,第49章 书籍、报...,502,美国,435879963
49,第49章 书籍、报...,601,澳大利亚,44466618
49,第49章 书籍、报...,607,新喀里多尼亚,522
49,第49章 书籍、报...,618,基里巴斯,306
50,第50章 蚕丝,102,巴林,369662
50,第50章 蚕丝,104,不丹,477751
50,第50章 蚕丝,110,中国香港,21534494
50,第50章 蚕丝,111,印度,152979010
50,第50章 蚕丝,112,印度尼西亚,10461050
50,第50章 蚕丝,113,伊朗,1828124
50,第50章 蚕丝,116,日本,39366640
50,第50章 蚕丝,120,黎巴嫩,1359701
50,第50章 蚕丝,122,马来西亚,27049846
50,第50章 蚕丝,125,尼泊尔,2671969
50,第50章 蚕丝,132,新加坡,6353737
50,第50章 蚕丝,133,韩国,34580761
50,第50章 蚕丝,136,泰国,2402788
50,第50章 蚕丝,139,也门,207752
50,第50章 蚕丝,141,越南,19626370
50,第50章 蚕丝,143,中国台湾,873360
50,第50章 蚕丝,148,土库曼斯坦,59
50,第50章 蚕丝,149,乌兹别克斯坦,66311
50,第50章 蚕丝,249,突尼斯,383343
50,第50章 蚕丝,303,英国,7958082
50,第50章 蚕丝,304,德国,17201235
50,第50章 蚕丝,344,俄罗斯,223750
50,第50章 蚕丝,502,美国,19901927
50,第50章 蚕丝,601,澳大利亚,1368037
51,第51章 羊毛、动...,110,中国香港,116272582
51,第51章 羊毛、动...,111,印度,16505895
51,第51章 羊毛、动...,112,印度尼西亚,32527989
51,第51章 羊毛、动...,113,伊朗,345031
51,第51章 羊毛、动...,116,日本,90219652
51,第51章 羊毛、动...,120,黎巴嫩,1444399
51,第51章 羊毛、动...,122,马来西亚,2729245
51,第51章 羊毛、动...,125,尼泊尔,20181178
51,第51章 羊毛、动...,132,新加坡,753418
51,第51章 羊毛、动...,133,韩国,64949726
51,第51章 羊毛、动...,136,泰国,26420501
51,第51章 羊毛、动...,141,越南,34712210
51,第51章 羊毛、动...,143,中国台湾,3073926
51,第51章 羊毛、动...,145,哈萨克斯坦,3002
51,第51章 羊毛、动...,231,毛里求斯,5332129
51,第51章 羊毛、动...,240,塞内加尔,456753
51,第51章 羊毛、动...,249,突尼斯,1058288
51,第51章 羊毛、动...,303,英国,17276239
51,第51章 羊毛、动...,304,德国,65668263
51,第51章 羊毛、动...,344,俄罗斯,11200190
51,第51章 羊毛、动...,425,海地,1336341
51,第51章 羊毛、动...,502,美国,14347768
51,第51章 羊毛、动...,601,澳大利亚,4588261
52,第52章 棉花,102,巴林,3933011
52,第52章 棉花,110,中国香港,528454410
52,第52章 棉花,111,印度,106285027
52,第52章 棉花,112,印度尼西亚,327356531
52,第52章 棉花,113,伊朗,21985016
52,第52章 棉花,116,日本,61813550
52,第52章 棉花,119,老挝,284399
52,第52章 棉花,120,黎巴嫩,6363650
52,第52章 棉花,122,马来西亚,164764386
52,第52章 棉花,125,尼泊尔,9428855
52,第52章 棉花,126,阿曼,1662783
52,第52章 棉花,132,新加坡,41363943
52,第52章 棉花,133,韩国,157287866
52,第52章 棉花,135,叙利亚,15546014
52,第52章 棉花,136,泰国,115669453
52,第52章 棉花,139,也门,7081174
52,第52章 棉花,141,越南,508083712
52,第52章 棉花,143,中国台湾,13442315
52,第52章 棉花,145,哈萨克斯坦,12408287
52,第52章 棉花,149,乌兹别克斯坦,1113197
52,第52章 棉花,202,安哥拉,14747955
52,第52章 棉花,204,博茨瓦纳,6600
52,第52章 棉花,205,布隆迪,828
52,第52章 棉花,206,喀麦隆,35059396
52,第52章 棉花,217,埃塞俄比亚,4163163
52,第52章 棉花,218,加蓬,741822
52,第52章 棉花,221,几内亚,35624019
52,第52章 棉花,223,科特迪瓦,9846736
52,第52章 棉花,225,利比里亚,1159436
52,第52章 棉花,230,毛里塔尼亚,16680777
52,第52章 棉花,231,毛里求斯,27630064
52,第52章 棉花,234,纳米比亚,2458883
52,第52章 棉花,237,留尼汪,1841
52,第52章 棉花,240,塞内加尔,46225408
52,第52章 棉花,242,塞拉利昂,2328810
52,第52章 棉花,249,突尼斯,6222241
52,第52章 棉花,303,英国,21684885
52,第52章 棉花,304,德国,48431620
52,第52章 棉花,324,马耳他,474984
52,第52章 棉花,337,格鲁吉亚(2023年起停用),653989
52,第52章 棉花,338,亚美尼亚(2023年起停用),325793
52,第52章 棉花,344,俄罗斯,58694992
52,第52章 棉花,351,克罗地亚,1802640
52,第52章 棉花,358,塞尔维亚,2754275
52,第52章 棉花,424,圭亚那,1193
52,第52章 棉花,425,海地,3808223
52,第52章 棉花,437,圣卢西亚,292369
52,第52章 棉花,440,萨尔瓦多,13508604
52,第52章 棉花,441,苏里南,656898
52,第52章 棉花,502,美国,131548551
52,第52章 棉花,601,澳大利亚,12287912
52,第52章 棉花,607,新喀里多尼亚,69721
53,第53章 其他植物...,110,中国香港,157149737
53,第53章 其他植物...,111,印度,88284668
53,第53章 其他植物...,112,印度尼西亚,15638229
53,第53章 其他植物...,116,日本,22014216
53,第53章 其他植物...,119,老挝,37122
53,第53章 其他植物...,120,黎巴嫩,82646
53,第53章 其他植物...,122,马来西亚,25891
53,第53章 其他植物...,125,尼泊尔,230319
53,第53章 其他植物...,132,新加坡,892443
53,第53章 其他植物...,133,韩国,123708243
53,第53章 其他植物...,136,泰国,4641417
53,第53章 其他植物...,141,越南,23021347
53,第53章 其他植物...,143,中国台湾,451546
53,第53章 其他植物...,206,喀麦隆,15600
53,第53章 其他植物...,217,埃塞俄比亚,6029
53,第53章 其他植物...,221,几内亚,8578
53,第53章 其他植物...,225,利比里亚,2395
53,第53章 其他植物...,231,毛里求斯,299540
53,第53章 其他植物...,249,突尼斯,121371
53,第53章 其他植物...,303,英国,1414213
53,第53章 其他植物...,304,德国,8969951
53,第53章 其他植物...,344,俄罗斯,1370555
53,第53章 其他植物...,351,克罗地亚,97831
53,第53章 其他植物...,358,塞尔维亚,249467
53,第53章 其他植物...,414,多米尼克,42826
53,第53章 其他植物...,502,美国,24961148
53,第53章 其他植物...,601,澳大利亚,917356
54,第54章 化学纤维...,102,巴林,1668948
54,第54章 化学纤维...,110,中国香港,103604827
54,第54章 化学纤维...,111,印度,215186446
54,第54章 化学纤维...,112,印度尼西亚,402747093
54,第54章 化学纤维...,113,伊朗,150848082
54,第54章 化学纤维...,116,日本,108906467
54,第54章 化学纤维...,120,黎巴嫩,15747386
54,第54章 化学纤维...,122,马来西亚,206836026
54,第54章 化学纤维...,125,尼泊尔,13152955
54,第54章 化学纤维...,126,阿曼,9152550
54,第54章 化学纤维...,132,新加坡,35555795
54,第54章 化学纤维...,133,韩国,267035778
54,第54章 化学纤维...,135,叙利亚,36746206
54,第54章 化学纤维...,136,泰国,203803225
54,第54章 化学纤维...,139,也门,39208771
54,第54章 化学纤维...,141,越南,435445384
54,第54章 化学纤维...,143,中国台湾,31463508
54,第54章 化学纤维...,145,哈萨克斯坦,11245830
54,第54章 化学纤维...,148,土库曼斯坦,3381517
54,第54章 化学纤维...,149,乌兹别克斯坦,36323767
54,第54章 化学纤维...,202,安哥拉,3483161
54,第54章 化学纤维...,204,博茨瓦纳,2514942
54,第54章 化学纤维...,206,喀麦隆,9040782
54,第54章 化学纤维...,217,埃塞俄比亚,37722800
54,第54章 化学纤维...,218,加蓬,768008
54,第54章 化学纤维...,221,几内亚,2452457
54,第54章 化学纤维...,223,科特迪瓦,6756405
54,第54章 化学纤维...,225,利比里亚,400704
54,第54章 化学纤维...,230,毛里塔尼亚,22469370
54,第54章 化学纤维...,231,毛里求斯,3458776
54,第54章 化学纤维...,234,纳米比亚,679619
54,第54章 化学纤维...,240,塞内加尔,22777273
54,第54章 化学纤维...,242,塞拉利昂,78486
54,第54章 化学纤维...,243,索马里,6180007
54,第54章 化学纤维...,249,突尼斯,28463418
54,第54章 化学纤维...,256,梅利利亚,497248
54,第54章 化学纤维...,303,英国,141012716
54,第54章 化学纤维...,304,德国,197445833
54,第54章 化学纤维...,324,马耳他,13453069
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),1734030
54,第54章 化学纤维...,344,俄罗斯,200579630
54,第54章 化学纤维...,351,克罗地亚,9894970
54,第54章 化学纤维...,358,塞尔维亚,981687
54,第54章 化学纤维...,414,多米尼克,14754
54,第54章 化学纤维...,424,圭亚那,133848
54,第54章 化学纤维...,425,海地,1369729
54,第54章 化学纤维...,437,圣卢西亚,17309
54,第54章 化学纤维...,440,萨尔瓦多,6202715
54,第54章 化学纤维...,441,苏里南,345919
54,第54章 化学纤维...,502,美国,309680613
54,第54章 化学纤维...,601,澳大利亚,42930594
55,第55章 化学纤维...,102,巴林,6915370
55,第55章 化学纤维...,110,中国香港,140110520
55,第55章 化学纤维...,111,印度,233903852
55,第55章 化学纤维...,112,印度尼西亚,217143355
55,第55章 化学纤维...,113,伊朗,114465099
55,第55章 化学纤维...,116,日本,47208880
55,第55章 化学纤维...,119,老挝,2362832
55,第55章 化学纤维...,120,黎巴嫩,11969170
55,第55章 化学纤维...,122,马来西亚,53927179
55,第55章 化学纤维...,125,尼泊尔,3966028
55,第55章 化学纤维...,126,阿曼,2621615
55,第55章 化学纤维...,132,新加坡,15673203
55,第55章 化学纤维...,133,韩国,158108342
55,第55章 化学纤维...,135,叙利亚,19934851
55,第55章 化学纤维...,136,泰国,88647582
55,第55章 化学纤维...,139,也门,15558782
55,第55章 化学纤维...,141,越南,451901808
55,第55章 化学纤维...,143,中国台湾,25438012
55,第55章 化学纤维...,145,哈萨克斯坦,9684722
55,第55章 化学纤维...,148,土库曼斯坦,206735
55,第55章 化学纤维...,149,乌兹别克斯坦,22314637
55,第55章 化学纤维...,202,安哥拉,20416158
55,第55章 化学纤维...,204,博茨瓦纳,14832
55,第55章 化学纤维...,205,布隆迪,44419
55,第55章 化学纤维...,206,喀麦隆,13944603
55,第55章 化学纤维...,217,埃塞俄比亚,9175709
55,第55章 化学纤维...,218,加蓬,155180
55,第55章 化学纤维...,221,几内亚,3351328
55,第55章 化学纤维...,223,科特迪瓦,16552403
55,第55章 化学纤维...,225,利比里亚,689156
55,第55章 化学纤维...,230,毛里塔尼亚,36547649
55,第55章 化学纤维...,231,毛里求斯,2827982
55,第55章 化学纤维...,234,纳米比亚,796904
55,第55章 化学纤维...,237,留尼汪,6355
55,第55章 化学纤维...,240,塞内加尔,24504196
55,第55章 化学纤维...,242,塞拉利昂,1022142
55,第55章 化学纤维...,243,索马里,22580650
55,第55章 化学纤维...,249,突尼斯,15429345
55,第55章 化学纤维...,256,梅利利亚,798937
55,第55章 化学纤维...,303,英国,56024219
55,第55章 化学纤维...,304,德国,80888568
55,第55章 化学纤维...,324,马耳他,344188
55,第55章 化学纤维...,337,格鲁吉亚(2023年起停用),316585
55,第55章 化学纤维...,344,俄罗斯,130782839
55,第55章 化学纤维...,351,克罗地亚,2326026
55,第55章 化学纤维...,358,塞尔维亚,2465966
55,第55章 化学纤维...,414,多米尼克,318216
55,第55章 化学纤维...,424,圭亚那,1079119
55,第55章 化学纤维...,425,海地,17089647
55,第55章 化学纤维...,440,萨尔瓦多,8429672
55,第55章 化学纤维...,441,苏里南,225589
55,第55章 化学纤维...,502,美国,261381002
55,第55章 化学纤维...,601,澳大利亚,15468389
