商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,411,开曼群岛,189223
44,第44章 木及木制...,412,智利,35320880
44,第44章 木及木制...,413,哥伦比亚,24110399
44,第44章 木及木制...,416,古巴,121579
44,第44章 木及木制...,418,多米尼加,14484784
44,第44章 木及木制...,419,厄瓜多尔,9450474
44,第44章 木及木制...,423,危地马拉,14889001
44,第44章 木及木制...,426,洪都拉斯,2271673
44,第44章 木及木制...,432,巴拿马,12429806
44,第44章 木及木制...,433,巴拉圭,10124
44,第44章 木及木制...,434,秘鲁,59858634
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,274163
44,第44章 木及木制...,445,委内瑞拉,1942974
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,211632
44,第44章 木及木制...,603,斐济,4089146
44,第44章 木及木制...,608,瓦努阿图,456941
44,第44章 木及木制...,609,新西兰,48970015
44,第44章 木及木制...,611,巴布亚新几内亚,1204645
44,第44章 木及木制...,613,所罗门群岛,96425
44,第44章 木及木制...,622,帕劳,822014
44,第44章 木及木制...,623,法属波利尼西亚,641458
45,第45章 软木及软...,115,以色列,1331046
45,第45章 软木及软...,131,沙特阿拉伯,283279
45,第45章 软木及软...,311,葡萄牙,28800
45,第45章 软木及软...,328,罗马尼亚,284024
45,第45章 软木及软...,330,瑞典,136976
45,第45章 软木及软...,331,瑞士,2443
45,第45章 软木及软...,353,斯洛伐克,58400
45,第45章 软木及软...,412,智利,9796
45,第45章 软木及软...,413,哥伦比亚,6698
45,第45章 软木及软...,418,多米尼加,11836
45,第45章 软木及软...,434,秘鲁,17570
45,第45章 软木及软...,609,新西兰,7187
46,第46章 稻草、秸...,103,孟加拉国,63345
46,第46章 稻草、秸...,106,缅甸,436745
46,第46章 稻草、秸...,107,柬埔寨,472618
46,第46章 稻草、秸...,114,伊拉克,175424
46,第46章 稻草、秸...,115,以色列,5712375
46,第46章 稻草、秸...,117,约旦,303643
46,第46章 稻草、秸...,121,中国澳门,41287
46,第46章 稻草、秸...,130,卡塔尔,295326
46,第46章 稻草、秸...,131,沙特阿拉伯,4815519
46,第46章 稻草、秸...,134,斯里兰卡,7392
46,第46章 稻草、秸...,201,阿尔及利亚,586281
46,第46章 稻草、秸...,214,吉布提,841
46,第46章 稻草、秸...,215,埃及,18069
46,第46章 稻草、秸...,216,赤道几内亚,436
46,第46章 稻草、秸...,226,利比亚,7449
46,第46章 稻草、秸...,229,马里,26546
46,第46章 稻草、秸...,232,摩洛哥,76766
46,第46章 稻草、秸...,236,尼日利亚,2548
46,第46章 稻草、秸...,246,苏丹,3832
46,第46章 稻草、秸...,247,坦桑尼亚,6069
46,第46章 稻草、秸...,248,多哥,12487
46,第46章 稻草、秸...,253,赞比亚,94589
46,第46章 稻草、秸...,302,丹麦,4836852
46,第46章 稻草、秸...,311,葡萄牙,1446116
46,第46章 稻草、秸...,322,冰岛,22804
46,第46章 稻草、秸...,328,罗马尼亚,1780029
46,第46章 稻草、秸...,330,瑞典,5565023
46,第46章 稻草、秸...,331,瑞士,1325949
46,第46章 稻草、秸...,334,爱沙尼亚,21928
46,第46章 稻草、秸...,335,拉脱维亚,53105
46,第46章 稻草、秸...,347,乌克兰,82474
46,第46章 稻草、秸...,352,捷克,841274
46,第46章 稻草、秸...,402,阿根廷,753822
46,第46章 稻草、秸...,412,智利,1663206
46,第46章 稻草、秸...,413,哥伦比亚,1063188
46,第46章 稻草、秸...,418,多米尼加,310992
46,第46章 稻草、秸...,419,厄瓜多尔,157359
46,第46章 稻草、秸...,423,危地马拉,6168
46,第46章 稻草、秸...,426,洪都拉斯,22143
46,第46章 稻草、秸...,432,巴拿马,318516
46,第46章 稻草、秸...,433,巴拉圭,99581
46,第46章 稻草、秸...,434,秘鲁,329550
46,第46章 稻草、秸...,445,委内瑞拉,10431
46,第46章 稻草、秸...,603,斐济,36665
46,第46章 稻草、秸...,608,瓦努阿图,12897
46,第46章 稻草、秸...,609,新西兰,3827944
46,第46章 稻草、秸...,611,巴布亚新几内亚,45774
46,第46章 稻草、秸...,613,所罗门群岛,9217
46,第46章 稻草、秸...,623,法属波利尼西亚,114868
47,第47章 木浆及其...,103,孟加拉国,1871021
47,第47章 木浆及其...,114,伊拉克,363455
47,第47章 木浆及其...,134,斯里兰卡,692880
47,第47章 木浆及其...,214,吉布提,5257
47,第47章 木浆及其...,238,卢旺达,229344
47,第47章 木浆及其...,247,坦桑尼亚,849357
47,第47章 木浆及其...,330,瑞典,6029174
47,第47章 木浆及其...,413,哥伦比亚,5953669
48,第48章 纸及纸板...,101,阿富汗,1483957
48,第48章 纸及纸板...,103,孟加拉国,254641984
48,第48章 纸及纸板...,105,文莱,2262790
48,第48章 纸及纸板...,106,缅甸,110429107
48,第48章 纸及纸板...,107,柬埔寨,238363837
48,第48章 纸及纸板...,114,伊拉克,96253890
48,第48章 纸及纸板...,115,以色列,77067273
48,第48章 纸及纸板...,117,约旦,69983515
48,第48章 纸及纸板...,121,中国澳门,16010999
48,第48章 纸及纸板...,128,巴勒斯坦,792962
48,第48章 纸及纸板...,130,卡塔尔,64433144
48,第48章 纸及纸板...,131,沙特阿拉伯,433939552
48,第48章 纸及纸板...,134,斯里兰卡,56409432
48,第48章 纸及纸板...,144,东帝汶,1957846
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,11957244
48,第48章 纸及纸板...,201,阿尔及利亚,27283704
48,第48章 纸及纸板...,214,吉布提,36542729
48,第48章 纸及纸板...,215,埃及,139946145
48,第48章 纸及纸板...,216,赤道几内亚,1333137
48,第48章 纸及纸板...,226,利比亚,20704043
48,第48章 纸及纸板...,228,马拉维,2235017
48,第48章 纸及纸板...,229,马里,1277660
48,第48章 纸及纸板...,232,摩洛哥,22113020
48,第48章 纸及纸板...,236,尼日利亚,93843312
48,第48章 纸及纸板...,238,卢旺达,1564756
48,第48章 纸及纸板...,246,苏丹,5853096
48,第48章 纸及纸板...,247,坦桑尼亚,36573989
48,第48章 纸及纸板...,248,多哥,17869337
48,第48章 纸及纸板...,251,布基纳法索,2838467
48,第48章 纸及纸板...,253,赞比亚,4971243
48,第48章 纸及纸板...,257,斯威士兰,108214
48,第48章 纸及纸板...,302,丹麦,31963857
48,第48章 纸及纸板...,308,卢森堡,901644
48,第48章 纸及纸板...,311,葡萄牙,18697494
48,第48章 纸及纸板...,322,冰岛,1149389
48,第48章 纸及纸板...,323,列支敦士登,656608
48,第48章 纸及纸板...,325,摩纳哥,359809
48,第48章 纸及纸板...,328,罗马尼亚,30815609
48,第48章 纸及纸板...,330,瑞典,23901197
48,第48章 纸及纸板...,331,瑞士,17888626
48,第48章 纸及纸板...,334,爱沙尼亚,2904385
48,第48章 纸及纸板...,335,拉脱维亚,3108810
48,第48章 纸及纸板...,343,摩尔多瓦,633758
48,第48章 纸及纸板...,347,乌克兰,6506308
48,第48章 纸及纸板...,352,捷克,11880630
48,第48章 纸及纸板...,353,斯洛伐克,2021430
48,第48章 纸及纸板...,354,北马其顿,503132
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,329387
48,第48章 纸及纸板...,402,阿根廷,61033214
48,第48章 纸及纸板...,412,智利,118416397
48,第48章 纸及纸板...,413,哥伦比亚,106726996
48,第48章 纸及纸板...,416,古巴,1182705
48,第48章 纸及纸板...,418,多米尼加,34722508
48,第48章 纸及纸板...,419,厄瓜多尔,68916163
48,第48章 纸及纸板...,423,危地马拉,34743286
48,第48章 纸及纸板...,426,洪都拉斯,15126251
48,第48章 纸及纸板...,432,巴拿马,58781328
48,第48章 纸及纸板...,433,巴拉圭,4406052
48,第48章 纸及纸板...,434,秘鲁,155795575
48,第48章 纸及纸板...,438,法属圣马丁,4025
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,192392
48,第48章 纸及纸板...,445,委内瑞拉,14820200
48,第48章 纸及纸板...,447,圣基茨和尼维斯,15646
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),3994
48,第48章 纸及纸板...,504,百慕大,107767
48,第48章 纸及纸板...,602,库克群岛,19640
48,第48章 纸及纸板...,603,斐济,14770050
48,第48章 纸及纸板...,608,瓦努阿图,1080902
48,第48章 纸及纸板...,609,新西兰,119515744
48,第48章 纸及纸板...,611,巴布亚新几内亚,30262246
48,第48章 纸及纸板...,613,所罗门群岛,3750901
48,第48章 纸及纸板...,619,图瓦卢,56255
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,51185
48,第48章 纸及纸板...,622,帕劳,175631
48,第48章 纸及纸板...,623,法属波利尼西亚,933323
49,第49章 书籍、报...,101,阿富汗,1299719
49,第49章 书籍、报...,103,孟加拉国,4463550
49,第49章 书籍、报...,105,文莱,55444
49,第49章 书籍、报...,106,缅甸,6543686
49,第49章 书籍、报...,107,柬埔寨,6217509
49,第49章 书籍、报...,114,伊拉克,4096053
49,第49章 书籍、报...,115,以色列,17282353
49,第49章 书籍、报...,117,约旦,905843
49,第49章 书籍、报...,121,中国澳门,1772974
49,第49章 书籍、报...,128,巴勒斯坦,70
49,第49章 书籍、报...,130,卡塔尔,2435870
49,第49章 书籍、报...,131,沙特阿拉伯,8912189
49,第49章 书籍、报...,134,斯里兰卡,307778
49,第49章 书籍、报...,144,东帝汶,238262
49,第49章 书籍、报...,146,吉尔吉斯斯坦,431065
49,第49章 书籍、报...,201,阿尔及利亚,697308
49,第49章 书籍、报...,214,吉布提,954777
49,第49章 书籍、报...,215,埃及,6927597
49,第49章 书籍、报...,216,赤道几内亚,2816
49,第49章 书籍、报...,226,利比亚,262258
49,第49章 书籍、报...,228,马拉维,607643
49,第49章 书籍、报...,229,马里,58674
49,第49章 书籍、报...,232,摩洛哥,1472650
49,第49章 书籍、报...,236,尼日利亚,15547465
49,第49章 书籍、报...,238,卢旺达,3299
49,第49章 书籍、报...,246,苏丹,7113016
49,第49章 书籍、报...,247,坦桑尼亚,2432050
49,第49章 书籍、报...,248,多哥,1449082
49,第49章 书籍、报...,251,布基纳法索,520443
49,第49章 书籍、报...,253,赞比亚,729232
49,第49章 书籍、报...,257,斯威士兰,6237
49,第49章 书籍、报...,302,丹麦,883976
49,第49章 书籍、报...,308,卢森堡,1475
49,第49章 书籍、报...,311,葡萄牙,1532871
49,第49章 书籍、报...,322,冰岛,176292
49,第49章 书籍、报...,328,罗马尼亚,3388347
49,第49章 书籍、报...,330,瑞典,3686213
49,第49章 书籍、报...,331,瑞士,3376579
49,第49章 书籍、报...,334,爱沙尼亚,981337
49,第49章 书籍、报...,335,拉脱维亚,146637
49,第49章 书籍、报...,343,摩尔多瓦,113625
49,第49章 书籍、报...,347,乌克兰,68806
49,第49章 书籍、报...,352,捷克,2343138
49,第49章 书籍、报...,353,斯洛伐克,141977
49,第49章 书籍、报...,354,北马其顿,38933
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,662
49,第49章 书籍、报...,402,阿根廷,1436063
49,第49章 书籍、报...,411,开曼群岛,5646
49,第49章 书籍、报...,412,智利,7984518
49,第49章 书籍、报...,413,哥伦比亚,2853728
49,第49章 书籍、报...,418,多米尼加,982965
49,第49章 书籍、报...,419,厄瓜多尔,2050434
49,第49章 书籍、报...,423,危地马拉,3082736
49,第49章 书籍、报...,426,洪都拉斯,107649
49,第49章 书籍、报...,432,巴拿马,4806702
49,第49章 书籍、报...,433,巴拉圭,154439
49,第49章 书籍、报...,434,秘鲁,773757
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,640
49,第49章 书籍、报...,445,委内瑞拉,135060
49,第49章 书籍、报...,447,圣基茨和尼维斯,70
49,第49章 书籍、报...,504,百慕大,14131
49,第49章 书籍、报...,603,斐济,151595
49,第49章 书籍、报...,609,新西兰,3406149
49,第49章 书籍、报...,611,巴布亚新几内亚,922532
49,第49章 书籍、报...,613,所罗门群岛,31165
49,第49章 书籍、报...,619,图瓦卢,1384
49,第49章 书籍、报...,623,法属波利尼西亚,1563
50,第50章 蚕丝,103,孟加拉国,5172898
50,第50章 蚕丝,106,缅甸,11891054
50,第50章 蚕丝,107,柬埔寨,328815
50,第50章 蚕丝,114,伊拉克,1155271
50,第50章 蚕丝,115,以色列,266681
50,第50章 蚕丝,117,约旦,248812
50,第50章 蚕丝,121,中国澳门,992
50,第50章 蚕丝,130,卡塔尔,238658
50,第50章 蚕丝,131,沙特阿拉伯,561463
50,第50章 蚕丝,134,斯里兰卡,25016567
50,第50章 蚕丝,232,摩洛哥,933003
50,第50章 蚕丝,238,卢旺达,64054
50,第50章 蚕丝,247,坦桑尼亚,3130
50,第50章 蚕丝,302,丹麦,2521
50,第50章 蚕丝,311,葡萄牙,50460
50,第50章 蚕丝,328,罗马尼亚,38205562
50,第50章 蚕丝,331,瑞士,571639
50,第50章 蚕丝,335,拉脱维亚,326160
50,第50章 蚕丝,343,摩尔多瓦,16412
50,第50章 蚕丝,347,乌克兰,542
50,第50章 蚕丝,352,捷克,334601
50,第50章 蚕丝,402,阿根廷,39156
50,第50章 蚕丝,412,智利,260829
50,第50章 蚕丝,413,哥伦比亚,242179
50,第50章 蚕丝,418,多米尼加,205963
50,第50章 蚕丝,434,秘鲁,47625
50,第50章 蚕丝,439,圣文森特和格林纳丁斯,5174
50,第50章 蚕丝,609,新西兰,891192
51,第51章 羊毛、动...,101,阿富汗,307349
51,第51章 羊毛、动...,103,孟加拉国,9448671
51,第51章 羊毛、动...,106,缅甸,4706604
51,第51章 羊毛、动...,107,柬埔寨,12068678
51,第51章 羊毛、动...,115,以色列,76
51,第51章 羊毛、动...,117,约旦,1794836
51,第51章 羊毛、动...,130,卡塔尔,51246
51,第51章 羊毛、动...,131,沙特阿拉伯,50279
51,第51章 羊毛、动...,134,斯里兰卡,609732
51,第51章 羊毛、动...,214,吉布提,1352892
51,第51章 羊毛、动...,215,埃及,2251419
51,第51章 羊毛、动...,232,摩洛哥,49573
51,第51章 羊毛、动...,236,尼日利亚,7310274
51,第51章 羊毛、动...,247,坦桑尼亚,31731
51,第51章 羊毛、动...,248,多哥,108476
51,第51章 羊毛、动...,302,丹麦,2026179
51,第51章 羊毛、动...,311,葡萄牙,6889744
51,第51章 羊毛、动...,322,冰岛,2537766
51,第51章 羊毛、动...,328,罗马尼亚,2550642
51,第51章 羊毛、动...,331,瑞士,7922
51,第51章 羊毛、动...,347,乌克兰,39469
51,第51章 羊毛、动...,352,捷克,143949
51,第51章 羊毛、动...,353,斯洛伐克,118840
51,第51章 羊毛、动...,402,阿根廷,2098206
51,第51章 羊毛、动...,412,智利,5315362
51,第51章 羊毛、动...,423,危地马拉,39461
51,第51章 羊毛、动...,434,秘鲁,3273251
51,第51章 羊毛、动...,603,斐济,358493
51,第51章 羊毛、动...,609,新西兰,1648146
52,第52章 棉花,101,阿富汗,20251858
52,第52章 棉花,103,孟加拉国,1390501218
52,第52章 棉花,105,文莱,77814
52,第52章 棉花,106,缅甸,151281895
52,第52章 棉花,107,柬埔寨,273209225
52,第52章 棉花,114,伊拉克,1673929
52,第52章 棉花,115,以色列,12959218
52,第52章 棉花,117,约旦,33089524
52,第52章 棉花,121,中国澳门,1487751
52,第52章 棉花,130,卡塔尔,153687
52,第52章 棉花,131,沙特阿拉伯,7672453
52,第52章 棉花,134,斯里兰卡,63994687
52,第52章 棉花,146,吉尔吉斯斯坦,6241104
52,第52章 棉花,201,阿尔及利亚,14110684
52,第52章 棉花,214,吉布提,13304548
52,第52章 棉花,215,埃及,81392786
52,第52章 棉花,226,利比亚,15654
52,第52章 棉花,228,马拉维,461845
52,第52章 棉花,232,摩洛哥,15590458
52,第52章 棉花,236,尼日利亚,316978932
52,第52章 棉花,238,卢旺达,3665550
52,第52章 棉花,247,坦桑尼亚,36634776
52,第52章 棉花,248,多哥,124397984
52,第52章 棉花,251,布基纳法索,542367
52,第52章 棉花,253,赞比亚,23990
52,第52章 棉花,257,斯威士兰,1621574
52,第52章 棉花,302,丹麦,1700083
52,第52章 棉花,308,卢森堡,7
52,第52章 棉花,311,葡萄牙,3377733
52,第52章 棉花,328,罗马尼亚,5672318
52,第52章 棉花,330,瑞典,33742
52,第52章 棉花,331,瑞士,615007
52,第52章 棉花,335,拉脱维亚,45411
52,第52章 棉花,343,摩尔多瓦,25701
52,第52章 棉花,347,乌克兰,786953
52,第52章 棉花,352,捷克,851084
52,第52章 棉花,353,斯洛伐克,194268
52,第52章 棉花,354,北马其顿,129561
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,24499
52,第52章 棉花,402,阿根廷,9071522
52,第52章 棉花,412,智利,42439949
52,第52章 棉花,413,哥伦比亚,105030176
52,第52章 棉花,416,古巴,59343
52,第52章 棉花,418,多米尼加,6082257
52,第52章 棉花,419,厄瓜多尔,38526533
52,第52章 棉花,423,危地马拉,28364610
52,第52章 棉花,426,洪都拉斯,3254204
52,第52章 棉花,432,巴拿马,3287489
52,第52章 棉花,433,巴拉圭,6584780
52,第52章 棉花,434,秘鲁,50107348
52,第52章 棉花,445,委内瑞拉,6518025
52,第52章 棉花,603,斐济,1058398
52,第52章 棉花,608,瓦努阿图,19388
52,第52章 棉花,609,新西兰,905732
52,第52章 棉花,611,巴布亚新几内亚,2420623
52,第52章 棉花,620,密克罗尼西亚联邦,268353
53,第53章 其他植物...,103,孟加拉国,470170256
53,第53章 其他植物...,106,缅甸,67599917
53,第53章 其他植物...,107,柬埔寨,97049562
53,第53章 其他植物...,114,伊拉克,3083
