商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,313,阿尔巴尼亚,30738168
39,第39章 塑料及其...,314,安道尔,135309
39,第39章 塑料及其...,315,奥地利,38153498
39,第39章 塑料及其...,316,保加利亚,45995246
39,第39章 塑料及其...,318,芬兰,55531651
39,第39章 塑料及其...,320,直布罗陀,3904
39,第39章 塑料及其...,321,匈牙利,113272130
39,第39章 塑料及其...,326,挪威,54664194
39,第39章 塑料及其...,327,波兰,635321560
39,第39章 塑料及其...,336,立陶宛,42483332
39,第39章 塑料及其...,339,阿塞拜疆(2023年起停用),24545503
39,第39章 塑料及其...,340,白俄罗斯,83619083
39,第39章 塑料及其...,350,斯洛文尼亚,110314313
39,第39章 塑料及其...,357,法罗群岛,246
39,第39章 塑料及其...,359,黑山,10963148
39,第39章 塑料及其...,404,巴哈马,8863375
39,第39章 塑料及其...,405,巴巴多斯,5827754
39,第39章 塑料及其...,406,伯利兹,6250450
39,第39章 塑料及其...,408,玻利维亚,31297378
39,第39章 塑料及其...,410,巴西,1090341900
39,第39章 塑料及其...,415,哥斯达黎加,50711102
39,第39章 塑料及其...,422,瓜德罗普,536621
39,第39章 塑料及其...,427,牙买加,34793402
39,第39章 塑料及其...,429,墨西哥,1735810768
39,第39章 塑料及其...,430,蒙特塞拉特,888889
39,第39章 塑料及其...,431,尼加拉瓜,21583324
39,第39章 塑料及其...,435,波多黎各,34335430
39,第39章 塑料及其...,442,特立尼达和多巴哥,26059528
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,155403
39,第39章 塑料及其...,444,乌拉圭,276300075
39,第39章 塑料及其...,446,英属维尔京群岛,275079
39,第39章 塑料及其...,501,加拿大,1328810813
39,第39章 塑料及其...,503,格陵兰,5753
39,第39章 塑料及其...,614,汤加,4091749
39,第39章 塑料及其...,617,萨摩亚,11448208
39,第39章 塑料及其...,621,马绍尔群岛,208147
39,第39章 塑料及其...,625,瓦利斯和富图纳,4622
39,第39章 塑料及其...,699,大洋洲其他国家(地区),5344580
40,第40章 橡胶及其...,108,塞浦路斯,13389527
40,第40章 橡胶及其...,109,朝鲜,19561821
40,第40章 橡胶及其...,118,科威特,33096773
40,第40章 橡胶及其...,123,马尔代夫,2127139
40,第40章 橡胶及其...,124,蒙古,58817555
40,第40章 橡胶及其...,127,巴基斯坦,206328759
40,第40章 橡胶及其...,129,菲律宾,230870652
40,第40章 橡胶及其...,137,土耳其,124455297
40,第40章 橡胶及其...,138,阿联酋,467113602
40,第40章 橡胶及其...,147,塔吉克斯坦,19778199
40,第40章 橡胶及其...,203,贝宁,22743084
40,第40章 橡胶及其...,208,佛得角,1045243
40,第40章 橡胶及其...,209,中非,1053217
40,第40章 橡胶及其...,211,乍得,3110872
40,第40章 橡胶及其...,213,刚果共和国,11179692
40,第40章 橡胶及其...,219,冈比亚,1565815
40,第40章 橡胶及其...,220,加纳,87517661
40,第40章 橡胶及其...,222,几内亚比绍,128018
40,第40章 橡胶及其...,224,肯尼亚,98908349
40,第40章 橡胶及其...,227,马达加斯加,15689334
40,第40章 橡胶及其...,233,莫桑比克,37748384
40,第40章 橡胶及其...,235,尼日尔,3173015
40,第40章 橡胶及其...,239,圣多美和普林西比,729077
40,第40章 橡胶及其...,241,塞舌尔,579508
40,第40章 橡胶及其...,244,南非,193572239
40,第40章 橡胶及其...,250,乌干达,11577464
40,第40章 橡胶及其...,252,刚果民主共和国,59608634
40,第40章 橡胶及其...,254,津巴布韦,22729703
40,第40章 橡胶及其...,255,莱索托,1222712
40,第40章 橡胶及其...,258,厄立特里亚,4575968
40,第40章 橡胶及其...,301,比利时,116807426
40,第40章 橡胶及其...,305,法国,254202255
40,第40章 橡胶及其...,306,爱尔兰,58267960
40,第40章 橡胶及其...,307,意大利,236763948
40,第40章 橡胶及其...,309,荷兰,336825266
40,第40章 橡胶及其...,310,希腊,38968035
40,第40章 橡胶及其...,312,西班牙,196406277
40,第40章 橡胶及其...,313,阿尔巴尼亚,8124743
40,第40章 橡胶及其...,314,安道尔,9689
40,第40章 橡胶及其...,315,奥地利,7713045
40,第40章 橡胶及其...,316,保加利亚,16703588
40,第40章 橡胶及其...,318,芬兰,71317739
40,第40章 橡胶及其...,320,直布罗陀,2754
40,第40章 橡胶及其...,321,匈牙利,30757502
40,第40章 橡胶及其...,326,挪威,61969901
40,第40章 橡胶及其...,327,波兰,210622089
40,第40章 橡胶及其...,336,立陶宛,44855752
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),25016127
40,第40章 橡胶及其...,340,白俄罗斯,20550094
40,第40章 橡胶及其...,350,斯洛文尼亚,27774518
40,第40章 橡胶及其...,359,黑山,1646174
40,第40章 橡胶及其...,404,巴哈马,2080993
40,第40章 橡胶及其...,405,巴巴多斯,1596718
40,第40章 橡胶及其...,406,伯利兹,3177703
40,第40章 橡胶及其...,408,玻利维亚,48579311
40,第40章 橡胶及其...,410,巴西,501906622
40,第40章 橡胶及其...,415,哥斯达黎加,32574091
40,第40章 橡胶及其...,422,瓜德罗普,2575632
40,第40章 橡胶及其...,427,牙买加,24075107
40,第40章 橡胶及其...,429,墨西哥,816833608
40,第40章 橡胶及其...,431,尼加拉瓜,21197574
40,第40章 橡胶及其...,435,波多黎各,5011958
40,第40章 橡胶及其...,442,特立尼达和多巴哥,11281855
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,1215211
40,第40章 橡胶及其...,444,乌拉圭,25430059
40,第40章 橡胶及其...,446,英属维尔京群岛,1480712
40,第40章 橡胶及其...,501,加拿大,290149620
40,第40章 橡胶及其...,503,格陵兰,1010971
40,第40章 橡胶及其...,614,汤加,114684
40,第40章 橡胶及其...,617,萨摩亚,1943689
40,第40章 橡胶及其...,621,马绍尔群岛,230180
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1828282
41,第41章 生皮（毛...,109,朝鲜,485749
41,第41章 生皮（毛...,118,科威特,7
41,第41章 生皮（毛...,127,巴基斯坦,1060
41,第41章 生皮（毛...,129,菲律宾,10523589
41,第41章 生皮（毛...,137,土耳其,145960
41,第41章 生皮（毛...,138,阿联酋,379
41,第41章 生皮（毛...,227,马达加斯加,1904445
41,第41章 生皮（毛...,244,南非,2853
41,第41章 生皮（毛...,252,刚果民主共和国,70
41,第41章 生皮（毛...,301,比利时,106371
41,第41章 生皮（毛...,305,法国,103844
41,第41章 生皮（毛...,306,爱尔兰,9636
41,第41章 生皮（毛...,307,意大利,37758983
41,第41章 生皮（毛...,309,荷兰,36694
41,第41章 生皮（毛...,310,希腊,59799
41,第41章 生皮（毛...,312,西班牙,4164416
41,第41章 生皮（毛...,313,阿尔巴尼亚,33849
41,第41章 生皮（毛...,315,奥地利,146
41,第41章 生皮（毛...,316,保加利亚,106
41,第41章 生皮（毛...,318,芬兰,84297
41,第41章 生皮（毛...,321,匈牙利,4146143
41,第41章 生皮（毛...,326,挪威,29472
41,第41章 生皮（毛...,327,波兰,121593
41,第41章 生皮（毛...,336,立陶宛,5013
41,第41章 生皮（毛...,340,白俄罗斯,78
41,第41章 生皮（毛...,350,斯洛文尼亚,56
41,第41章 生皮（毛...,408,玻利维亚,7
41,第41章 生皮（毛...,410,巴西,67934
41,第41章 生皮（毛...,429,墨西哥,6454536
41,第41章 生皮（毛...,444,乌拉圭,4388
41,第41章 生皮（毛...,501,加拿大,831839
42,第42章 皮革制品...,108,塞浦路斯,1455891
42,第42章 皮革制品...,109,朝鲜,2416114
42,第42章 皮革制品...,118,科威特,28555391
42,第42章 皮革制品...,123,马尔代夫,1714614
42,第42章 皮革制品...,124,蒙古,1200651
42,第42章 皮革制品...,127,巴基斯坦,114206165
42,第42章 皮革制品...,129,菲律宾,621793386
42,第42章 皮革制品...,137,土耳其,31437375
42,第42章 皮革制品...,138,阿联酋,372182975
42,第42章 皮革制品...,147,塔吉克斯坦,18552408
42,第42章 皮革制品...,203,贝宁,16197962
42,第42章 皮革制品...,207,加那利群岛,67323
42,第42章 皮革制品...,208,佛得角,5574189
42,第42章 皮革制品...,209,中非,10048
42,第42章 皮革制品...,211,乍得,240256
42,第42章 皮革制品...,213,刚果共和国,7924027
42,第42章 皮革制品...,219,冈比亚,2479994
42,第42章 皮革制品...,220,加纳,84543963
42,第42章 皮革制品...,222,几内亚比绍,2507
42,第42章 皮革制品...,224,肯尼亚,106510247
42,第42章 皮革制品...,227,马达加斯加,7669960
42,第42章 皮革制品...,233,莫桑比克,22579954
42,第42章 皮革制品...,235,尼日尔,102893
42,第42章 皮革制品...,239,圣多美和普林西比,152401
42,第42章 皮革制品...,241,塞舌尔,116364
42,第42章 皮革制品...,244,南非,223906503
42,第42章 皮革制品...,250,乌干达,7082886
42,第42章 皮革制品...,252,刚果民主共和国,29762644
42,第42章 皮革制品...,254,津巴布韦,244832
42,第42章 皮革制品...,301,比利时,231736288
42,第42章 皮革制品...,305,法国,521392018
42,第42章 皮革制品...,306,爱尔兰,19259338
42,第42章 皮革制品...,307,意大利,662822297
42,第42章 皮革制品...,309,荷兰,514911510
42,第42章 皮革制品...,310,希腊,175682407
42,第42章 皮革制品...,312,西班牙,464687298
42,第42章 皮革制品...,313,阿尔巴尼亚,6409681
42,第42章 皮革制品...,314,安道尔,72937
42,第42章 皮革制品...,315,奥地利,27494736
42,第42章 皮革制品...,316,保加利亚,16549065
42,第42章 皮革制品...,318,芬兰,19587715
42,第42章 皮革制品...,320,直布罗陀,3014
42,第42章 皮革制品...,321,匈牙利,16319263
42,第42章 皮革制品...,326,挪威,27149182
42,第42章 皮革制品...,327,波兰,209933610
42,第42章 皮革制品...,336,立陶宛,3893978
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),3109335
42,第42章 皮革制品...,340,白俄罗斯,6524172
42,第42章 皮革制品...,350,斯洛文尼亚,48881121
42,第42章 皮革制品...,359,黑山,685883
42,第42章 皮革制品...,404,巴哈马,534696
42,第42章 皮革制品...,405,巴巴多斯,855662
42,第42章 皮革制品...,406,伯利兹,11899869
42,第42章 皮革制品...,408,玻利维亚,1832760
42,第42章 皮革制品...,410,巴西,412346243
42,第42章 皮革制品...,415,哥斯达黎加,5013254
42,第42章 皮革制品...,422,瓜德罗普,563214
42,第42章 皮革制品...,427,牙买加,5963709
42,第42章 皮革制品...,429,墨西哥,498779789
42,第42章 皮革制品...,431,尼加拉瓜,725606
42,第42章 皮革制品...,435,波多黎各,4741295
42,第42章 皮革制品...,442,特立尼达和多巴哥,1790359
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,18593
42,第42章 皮革制品...,444,乌拉圭,35198456
42,第42章 皮革制品...,446,英属维尔京群岛,7064
42,第42章 皮革制品...,501,加拿大,359916167
42,第42章 皮革制品...,503,格陵兰,4126
42,第42章 皮革制品...,614,汤加,54883
42,第42章 皮革制品...,617,萨摩亚,1162607
42,第42章 皮革制品...,621,马绍尔群岛,182
42,第42章 皮革制品...,625,瓦利斯和富图纳,8703
42,第42章 皮革制品...,699,大洋洲其他国家(地区),223953
43,第43章 毛皮、人...,108,塞浦路斯,71315
43,第43章 毛皮、人...,109,朝鲜,655200
43,第43章 毛皮、人...,118,科威特,7155
43,第43章 毛皮、人...,124,蒙古,516380
43,第43章 毛皮、人...,127,巴基斯坦,221596
43,第43章 毛皮、人...,129,菲律宾,8615881
43,第43章 毛皮、人...,137,土耳其,9672841
43,第43章 毛皮、人...,138,阿联酋,3119406
43,第43章 毛皮、人...,147,塔吉克斯坦,4876156
43,第43章 毛皮、人...,244,南非,72988
43,第43章 毛皮、人...,301,比利时,316862
43,第43章 毛皮、人...,305,法国,1510298
43,第43章 毛皮、人...,306,爱尔兰,604
43,第43章 毛皮、人...,307,意大利,6655204
43,第43章 毛皮、人...,309,荷兰,1959634
43,第43章 毛皮、人...,310,希腊,172348
43,第43章 毛皮、人...,312,西班牙,2227695
43,第43章 毛皮、人...,315,奥地利,90027
43,第43章 毛皮、人...,318,芬兰,61549
43,第43章 毛皮、人...,321,匈牙利,22288
43,第43章 毛皮、人...,326,挪威,1049
43,第43章 毛皮、人...,327,波兰,464573
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),59824
43,第43章 毛皮、人...,410,巴西,18795
43,第43章 毛皮、人...,429,墨西哥,70924
43,第43章 毛皮、人...,435,波多黎各,3912
43,第43章 毛皮、人...,444,乌拉圭,140497
43,第43章 毛皮、人...,501,加拿大,3223118
44,第44章 木及木制...,108,塞浦路斯,4548320
44,第44章 木及木制...,109,朝鲜,9828058
44,第44章 木及木制...,118,科威特,49445718
44,第44章 木及木制...,123,马尔代夫,7404292
44,第44章 木及木制...,124,蒙古,15596215
44,第44章 木及木制...,127,巴基斯坦,22251011
44,第44章 木及木制...,129,菲律宾,356828500
44,第44章 木及木制...,137,土耳其,36060539
44,第44章 木及木制...,138,阿联酋,244231587
44,第44章 木及木制...,147,塔吉克斯坦,1855141
44,第44章 木及木制...,203,贝宁,1664816
44,第44章 木及木制...,208,佛得角,131751
44,第44章 木及木制...,213,刚果共和国,820474
44,第44章 木及木制...,219,冈比亚,1466456
44,第44章 木及木制...,220,加纳,20660442
44,第44章 木及木制...,222,几内亚比绍,164558
44,第44章 木及木制...,224,肯尼亚,16535123
44,第44章 木及木制...,227,马达加斯加,2799233
44,第44章 木及木制...,233,莫桑比克,2226003
44,第44章 木及木制...,235,尼日尔,33057
44,第44章 木及木制...,241,塞舌尔,727589
44,第44章 木及木制...,244,南非,50043580
44,第44章 木及木制...,250,乌干达,520178
44,第44章 木及木制...,252,刚果民主共和国,7070138
44,第44章 木及木制...,254,津巴布韦,1613155
44,第44章 木及木制...,301,比利时,182166367
44,第44章 木及木制...,305,法国,162804374
44,第44章 木及木制...,306,爱尔兰,24891590
44,第44章 木及木制...,307,意大利,151765858
44,第44章 木及木制...,309,荷兰,234086542
44,第44章 木及木制...,310,希腊,24756979
44,第44章 木及木制...,312,西班牙,93126015
44,第44章 木及木制...,313,阿尔巴尼亚,4815665
44,第44章 木及木制...,315,奥地利,5578990
44,第44章 木及木制...,316,保加利亚,13344090
44,第44章 木及木制...,318,芬兰,3384003
44,第44章 木及木制...,321,匈牙利,2624336
44,第44章 木及木制...,326,挪威,11696498
44,第44章 木及木制...,327,波兰,52359447
44,第44章 木及木制...,336,立陶宛,2524567
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1919820
44,第44章 木及木制...,340,白俄罗斯,1753337
44,第44章 木及木制...,350,斯洛文尼亚,15806467
44,第44章 木及木制...,359,黑山,519411
44,第44章 木及木制...,404,巴哈马,400098
44,第44章 木及木制...,405,巴巴多斯,671620
44,第44章 木及木制...,406,伯利兹,795405
44,第44章 木及木制...,408,玻利维亚,2080307
44,第44章 木及木制...,410,巴西,32780647
44,第44章 木及木制...,415,哥斯达黎加,4330842
44,第44章 木及木制...,422,瓜德罗普,441100
44,第44章 木及木制...,427,牙买加,5679288
44,第44章 木及木制...,429,墨西哥,230417349
44,第44章 木及木制...,431,尼加拉瓜,3485630
44,第44章 木及木制...,435,波多黎各,2592049
44,第44章 木及木制...,442,特立尼达和多巴哥,3125873
44,第44章 木及木制...,443,特克斯和凯科斯群岛,480735
44,第44章 木及木制...,444,乌拉圭,4075772
44,第44章 木及木制...,501,加拿大,303915153
44,第44章 木及木制...,614,汤加,152266
44,第44章 木及木制...,617,萨摩亚,177455
44,第44章 木及木制...,621,马绍尔群岛,183501
44,第44章 木及木制...,625,瓦利斯和富图纳,63099
44,第44章 木及木制...,699,大洋洲其他国家(地区),83873
45,第45章 软木及软...,118,科威特,4120
45,第45章 软木及软...,127,巴基斯坦,99128
45,第45章 软木及软...,129,菲律宾,111293
45,第45章 软木及软...,137,土耳其,42218
45,第45章 软木及软...,138,阿联酋,1254651
45,第45章 软木及软...,244,南非,18997
45,第45章 软木及软...,301,比利时,565259
45,第45章 软木及软...,305,法国,316964
45,第45章 软木及软...,307,意大利,450410
45,第45章 软木及软...,309,荷兰,371609
45,第45章 软木及软...,310,希腊,186614
45,第45章 软木及软...,312,西班牙,421918
45,第45章 软木及软...,315,奥地利,118370
45,第45章 软木及软...,316,保加利亚,26175
45,第45章 软木及软...,327,波兰,270446
45,第45章 软木及软...,340,白俄罗斯,43875
45,第45章 软木及软...,410,巴西,47025
45,第45章 软木及软...,429,墨西哥,66565
45,第45章 软木及软...,435,波多黎各,5488
45,第45章 软木及软...,501,加拿大,220900
