商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,617,萨摩亚,3016352
39,第39章 塑料及其...,621,马绍尔群岛,2194837
39,第39章 塑料及其...,625,瓦利斯和富图纳,802330
39,第39章 塑料及其...,699,大洋洲其他国家(地区),5414497
40,第40章 橡胶及其...,108,塞浦路斯,5446628
40,第40章 橡胶及其...,109,朝鲜,35834923
40,第40章 橡胶及其...,118,科威特,30450505
40,第40章 橡胶及其...,123,马尔代夫,599346
40,第40章 橡胶及其...,124,蒙古,29869865
40,第40章 橡胶及其...,127,巴基斯坦,224186309
40,第40章 橡胶及其...,129,菲律宾,255516305
40,第40章 橡胶及其...,137,土耳其,75488188
40,第40章 橡胶及其...,138,阿联酋,292310900
40,第40章 橡胶及其...,147,塔吉克斯坦,13730586
40,第40章 橡胶及其...,203,贝宁,6962580
40,第40章 橡胶及其...,208,佛得角,1403672
40,第40章 橡胶及其...,209,中非,242313
40,第40章 橡胶及其...,211,乍得,2784413
40,第40章 橡胶及其...,213,刚果共和国,8521959
40,第40章 橡胶及其...,219,冈比亚,2292510
40,第40章 橡胶及其...,220,加纳,96434109
40,第40章 橡胶及其...,222,几内亚比绍,13634
40,第40章 橡胶及其...,224,肯尼亚,84880326
40,第40章 橡胶及其...,227,马达加斯加,12462635
40,第40章 橡胶及其...,233,莫桑比克,48665500
40,第40章 橡胶及其...,235,尼日尔,920214
40,第40章 橡胶及其...,239,圣多美和普林西比,76878
40,第40章 橡胶及其...,241,塞舌尔,1730219
40,第40章 橡胶及其...,244,南非,203308305
40,第40章 橡胶及其...,250,乌干达,13662571
40,第40章 橡胶及其...,252,刚果民主共和国,36907490
40,第40章 橡胶及其...,254,津巴布韦,18417322
40,第40章 橡胶及其...,255,莱索托,633412
40,第40章 橡胶及其...,258,厄立特里亚,3624774
40,第40章 橡胶及其...,299,非洲其他国家(地区),30360
40,第40章 橡胶及其...,301,比利时,151046935
40,第40章 橡胶及其...,305,法国,241125277
40,第40章 橡胶及其...,306,爱尔兰,43560506
40,第40章 橡胶及其...,307,意大利,281979245
40,第40章 橡胶及其...,309,荷兰,304168048
40,第40章 橡胶及其...,310,希腊,36727196
40,第40章 橡胶及其...,312,西班牙,212660886
40,第40章 橡胶及其...,313,阿尔巴尼亚,5130297
40,第40章 橡胶及其...,314,安道尔,312623
40,第40章 橡胶及其...,315,奥地利,17784381
40,第40章 橡胶及其...,316,保加利亚,10985017
40,第40章 橡胶及其...,318,芬兰,82154428
40,第40章 橡胶及其...,321,匈牙利,51879505
40,第40章 橡胶及其...,326,挪威,48303998
40,第40章 橡胶及其...,327,波兰,182589185
40,第40章 橡胶及其...,336,立陶宛,37736905
40,第40章 橡胶及其...,339,阿塞拜疆(2023年起停用),8991846
40,第40章 橡胶及其...,340,白俄罗斯,12859436
40,第40章 橡胶及其...,350,斯洛文尼亚,23309981
40,第40章 橡胶及其...,357,法罗群岛,171897
40,第40章 橡胶及其...,359,黑山,855405
40,第40章 橡胶及其...,404,巴哈马,1437351
40,第40章 橡胶及其...,405,巴巴多斯,787691
40,第40章 橡胶及其...,406,伯利兹,1415465
40,第40章 橡胶及其...,408,玻利维亚,26007237
40,第40章 橡胶及其...,410,巴西,382229348
40,第40章 橡胶及其...,415,哥斯达黎加,34411099
40,第40章 橡胶及其...,422,瓜德罗普,435143
40,第40章 橡胶及其...,427,牙买加,20295220
40,第40章 橡胶及其...,429,墨西哥,602741615
40,第40章 橡胶及其...,431,尼加拉瓜,13742694
40,第40章 橡胶及其...,435,波多黎各,6093693
40,第40章 橡胶及其...,442,特立尼达和多巴哥,6870287
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,254513
40,第40章 橡胶及其...,444,乌拉圭,15827244
40,第40章 橡胶及其...,446,英属维尔京群岛,520057
40,第40章 橡胶及其...,501,加拿大,903541766
40,第40章 橡胶及其...,614,汤加,17561
40,第40章 橡胶及其...,617,萨摩亚,572882
40,第40章 橡胶及其...,621,马绍尔群岛,657816
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1373838
41,第41章 生皮（毛...,118,科威特,17
41,第41章 生皮（毛...,127,巴基斯坦,2595
41,第41章 生皮（毛...,129,菲律宾,9530786
41,第41章 生皮（毛...,137,土耳其,11704
41,第41章 生皮（毛...,138,阿联酋,863
41,第41章 生皮（毛...,227,马达加斯加,1381925
41,第41章 生皮（毛...,301,比利时,90853
41,第41章 生皮（毛...,305,法国,8638
41,第41章 生皮（毛...,307,意大利,11123624
41,第41章 生皮（毛...,309,荷兰,64342
41,第41章 生皮（毛...,310,希腊,2125
41,第41章 生皮（毛...,312,西班牙,7479959
41,第41章 生皮（毛...,326,挪威,956
41,第41章 生皮（毛...,327,波兰,465790
41,第41章 生皮（毛...,340,白俄罗斯,19736
41,第41章 生皮（毛...,410,巴西,545
41,第41章 生皮（毛...,429,墨西哥,3760708
41,第41章 生皮（毛...,435,波多黎各,2242
41,第41章 生皮（毛...,501,加拿大,348915
42,第42章 皮革制品...,108,塞浦路斯,1357262
42,第42章 皮革制品...,118,科威特,39636721
42,第42章 皮革制品...,123,马尔代夫,1442183
42,第42章 皮革制品...,124,蒙古,1272233
42,第42章 皮革制品...,127,巴基斯坦,34804201
42,第42章 皮革制品...,129,菲律宾,193835642
42,第42章 皮革制品...,137,土耳其,12194328
42,第42章 皮革制品...,138,阿联酋,312026834
42,第42章 皮革制品...,147,塔吉克斯坦,28614115
42,第42章 皮革制品...,203,贝宁,10133130
42,第42章 皮革制品...,207,加那利群岛,18883
42,第42章 皮革制品...,208,佛得角,973650
42,第42章 皮革制品...,211,乍得,3133722
42,第42章 皮革制品...,213,刚果共和国,3351615
42,第42章 皮革制品...,219,冈比亚,3121580
42,第42章 皮革制品...,220,加纳,116563407
42,第42章 皮革制品...,222,几内亚比绍,29589
42,第42章 皮革制品...,224,肯尼亚,60803303
42,第42章 皮革制品...,227,马达加斯加,8406224
42,第42章 皮革制品...,233,莫桑比克,13245716
42,第42章 皮革制品...,235,尼日尔,28977
42,第42章 皮革制品...,239,圣多美和普林西比,47023
42,第42章 皮革制品...,241,塞舌尔,367096
42,第42章 皮革制品...,244,南非,182014116
42,第42章 皮革制品...,250,乌干达,11982146
42,第42章 皮革制品...,252,刚果民主共和国,17705668
42,第42章 皮革制品...,254,津巴布韦,879516
42,第42章 皮革制品...,301,比利时,258157086
42,第42章 皮革制品...,305,法国,373966686
42,第42章 皮革制品...,306,爱尔兰,17974827
42,第42章 皮革制品...,307,意大利,530961946
42,第42章 皮革制品...,309,荷兰,404069025
42,第42章 皮革制品...,310,希腊,122367077
42,第42章 皮革制品...,312,西班牙,468346796
42,第42章 皮革制品...,313,阿尔巴尼亚,3814834
42,第42章 皮革制品...,315,奥地利,18009819
42,第42章 皮革制品...,316,保加利亚,4792749
42,第42章 皮革制品...,318,芬兰,21091911
42,第42章 皮革制品...,321,匈牙利,30330787
42,第42章 皮革制品...,326,挪威,23930721
42,第42章 皮革制品...,327,波兰,216360082
42,第42章 皮革制品...,336,立陶宛,5393879
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),742106
42,第42章 皮革制品...,340,白俄罗斯,11033807
42,第42章 皮革制品...,350,斯洛文尼亚,23072944
42,第42章 皮革制品...,359,黑山,134017
42,第42章 皮革制品...,404,巴哈马,134336
42,第42章 皮革制品...,405,巴巴多斯,305135
42,第42章 皮革制品...,406,伯利兹,6710380
42,第42章 皮革制品...,408,玻利维亚,1073046
42,第42章 皮革制品...,410,巴西,158696329
42,第42章 皮革制品...,415,哥斯达黎加,9037554
42,第42章 皮革制品...,422,瓜德罗普,163131
42,第42章 皮革制品...,427,牙买加,6595607
42,第42章 皮革制品...,429,墨西哥,260550453
42,第42章 皮革制品...,431,尼加拉瓜,1922700
42,第42章 皮革制品...,435,波多黎各,4813472
42,第42章 皮革制品...,442,特立尼达和多巴哥,695655
42,第42章 皮革制品...,444,乌拉圭,6672286
42,第42章 皮革制品...,501,加拿大,515797786
42,第42章 皮革制品...,614,汤加,38786
42,第42章 皮革制品...,617,萨摩亚,82743
42,第42章 皮革制品...,621,马绍尔群岛,365
42,第42章 皮革制品...,699,大洋洲其他国家(地区),541952
43,第43章 毛皮、人...,118,科威特,432846
43,第43章 毛皮、人...,127,巴基斯坦,150537
43,第43章 毛皮、人...,129,菲律宾,9189074
43,第43章 毛皮、人...,137,土耳其,24989133
43,第43章 毛皮、人...,138,阿联酋,1103455
43,第43章 毛皮、人...,244,南非,242719
43,第43章 毛皮、人...,301,比利时,4675152
43,第43章 毛皮、人...,305,法国,7049297
43,第43章 毛皮、人...,307,意大利,6472755
43,第43章 毛皮、人...,309,荷兰,9896263
43,第43章 毛皮、人...,310,希腊,4252012
43,第43章 毛皮、人...,312,西班牙,1413205
43,第43章 毛皮、人...,315,奥地利,488824
43,第43章 毛皮、人...,318,芬兰,1317648
43,第43章 毛皮、人...,321,匈牙利,248140
43,第43章 毛皮、人...,326,挪威,3904488
43,第43章 毛皮、人...,327,波兰,1844560
43,第43章 毛皮、人...,340,白俄罗斯,89260
43,第43章 毛皮、人...,410,巴西,97
43,第43章 毛皮、人...,429,墨西哥,373534
43,第43章 毛皮、人...,435,波多黎各,4404
43,第43章 毛皮、人...,444,乌拉圭,931
43,第43章 毛皮、人...,501,加拿大,3446939
44,第44章 木及木制...,108,塞浦路斯,949814
44,第44章 木及木制...,109,朝鲜,182485
44,第44章 木及木制...,118,科威特,40682772
44,第44章 木及木制...,123,马尔代夫,4680461
44,第44章 木及木制...,124,蒙古,15419732
44,第44章 木及木制...,127,巴基斯坦,18530869
44,第44章 木及木制...,129,菲律宾,304773598
44,第44章 木及木制...,137,土耳其,17402893
44,第44章 木及木制...,138,阿联酋,139167675
44,第44章 木及木制...,147,塔吉克斯坦,2139312
44,第44章 木及木制...,203,贝宁,1037040
44,第44章 木及木制...,208,佛得角,145316
44,第44章 木及木制...,209,中非,75725
44,第44章 木及木制...,213,刚果共和国,336993
44,第44章 木及木制...,219,冈比亚,3243108
44,第44章 木及木制...,220,加纳,13393692
44,第44章 木及木制...,222,几内亚比绍,117586
44,第44章 木及木制...,224,肯尼亚,11163638
44,第44章 木及木制...,227,马达加斯加,1806892
44,第44章 木及木制...,233,莫桑比克,5824387
44,第44章 木及木制...,239,圣多美和普林西比,130489
44,第44章 木及木制...,241,塞舌尔,306094
44,第44章 木及木制...,244,南非,48910607
44,第44章 木及木制...,250,乌干达,663900
44,第44章 木及木制...,252,刚果民主共和国,3012053
44,第44章 木及木制...,254,津巴布韦,840006
44,第44章 木及木制...,255,莱索托,585000
44,第44章 木及木制...,301,比利时,255128850
44,第44章 木及木制...,305,法国,156982821
44,第44章 木及木制...,306,爱尔兰,46820432
44,第44章 木及木制...,307,意大利,125632396
44,第44章 木及木制...,309,荷兰,261227503
44,第44章 木及木制...,310,希腊,12278814
44,第44章 木及木制...,312,西班牙,79005068
44,第44章 木及木制...,313,阿尔巴尼亚,1995529
44,第44章 木及木制...,315,奥地利,5703078
44,第44章 木及木制...,316,保加利亚,9908522
44,第44章 木及木制...,318,芬兰,5465024
44,第44章 木及木制...,321,匈牙利,2808717
44,第44章 木及木制...,326,挪威,9714026
44,第44章 木及木制...,327,波兰,83035958
44,第44章 木及木制...,336,立陶宛,1992764
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1532557
44,第44章 木及木制...,340,白俄罗斯,1224699
44,第44章 木及木制...,350,斯洛文尼亚,15809949
44,第44章 木及木制...,404,巴哈马,467739
44,第44章 木及木制...,405,巴巴多斯,514185
44,第44章 木及木制...,406,伯利兹,117758
44,第44章 木及木制...,408,玻利维亚,2288973
44,第44章 木及木制...,410,巴西,28788485
44,第44章 木及木制...,415,哥斯达黎加,8021781
44,第44章 木及木制...,422,瓜德罗普,240562
44,第44章 木及木制...,427,牙买加,6663197
44,第44章 木及木制...,429,墨西哥,280040361
44,第44章 木及木制...,431,尼加拉瓜,8211962
44,第44章 木及木制...,435,波多黎各,2822432
44,第44章 木及木制...,442,特立尼达和多巴哥,1172827
44,第44章 木及木制...,444,乌拉圭,2970596
44,第44章 木及木制...,501,加拿大,448806272
44,第44章 木及木制...,614,汤加,121374
44,第44章 木及木制...,617,萨摩亚,358598
44,第44章 木及木制...,625,瓦利斯和富图纳,26355
45,第45章 软木及软...,108,塞浦路斯,6785
45,第45章 软木及软...,118,科威特,117914
45,第45章 软木及软...,127,巴基斯坦,50437
45,第45章 软木及软...,129,菲律宾,6252
45,第45章 软木及软...,137,土耳其,3203
45,第45章 软木及软...,138,阿联酋,75186
45,第45章 软木及软...,224,肯尼亚,627
45,第45章 软木及软...,244,南非,34666
45,第45章 软木及软...,301,比利时,316474
45,第45章 软木及软...,305,法国,415225
45,第45章 软木及软...,306,爱尔兰,7056
45,第45章 软木及软...,307,意大利,221852
45,第45章 软木及软...,309,荷兰,1062099
45,第45章 软木及软...,310,希腊,91299
45,第45章 软木及软...,312,西班牙,216822
45,第45章 软木及软...,315,奥地利,12348
45,第45章 软木及软...,318,芬兰,13440
45,第45章 软木及软...,321,匈牙利,47207
45,第45章 软木及软...,326,挪威,51903
45,第45章 软木及软...,327,波兰,280290
45,第45章 软木及软...,350,斯洛文尼亚,11151
45,第45章 软木及软...,410,巴西,32707
45,第45章 软木及软...,415,哥斯达黎加,11318
45,第45章 软木及软...,429,墨西哥,39205
45,第45章 软木及软...,501,加拿大,625004
46,第46章 稻草、秸...,108,塞浦路斯,14954
46,第46章 稻草、秸...,118,科威特,1857255
46,第46章 稻草、秸...,127,巴基斯坦,299062
46,第46章 稻草、秸...,129,菲律宾,2585351
46,第46章 稻草、秸...,137,土耳其,7716520
46,第46章 稻草、秸...,138,阿联酋,3100627
46,第46章 稻草、秸...,203,贝宁,8907
46,第46章 稻草、秸...,208,佛得角,809
46,第46章 稻草、秸...,220,加纳,618885
46,第46章 稻草、秸...,224,肯尼亚,130
46,第46章 稻草、秸...,233,莫桑比克,154
46,第46章 稻草、秸...,244,南非,7785956
46,第46章 稻草、秸...,250,乌干达,8525
46,第46章 稻草、秸...,252,刚果民主共和国,12200
46,第46章 稻草、秸...,301,比利时,20054178
46,第46章 稻草、秸...,305,法国,34786155
46,第46章 稻草、秸...,306,爱尔兰,3203796
46,第46章 稻草、秸...,307,意大利,27410947
46,第46章 稻草、秸...,309,荷兰,125104640
46,第46章 稻草、秸...,310,希腊,6109326
46,第46章 稻草、秸...,312,西班牙,48307665
46,第46章 稻草、秸...,313,阿尔巴尼亚,1191
46,第46章 稻草、秸...,315,奥地利,1081237
46,第46章 稻草、秸...,316,保加利亚,1959022
46,第46章 稻草、秸...,318,芬兰,2391880
46,第46章 稻草、秸...,321,匈牙利,1031393
46,第46章 稻草、秸...,326,挪威,3766666
46,第46章 稻草、秸...,327,波兰,27273193
46,第46章 稻草、秸...,336,立陶宛,424605
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),47674
46,第46章 稻草、秸...,340,白俄罗斯,85575
46,第46章 稻草、秸...,350,斯洛文尼亚,2763313
46,第46章 稻草、秸...,405,巴巴多斯,3121
46,第46章 稻草、秸...,406,伯利兹,12112
46,第46章 稻草、秸...,410,巴西,7584494
46,第46章 稻草、秸...,415,哥斯达黎加,1043868
46,第46章 稻草、秸...,422,瓜德罗普,837
46,第46章 稻草、秸...,427,牙买加,15947
46,第46章 稻草、秸...,429,墨西哥,8469226
46,第46章 稻草、秸...,435,波多黎各,274258
46,第46章 稻草、秸...,442,特立尼达和多巴哥,28232
46,第46章 稻草、秸...,444,乌拉圭,386653
46,第46章 稻草、秸...,501,加拿大,34356576
46,第46章 稻草、秸...,617,萨摩亚,36444
47,第47章 木浆及其...,129,菲律宾,395498
47,第47章 木浆及其...,224,肯尼亚,1880966
47,第47章 木浆及其...,227,马达加斯加,348171
47,第47章 木浆及其...,233,莫桑比克,858283
47,第47章 木浆及其...,301,比利时,1766797
47,第47章 木浆及其...,305,法国,3713156
47,第47章 木浆及其...,307,意大利,1080884
47,第47章 木浆及其...,309,荷兰,7309396
47,第47章 木浆及其...,312,西班牙,243965
47,第47章 木浆及其...,410,巴西,2283370
48,第48章 纸及纸板...,108,塞浦路斯,1884351
48,第48章 纸及纸板...,109,朝鲜,4545012
48,第48章 纸及纸板...,118,科威特,32391585
48,第48章 纸及纸板...,123,马尔代夫,1954727
48,第48章 纸及纸板...,124,蒙古,10943520
48,第48章 纸及纸板...,127,巴基斯坦,110223665
48,第48章 纸及纸板...,129,菲律宾,338152085
48,第48章 纸及纸板...,137,土耳其,110512584
