商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,601,澳大利亚,945635861
42,第42章 皮革制品...,607,新喀里多尼亚,943987
42,第42章 皮革制品...,618,基里巴斯,19537
43,第43章 毛皮、人...,110,中国香港,183332265
43,第43章 毛皮、人...,111,印度,2845041
43,第43章 毛皮、人...,112,印度尼西亚,1345977
43,第43章 毛皮、人...,116,日本,6010123
43,第43章 毛皮、人...,120,黎巴嫩,280597
43,第43章 毛皮、人...,122,马来西亚,1621154
43,第43章 毛皮、人...,132,新加坡,544388
43,第43章 毛皮、人...,133,韩国,189815071
43,第43章 毛皮、人...,136,泰国,2293475
43,第43章 毛皮、人...,141,越南,58686144
43,第43章 毛皮、人...,143,中国台湾,839769
43,第43章 毛皮、人...,145,哈萨克斯坦,96413409
43,第43章 毛皮、人...,149,乌兹别克斯坦,2844705
43,第43章 毛皮、人...,249,突尼斯,19
43,第43章 毛皮、人...,303,英国,4766912
43,第43章 毛皮、人...,304,德国,5820048
43,第43章 毛皮、人...,338,亚美尼亚(2023年起停用),1000
43,第43章 毛皮、人...,344,俄罗斯,646834075
43,第43章 毛皮、人...,351,克罗地亚,36
43,第43章 毛皮、人...,358,塞尔维亚,73226
43,第43章 毛皮、人...,424,圭亚那,211
43,第43章 毛皮、人...,441,苏里南,14
43,第43章 毛皮、人...,502,美国,10131356
43,第43章 毛皮、人...,601,澳大利亚,4519111
44,第44章 木及木制...,102,巴林,9839883
44,第44章 木及木制...,110,中国香港,266585397
44,第44章 木及木制...,111,印度,217599771
44,第44章 木及木制...,112,印度尼西亚,109106468
44,第44章 木及木制...,113,伊朗,8415686
44,第44章 木及木制...,116,日本,746645210
44,第44章 木及木制...,119,老挝,4218705
44,第44章 木及木制...,120,黎巴嫩,5928101
44,第44章 木及木制...,122,马来西亚,202354326
44,第44章 木及木制...,125,尼泊尔,2417026
44,第44章 木及木制...,126,阿曼,27046739
44,第44章 木及木制...,132,新加坡,191739905
44,第44章 木及木制...,133,韩国,270225307
44,第44章 木及木制...,135,叙利亚,628504
44,第44章 木及木制...,136,泰国,222974058
44,第44章 木及木制...,139,也门,1818490
44,第44章 木及木制...,141,越南,309684320
44,第44章 木及木制...,143,中国台湾,254392177
44,第44章 木及木制...,145,哈萨克斯坦,7819855
44,第44章 木及木制...,148,土库曼斯坦,4140022
44,第44章 木及木制...,149,乌兹别克斯坦,21551429
44,第44章 木及木制...,202,安哥拉,7387894
44,第44章 木及木制...,205,布隆迪,410080
44,第44章 木及木制...,206,喀麦隆,1674527
44,第44章 木及木制...,212,科摩罗,320724
44,第44章 木及木制...,217,埃塞俄比亚,2413391
44,第44章 木及木制...,218,加蓬,33675
44,第44章 木及木制...,221,几内亚,10883683
44,第44章 木及木制...,223,科特迪瓦,7015883
44,第44章 木及木制...,225,利比里亚,4222682
44,第44章 木及木制...,230,毛里塔尼亚,1975403
44,第44章 木及木制...,231,毛里求斯,13113310
44,第44章 木及木制...,234,纳米比亚,1377039
44,第44章 木及木制...,237,留尼汪,1599431
44,第44章 木及木制...,240,塞内加尔,11747589
44,第44章 木及木制...,242,塞拉利昂,3435545
44,第44章 木及木制...,243,索马里,14641782
44,第44章 木及木制...,249,突尼斯,10586277
44,第44章 木及木制...,259,马约特,640127
44,第44章 木及木制...,260,南苏丹,18077
44,第44章 木及木制...,303,英国,431182808
44,第44章 木及木制...,304,德国,285326770
44,第44章 木及木制...,324,马耳他,2055779
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),8071138
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1805984
44,第44章 木及木制...,344,俄罗斯,61048353
44,第44章 木及木制...,351,克罗地亚,5938651
44,第44章 木及木制...,358,塞尔维亚,4470498
44,第44章 木及木制...,403,阿鲁巴,718950
44,第44章 木及木制...,414,多米尼克,123128
44,第44章 木及木制...,417,库拉索,58655
44,第44章 木及木制...,420,法属圭亚那,493088
44,第44章 木及木制...,421,格林纳达,208156
44,第44章 木及木制...,424,圭亚那,1698849
44,第44章 木及木制...,425,海地,164491
44,第44章 木及木制...,428,马提尼克,358732
44,第44章 木及木制...,437,圣卢西亚,194447
44,第44章 木及木制...,440,萨尔瓦多,9650588
44,第44章 木及木制...,441,苏里南,1643086
44,第44章 木及木制...,502,美国,1762957154
44,第44章 木及木制...,601,澳大利亚,396430220
44,第44章 木及木制...,607,新喀里多尼亚,502993
44,第44章 木及木制...,618,基里巴斯,2336
45,第45章 软木及软...,110,中国香港,224982
45,第45章 软木及软...,111,印度,78447
45,第45章 软木及软...,113,伊朗,18000
45,第45章 软木及软...,116,日本,1104088
45,第45章 软木及软...,122,马来西亚,46149
45,第45章 软木及软...,132,新加坡,70596
45,第45章 软木及软...,133,韩国,716824
45,第45章 软木及软...,136,泰国,61159
45,第45章 软木及软...,141,越南,8893248
45,第45章 软木及软...,143,中国台湾,65668
45,第45章 软木及软...,303,英国,424260
45,第45章 软木及软...,304,德国,1697908
45,第45章 软木及软...,324,马耳他,48445
45,第45章 软木及软...,337,格鲁吉亚(2023年起停用),260343
45,第45章 软木及软...,344,俄罗斯,622284
45,第45章 软木及软...,351,克罗地亚,354886
45,第45章 软木及软...,440,萨尔瓦多,20936
45,第45章 软木及软...,502,美国,2337759
45,第45章 软木及软...,601,澳大利亚,160297
46,第46章 稻草、秸...,102,巴林,4761
46,第46章 稻草、秸...,110,中国香港,47592064
46,第46章 稻草、秸...,111,印度,5857553
46,第46章 稻草、秸...,112,印度尼西亚,1371998
46,第46章 稻草、秸...,113,伊朗,781
46,第46章 稻草、秸...,116,日本,63303245
46,第46章 稻草、秸...,119,老挝,28988
46,第46章 稻草、秸...,120,黎巴嫩,67587
46,第46章 稻草、秸...,122,马来西亚,7147558
46,第46章 稻草、秸...,125,尼泊尔,3141
46,第46章 稻草、秸...,126,阿曼,15267
46,第46章 稻草、秸...,132,新加坡,6260221
46,第46章 稻草、秸...,133,韩国,64557800
46,第46章 稻草、秸...,136,泰国,9111131
46,第46章 稻草、秸...,139,也门,7117
46,第46章 稻草、秸...,141,越南,20923922
46,第46章 稻草、秸...,143,中国台湾,8879745
46,第46章 稻草、秸...,145,哈萨克斯坦,65161
46,第46章 稻草、秸...,149,乌兹别克斯坦,77983
46,第46章 稻草、秸...,202,安哥拉,107180
46,第46章 稻草、秸...,217,埃塞俄比亚,2553
46,第46章 稻草、秸...,218,加蓬,12329
46,第46章 稻草、秸...,231,毛里求斯,26066
46,第46章 稻草、秸...,237,留尼汪,844
46,第46章 稻草、秸...,240,塞内加尔,397292
46,第46章 稻草、秸...,260,南苏丹,4230
46,第46章 稻草、秸...,303,英国,82112614
46,第46章 稻草、秸...,304,德国,52500391
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),39610
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),2815
46,第46章 稻草、秸...,344,俄罗斯,9918938
46,第46章 稻草、秸...,351,克罗地亚,764020
46,第46章 稻草、秸...,358,塞尔维亚,149883
46,第46章 稻草、秸...,420,法属圭亚那,33037
46,第46章 稻草、秸...,437,圣卢西亚,704
46,第46章 稻草、秸...,440,萨尔瓦多,766346
46,第46章 稻草、秸...,502,美国,361912294
46,第46章 稻草、秸...,601,澳大利亚,18543859
46,第46章 稻草、秸...,607,新喀里多尼亚,59890
47,第47章 木浆及其...,110,中国香港,19347
47,第47章 木浆及其...,111,印度,359484
47,第47章 木浆及其...,112,印度尼西亚,6891360
47,第47章 木浆及其...,113,伊朗,8917717
47,第47章 木浆及其...,116,日本,18574040
47,第47章 木浆及其...,122,马来西亚,3709343
47,第47章 木浆及其...,133,韩国,18275694
47,第47章 木浆及其...,136,泰国,4639169
47,第47章 木浆及其...,139,也门,1226273
47,第47章 木浆及其...,141,越南,6962593
47,第47章 木浆及其...,143,中国台湾,32
47,第47章 木浆及其...,145,哈萨克斯坦,1357821
47,第47章 木浆及其...,149,乌兹别克斯坦,5761969
47,第47章 木浆及其...,206,喀麦隆,122259
47,第47章 木浆及其...,303,英国,824584
47,第47章 木浆及其...,304,德国,9234954
47,第47章 木浆及其...,344,俄罗斯,23142965
47,第47章 木浆及其...,502,美国,8916342
47,第47章 木浆及其...,601,澳大利亚,8056
48,第48章 纸及纸板...,102,巴林,14924233
48,第48章 纸及纸板...,104,不丹,381955
48,第48章 纸及纸板...,110,中国香港,658944220
48,第48章 纸及纸板...,111,印度,547272495
48,第48章 纸及纸板...,112,印度尼西亚,345005329
48,第48章 纸及纸板...,113,伊朗,91167499
48,第48章 纸及纸板...,116,日本,698983489
48,第48章 纸及纸板...,119,老挝,25916395
48,第48章 纸及纸板...,120,黎巴嫩,22252306
48,第48章 纸及纸板...,122,马来西亚,903697216
48,第48章 纸及纸板...,125,尼泊尔,3632102
48,第48章 纸及纸板...,126,阿曼,28483566
48,第48章 纸及纸板...,132,新加坡,881223892
48,第48章 纸及纸板...,133,韩国,495954333
48,第48章 纸及纸板...,135,叙利亚,889190
48,第48章 纸及纸板...,136,泰国,676413346
48,第48章 纸及纸板...,139,也门,26852399
48,第48章 纸及纸板...,141,越南,1096529857
48,第48章 纸及纸板...,143,中国台湾,366556855
48,第48章 纸及纸板...,145,哈萨克斯坦,46725876
48,第48章 纸及纸板...,148,土库曼斯坦,4429611
48,第48章 纸及纸板...,149,乌兹别克斯坦,62780012
48,第48章 纸及纸板...,202,安哥拉,37656879
48,第48章 纸及纸板...,204,博茨瓦纳,618654
48,第48章 纸及纸板...,205,布隆迪,1406797
48,第48章 纸及纸板...,206,喀麦隆,30075044
48,第48章 纸及纸板...,212,科摩罗,613484
48,第48章 纸及纸板...,217,埃塞俄比亚,16418530
48,第48章 纸及纸板...,218,加蓬,5154805
48,第48章 纸及纸板...,221,几内亚,8049124
48,第48章 纸及纸板...,223,科特迪瓦,24567813
48,第48章 纸及纸板...,225,利比里亚,1412895
48,第48章 纸及纸板...,230,毛里塔尼亚,1452186
48,第48章 纸及纸板...,231,毛里求斯,14305967
48,第48章 纸及纸板...,234,纳米比亚,454553
48,第48章 纸及纸板...,237,留尼汪,2619135
48,第48章 纸及纸板...,240,塞内加尔,18776459
48,第48章 纸及纸板...,242,塞拉利昂,1153976
48,第48章 纸及纸板...,243,索马里,4544616
48,第48章 纸及纸板...,249,突尼斯,4807185
48,第48章 纸及纸板...,259,马约特,78331
48,第48章 纸及纸板...,260,南苏丹,15294
48,第48章 纸及纸板...,303,英国,354276014
48,第48章 纸及纸板...,304,德国,178776083
48,第48章 纸及纸板...,324,马耳他,3276069
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),11860320
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),4547074
48,第48章 纸及纸板...,344,俄罗斯,658559483
48,第48章 纸及纸板...,351,克罗地亚,21522342
48,第48章 纸及纸板...,358,塞尔维亚,4415394
48,第48章 纸及纸板...,401,安提瓜和巴布达,505991
48,第48章 纸及纸板...,403,阿鲁巴,1407598
48,第48章 纸及纸板...,414,多米尼克,341788
48,第48章 纸及纸板...,417,库拉索,1057580
48,第48章 纸及纸板...,420,法属圭亚那,33045
48,第48章 纸及纸板...,421,格林纳达,1271026
48,第48章 纸及纸板...,424,圭亚那,3305390
48,第48章 纸及纸板...,425,海地,4871769
48,第48章 纸及纸板...,428,马提尼克,177102
48,第48章 纸及纸板...,437,圣卢西亚,931349
48,第48章 纸及纸板...,440,萨尔瓦多,14069088
48,第48章 纸及纸板...,441,苏里南,8929775
48,第48章 纸及纸板...,502,美国,2127934528
48,第48章 纸及纸板...,601,澳大利亚,944475342
48,第48章 纸及纸板...,607,新喀里多尼亚,3499175
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),892309
48,第48章 纸及纸板...,618,基里巴斯,936021
49,第49章 书籍、报...,102,巴林,298146
49,第49章 书籍、报...,104,不丹,457
49,第49章 书籍、报...,110,中国香港,186757959
49,第49章 书籍、报...,111,印度,27165305
49,第49章 书籍、报...,112,印度尼西亚,20758866
49,第49章 书籍、报...,113,伊朗,892629
49,第49章 书籍、报...,116,日本,46289373
49,第49章 书籍、报...,119,老挝,737633
49,第49章 书籍、报...,120,黎巴嫩,376637
49,第49章 书籍、报...,122,马来西亚,64820315
49,第49章 书籍、报...,125,尼泊尔,1450264
49,第49章 书籍、报...,126,阿曼,397702
49,第49章 书籍、报...,132,新加坡,130005009
49,第49章 书籍、报...,133,韩国,28768934
49,第49章 书籍、报...,135,叙利亚,169
49,第49章 书籍、报...,136,泰国,22951227
49,第49章 书籍、报...,139,也门,999705
49,第49章 书籍、报...,141,越南,68867169
49,第49章 书籍、报...,143,中国台湾,23311880
49,第49章 书籍、报...,145,哈萨克斯坦,5153673
49,第49章 书籍、报...,148,土库曼斯坦,22470
49,第49章 书籍、报...,149,乌兹别克斯坦,4311174
49,第49章 书籍、报...,202,安哥拉,2416945
49,第49章 书籍、报...,204,博茨瓦纳,4714
49,第49章 书籍、报...,205,布隆迪,70
49,第49章 书籍、报...,206,喀麦隆,2075404
49,第49章 书籍、报...,212,科摩罗,16920
49,第49章 书籍、报...,217,埃塞俄比亚,2537920
49,第49章 书籍、报...,218,加蓬,1833751
49,第49章 书籍、报...,221,几内亚,171664
49,第49章 书籍、报...,223,科特迪瓦,611143
49,第49章 书籍、报...,225,利比里亚,338852
49,第49章 书籍、报...,230,毛里塔尼亚,365385
49,第49章 书籍、报...,231,毛里求斯,329001
49,第49章 书籍、报...,234,纳米比亚,56119
49,第49章 书籍、报...,237,留尼汪,1349
49,第49章 书籍、报...,240,塞内加尔,2041852
49,第49章 书籍、报...,242,塞拉利昂,9189
49,第49章 书籍、报...,243,索马里,237553
49,第49章 书籍、报...,249,突尼斯,347791
49,第49章 书籍、报...,303,英国,117718800
49,第49章 书籍、报...,304,德国,61979560
49,第49章 书籍、报...,324,马耳他,140426
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),1099652
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),8225
49,第49章 书籍、报...,344,俄罗斯,20366587
49,第49章 书籍、报...,351,克罗地亚,1127877
49,第49章 书籍、报...,358,塞尔维亚,614949
49,第49章 书籍、报...,401,安提瓜和巴布达,2292
49,第49章 书籍、报...,403,阿鲁巴,2772
49,第49章 书籍、报...,417,库拉索,37821
49,第49章 书籍、报...,420,法属圭亚那,4081
49,第49章 书籍、报...,421,格林纳达,21034
49,第49章 书籍、报...,424,圭亚那,226468
49,第49章 书籍、报...,425,海地,111569
49,第49章 书籍、报...,428,马提尼克,129
49,第49章 书籍、报...,437,圣卢西亚,210
49,第49章 书籍、报...,440,萨尔瓦多,2698051
49,第49章 书籍、报...,441,苏里南,64175
49,第49章 书籍、报...,502,美国,807672719
49,第49章 书籍、报...,601,澳大利亚,139340257
49,第49章 书籍、报...,607,新喀里多尼亚,28010
49,第49章 书籍、报...,701,国家(地区)不明,50
50,第50章 蚕丝,110,中国香港,22381537
50,第50章 蚕丝,111,印度,68999234
50,第50章 蚕丝,112,印度尼西亚,4080652
50,第50章 蚕丝,113,伊朗,464390
50,第50章 蚕丝,116,日本,20808666
50,第50章 蚕丝,120,黎巴嫩,1045898
50,第50章 蚕丝,122,马来西亚,6186869
50,第50章 蚕丝,125,尼泊尔,3254124
50,第50章 蚕丝,126,阿曼,54311
50,第50章 蚕丝,132,新加坡,1537992
50,第50章 蚕丝,133,韩国,20239249
50,第50章 蚕丝,136,泰国,2298827
50,第50章 蚕丝,141,越南,32037151
50,第50章 蚕丝,143,中国台湾,1324595
50,第50章 蚕丝,145,哈萨克斯坦,76941
50,第50章 蚕丝,149,乌兹别克斯坦,35
50,第50章 蚕丝,217,埃塞俄比亚,10
50,第50章 蚕丝,231,毛里求斯,362
50,第50章 蚕丝,240,塞内加尔,7
50,第50章 蚕丝,249,突尼斯,7052
50,第50章 蚕丝,303,英国,3584648
50,第50章 蚕丝,304,德国,4727760
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),7
50,第50章 蚕丝,344,俄罗斯,993929
50,第50章 蚕丝,351,克罗地亚,164355
50,第50章 蚕丝,358,塞尔维亚,29
50,第50章 蚕丝,502,美国,8488862
50,第50章 蚕丝,601,澳大利亚,2774350
51,第51章 羊毛、动...,110,中国香港,49808891
51,第51章 羊毛、动...,111,印度,44371747
51,第51章 羊毛、动...,112,印度尼西亚,28963180
51,第51章 羊毛、动...,116,日本,92038413
51,第51章 羊毛、动...,119,老挝,1543549
51,第51章 羊毛、动...,120,黎巴嫩,120
