商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,147,塔吉克斯坦,2986745
42,第42章 皮革制品...,203,贝宁,10211540
42,第42章 皮革制品...,207,加那利群岛,187
42,第42章 皮革制品...,208,佛得角,243535
42,第42章 皮革制品...,211,乍得,13262810
42,第42章 皮革制品...,213,刚果(布),7363460
42,第42章 皮革制品...,219,冈比亚,2215715
42,第42章 皮革制品...,220,加纳,79321980
42,第42章 皮革制品...,222,几内亚比绍,90786
42,第42章 皮革制品...,224,肯尼亚,55930947
42,第42章 皮革制品...,227,马达加斯加,7464812
42,第42章 皮革制品...,233,莫桑比克,10042766
42,第42章 皮革制品...,235,尼日尔,416011
42,第42章 皮革制品...,239,圣多美和普林西比,124365
42,第42章 皮革制品...,241,塞舌尔,124641
42,第42章 皮革制品...,244,南非,147118955
42,第42章 皮革制品...,250,乌干达,17103912
42,第42章 皮革制品...,252,刚果(金),18274018
42,第42章 皮革制品...,254,津巴布韦,1547850
42,第42章 皮革制品...,258,厄立特里亚,118
42,第42章 皮革制品...,301,比利时,233829569
42,第42章 皮革制品...,305,法国,400319545
42,第42章 皮革制品...,306,爱尔兰,12116862
42,第42章 皮革制品...,307,意大利,318274759
42,第42章 皮革制品...,309,荷兰,487718553
42,第42章 皮革制品...,310,希腊,76307220
42,第42章 皮革制品...,312,西班牙,243565007
42,第42章 皮革制品...,313,阿尔巴尼亚,6497321
42,第42章 皮革制品...,314,安道尔,126
42,第42章 皮革制品...,315,奥地利,10494949
42,第42章 皮革制品...,316,保加利亚,5806696
42,第42章 皮革制品...,318,芬兰,10750954
42,第42章 皮革制品...,321,匈牙利,32066707
42,第42章 皮革制品...,326,挪威,15364050
42,第42章 皮革制品...,327,波兰,149150335
42,第42章 皮革制品...,336,立陶宛,2950038
42,第42章 皮革制品...,339,阿塞拜疆,759386
42,第42章 皮革制品...,340,白俄罗斯,8224313
42,第42章 皮革制品...,350,斯洛文尼亚,24770040
42,第42章 皮革制品...,356,梵蒂冈城国,54317
42,第42章 皮革制品...,359,黑山,314980
42,第42章 皮革制品...,404,巴哈马,47829
42,第42章 皮革制品...,405,巴巴多斯,1166544
42,第42章 皮革制品...,406,伯利兹,1518644
42,第42章 皮革制品...,408,多民族玻利维亚国,1356627
42,第42章 皮革制品...,410,巴西,105324048
42,第42章 皮革制品...,415,哥斯达黎加,6342806
42,第42章 皮革制品...,422,瓜德罗普,456774
42,第42章 皮革制品...,427,牙买加,5965538
42,第42章 皮革制品...,429,墨西哥,251526383
42,第42章 皮革制品...,431,尼加拉瓜,2772836
42,第42章 皮革制品...,435,波多黎各,1854516
42,第42章 皮革制品...,442,特立尼达和多巴哥,565834
42,第42章 皮革制品...,444,乌拉圭,13578243
42,第42章 皮革制品...,446,英属维尔京群岛,54581
42,第42章 皮革制品...,501,加拿大,210358295
42,第42章 皮革制品...,614,汤加,179362
42,第42章 皮革制品...,617,萨摩亚,213937
42,第42章 皮革制品...,621,马绍尔群岛,75
42,第42章 皮革制品...,699,大洋洲其他国家(地区),512746
43,第43章 毛皮、人...,127,巴基斯坦,371853
43,第43章 毛皮、人...,129,菲律宾,8480123
43,第43章 毛皮、人...,137,土耳其,1463567
43,第43章 毛皮、人...,138,阿联酋,26
43,第43章 毛皮、人...,244,南非,76934
43,第43章 毛皮、人...,301,比利时,9662214
43,第43章 毛皮、人...,305,法国,3018870
43,第43章 毛皮、人...,306,爱尔兰,61815
43,第43章 毛皮、人...,307,意大利,5808947
43,第43章 毛皮、人...,309,荷兰,4726137
43,第43章 毛皮、人...,312,西班牙,646127
43,第43章 毛皮、人...,315,奥地利,78167
43,第43章 毛皮、人...,318,芬兰,919364
43,第43章 毛皮、人...,321,匈牙利,386
43,第43章 毛皮、人...,326,挪威,1717725
43,第43章 毛皮、人...,327,波兰,2771750
43,第43章 毛皮、人...,339,阿塞拜疆,20605
43,第43章 毛皮、人...,340,白俄罗斯,10304
43,第43章 毛皮、人...,410,巴西,383417
43,第43章 毛皮、人...,429,墨西哥,256677
43,第43章 毛皮、人...,501,加拿大,3849306
44,第44章 木及木制...,108,塞浦路斯,739568
44,第44章 木及木制...,109,朝鲜,7091035
44,第44章 木及木制...,118,科威特,18803894
44,第44章 木及木制...,123,马尔代夫,6751755
44,第44章 木及木制...,124,蒙古,7164459
44,第44章 木及木制...,127,巴基斯坦,25070607
44,第44章 木及木制...,129,菲律宾,411099474
44,第44章 木及木制...,137,土耳其,15795045
44,第44章 木及木制...,138,阿联酋,140015129
44,第44章 木及木制...,147,塔吉克斯坦,1842206
44,第44章 木及木制...,203,贝宁,234492
44,第44章 木及木制...,208,佛得角,162499
44,第44章 木及木制...,209,中非,100988
44,第44章 木及木制...,213,刚果(布),140615
44,第44章 木及木制...,219,冈比亚,2631392
44,第44章 木及木制...,220,加纳,24108941
44,第44章 木及木制...,224,肯尼亚,11108507
44,第44章 木及木制...,227,马达加斯加,2923397
44,第44章 木及木制...,233,莫桑比克,1837400
44,第44章 木及木制...,241,塞舌尔,236144
44,第44章 木及木制...,244,南非,56169084
44,第44章 木及木制...,250,乌干达,234889
44,第44章 木及木制...,252,刚果(金),2514585
44,第44章 木及木制...,254,津巴布韦,254795
44,第44章 木及木制...,255,莱索托,2339
44,第44章 木及木制...,301,比利时,159035473
44,第44章 木及木制...,305,法国,112596529
44,第44章 木及木制...,306,爱尔兰,16614010
44,第44章 木及木制...,307,意大利,99783972
44,第44章 木及木制...,309,荷兰,227427025
44,第44章 木及木制...,310,希腊,12664530
44,第44章 木及木制...,312,西班牙,58033598
44,第44章 木及木制...,313,阿尔巴尼亚,6389821
44,第44章 木及木制...,315,奥地利,3892736
44,第44章 木及木制...,316,保加利亚,4465775
44,第44章 木及木制...,318,芬兰,2089766
44,第44章 木及木制...,321,匈牙利,1232869
44,第44章 木及木制...,326,挪威,9211833
44,第44章 木及木制...,327,波兰,62112344
44,第44章 木及木制...,336,立陶宛,815594
44,第44章 木及木制...,339,阿塞拜疆,281802
44,第44章 木及木制...,340,白俄罗斯,1828013
44,第44章 木及木制...,350,斯洛文尼亚,10770198
44,第44章 木及木制...,359,黑山,180575
44,第44章 木及木制...,404,巴哈马,129125
44,第44章 木及木制...,405,巴巴多斯,174507
44,第44章 木及木制...,406,伯利兹,182234
44,第44章 木及木制...,408,多民族玻利维亚国,620657
44,第44章 木及木制...,410,巴西,29322084
44,第44章 木及木制...,415,哥斯达黎加,2819120
44,第44章 木及木制...,422,瓜德罗普,536718
44,第44章 木及木制...,427,牙买加,6967518
44,第44章 木及木制...,429,墨西哥,227891844
44,第44章 木及木制...,431,尼加拉瓜,7945468
44,第44章 木及木制...,435,波多黎各,2857915
44,第44章 木及木制...,442,特立尼达和多巴哥,3762972
44,第44章 木及木制...,443,特克斯和凯科斯群岛,434920
44,第44章 木及木制...,444,乌拉圭,2272522
44,第44章 木及木制...,501,加拿大,359735824
44,第44章 木及木制...,614,汤加,68911
44,第44章 木及木制...,617,萨摩亚,152725
44,第44章 木及木制...,699,大洋洲其他国家(地区),157560
45,第45章 软木及软...,118,科威特,17064
45,第45章 软木及软...,127,巴基斯坦,6822
45,第45章 软木及软...,129,菲律宾,107892
45,第45章 软木及软...,137,土耳其,64116
45,第45章 软木及软...,138,阿联酋,13743
45,第45章 软木及软...,301,比利时,28305
45,第45章 软木及软...,305,法国,180224
45,第45章 软木及软...,307,意大利,133617
45,第45章 软木及软...,309,荷兰,2034823
45,第45章 软木及软...,310,希腊,3732
45,第45章 软木及软...,312,西班牙,1238208
45,第45章 软木及软...,315,奥地利,48429
45,第45章 软木及软...,316,保加利亚,53877
45,第45章 软木及软...,321,匈牙利,26820
45,第45章 软木及软...,326,挪威,1941
45,第45章 软木及软...,327,波兰,203275
45,第45章 软木及软...,350,斯洛文尼亚,8343
45,第45章 软木及软...,410,巴西,292266
45,第45章 软木及软...,427,牙买加,1949
45,第45章 软木及软...,429,墨西哥,24248
45,第45章 软木及软...,501,加拿大,538839
46,第46章 稻草、秸...,108,塞浦路斯,359133
46,第46章 稻草、秸...,118,科威特,757204
46,第46章 稻草、秸...,123,马尔代夫,3786
46,第46章 稻草、秸...,127,巴基斯坦,288726
46,第46章 稻草、秸...,129,菲律宾,4489409
46,第46章 稻草、秸...,137,土耳其,3641260
46,第46章 稻草、秸...,138,阿联酋,8287011
46,第46章 稻草、秸...,147,塔吉克斯坦,68877
46,第46章 稻草、秸...,208,佛得角,158
46,第46章 稻草、秸...,220,加纳,159117
46,第46章 稻草、秸...,224,肯尼亚,9834
46,第46章 稻草、秸...,233,莫桑比克,266055
46,第46章 稻草、秸...,244,南非,5591868
46,第46章 稻草、秸...,252,刚果(金),16868
46,第46章 稻草、秸...,301,比利时,11326886
46,第46章 稻草、秸...,305,法国,39339956
46,第46章 稻草、秸...,306,爱尔兰,1446618
46,第46章 稻草、秸...,307,意大利,29344903
46,第46章 稻草、秸...,309,荷兰,56964119
46,第46章 稻草、秸...,310,希腊,8036130
46,第46章 稻草、秸...,312,西班牙,59245857
46,第46章 稻草、秸...,313,阿尔巴尼亚,10195
46,第46章 稻草、秸...,315,奥地利,1418933
46,第46章 稻草、秸...,316,保加利亚,1995064
46,第46章 稻草、秸...,318,芬兰,2382606
46,第46章 稻草、秸...,321,匈牙利,1865836
46,第46章 稻草、秸...,326,挪威,1789424
46,第46章 稻草、秸...,327,波兰,41918432
46,第46章 稻草、秸...,336,立陶宛,1274727
46,第46章 稻草、秸...,340,白俄罗斯,326430
46,第46章 稻草、秸...,350,斯洛文尼亚,631352
46,第46章 稻草、秸...,410,巴西,4230913
46,第46章 稻草、秸...,415,哥斯达黎加,424481
46,第46章 稻草、秸...,422,瓜德罗普,6833
46,第46章 稻草、秸...,429,墨西哥,6054494
46,第46章 稻草、秸...,435,波多黎各,354365
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1251
46,第46章 稻草、秸...,444,乌拉圭,1290179
46,第46章 稻草、秸...,501,加拿大,21720814
46,第46章 稻草、秸...,614,汤加,86728
46,第46章 稻草、秸...,617,萨摩亚,2298
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),8503
47,第47章 木浆及其...,109,朝鲜,549011
47,第47章 木浆及其...,129,菲律宾,737406
47,第47章 木浆及其...,137,土耳其,5246122
47,第47章 木浆及其...,138,阿联酋,2480316
47,第47章 木浆及其...,147,塔吉克斯坦,869797
47,第47章 木浆及其...,224,肯尼亚,480617
47,第47章 木浆及其...,233,莫桑比克,1093471
47,第47章 木浆及其...,244,南非,2300043
47,第47章 木浆及其...,305,法国,1109471
47,第47章 木浆及其...,307,意大利,1103561
47,第47章 木浆及其...,309,荷兰,7518589
47,第47章 木浆及其...,350,斯洛文尼亚,916983
47,第47章 木浆及其...,410,巴西,2009431
48,第48章 纸及纸板...,108,塞浦路斯,2184978
48,第48章 纸及纸板...,109,朝鲜,8720320
48,第48章 纸及纸板...,118,科威特,32764723
48,第48章 纸及纸板...,123,马尔代夫,1736863
48,第48章 纸及纸板...,124,蒙古,6471496
48,第48章 纸及纸板...,127,巴基斯坦,110143014
48,第48章 纸及纸板...,129,菲律宾,310664251
48,第48章 纸及纸板...,137,土耳其,84822978
48,第48章 纸及纸板...,138,阿联酋,235051568
48,第48章 纸及纸板...,147,塔吉克斯坦,3010754
48,第48章 纸及纸板...,203,贝宁,3977093
48,第48章 纸及纸板...,208,佛得角,1210884
48,第48章 纸及纸板...,211,乍得,980595
48,第48章 纸及纸板...,213,刚果(布),11046573
48,第48章 纸及纸板...,219,冈比亚,1231150
48,第48章 纸及纸板...,220,加纳,25866002
48,第48章 纸及纸板...,222,几内亚比绍,266626
48,第48章 纸及纸板...,224,肯尼亚,28394591
48,第48章 纸及纸板...,227,马达加斯加,6001165
48,第48章 纸及纸板...,233,莫桑比克,7512717
48,第48章 纸及纸板...,235,尼日尔,1660
48,第48章 纸及纸板...,239,圣多美和普林西比,56844
48,第48章 纸及纸板...,241,塞舌尔,68305
48,第48章 纸及纸板...,244,南非,61477010
48,第48章 纸及纸板...,250,乌干达,2287508
48,第48章 纸及纸板...,252,刚果(金),5898113
48,第48章 纸及纸板...,254,津巴布韦,1449647
48,第48章 纸及纸板...,255,莱索托,258219
48,第48章 纸及纸板...,258,厄立特里亚,68616
48,第48章 纸及纸板...,301,比利时,101298461
48,第48章 纸及纸板...,305,法国,180018429
48,第48章 纸及纸板...,306,爱尔兰,12548758
48,第48章 纸及纸板...,307,意大利,129391899
48,第48章 纸及纸板...,309,荷兰,219481653
48,第48章 纸及纸板...,310,希腊,27051465
48,第48章 纸及纸板...,312,西班牙,115640279
48,第48章 纸及纸板...,313,阿尔巴尼亚,2608377
48,第48章 纸及纸板...,314,安道尔,4606
48,第48章 纸及纸板...,315,奥地利,2514563
48,第48章 纸及纸板...,316,保加利亚,7821570
48,第48章 纸及纸板...,318,芬兰,6653348
48,第48章 纸及纸板...,321,匈牙利,11280511
48,第48章 纸及纸板...,326,挪威,3930309
48,第48章 纸及纸板...,327,波兰,62043585
48,第48章 纸及纸板...,336,立陶宛,5983665
48,第48章 纸及纸板...,339,阿塞拜疆,6997825
48,第48章 纸及纸板...,340,白俄罗斯,4757253
48,第48章 纸及纸板...,350,斯洛文尼亚,13141032
48,第48章 纸及纸板...,356,梵蒂冈城国,12345
48,第48章 纸及纸板...,359,黑山,401318
48,第48章 纸及纸板...,404,巴哈马,1491419
48,第48章 纸及纸板...,405,巴巴多斯,7358
48,第48章 纸及纸板...,406,伯利兹,481202
48,第48章 纸及纸板...,408,多民族玻利维亚国,3035315
48,第48章 纸及纸板...,410,巴西,89365993
48,第48章 纸及纸板...,415,哥斯达黎加,12278398
48,第48章 纸及纸板...,422,瓜德罗普,361474
48,第48章 纸及纸板...,427,牙买加,5691975
48,第48章 纸及纸板...,429,墨西哥,139604075
48,第48章 纸及纸板...,431,尼加拉瓜,3310986
48,第48章 纸及纸板...,435,波多黎各,4383186
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2845927
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,45864
48,第48章 纸及纸板...,444,乌拉圭,6326620
48,第48章 纸及纸板...,501,加拿大,186448207
48,第48章 纸及纸板...,614,汤加,3734109
48,第48章 纸及纸板...,617,萨摩亚,2798988
48,第48章 纸及纸板...,621,马绍尔群岛,12407
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2276955
49,第49章 书籍、报...,108,塞浦路斯,100405
49,第49章 书籍、报...,118,科威特,745964
49,第49章 书籍、报...,123,马尔代夫,11662
49,第49章 书籍、报...,124,蒙古,1627920
49,第49章 书籍、报...,127,巴基斯坦,2945278
49,第49章 书籍、报...,129,菲律宾,17727500
49,第49章 书籍、报...,137,土耳其,1733591
49,第49章 书籍、报...,138,阿联酋,5207469
49,第49章 书籍、报...,203,贝宁,4015
49,第49章 书籍、报...,208,佛得角,150
49,第49章 书籍、报...,211,乍得,327143
49,第49章 书籍、报...,213,刚果(布),41038
49,第49章 书籍、报...,219,冈比亚,45908
49,第49章 书籍、报...,220,加纳,3022664
49,第49章 书籍、报...,224,肯尼亚,3112324
49,第49章 书籍、报...,227,马达加斯加,412986
49,第49章 书籍、报...,233,莫桑比克,699057
49,第49章 书籍、报...,241,塞舌尔,841
49,第49章 书籍、报...,244,南非,7135513
49,第49章 书籍、报...,250,乌干达,174966
49,第49章 书籍、报...,252,刚果(金),216792
49,第49章 书籍、报...,254,津巴布韦,190665
49,第49章 书籍、报...,255,莱索托,35145
49,第49章 书籍、报...,301,比利时,14391267
49,第49章 书籍、报...,305,法国,29437697
49,第49章 书籍、报...,306,爱尔兰,1497788
49,第49章 书籍、报...,307,意大利,8826619
49,第49章 书籍、报...,309,荷兰,39821161
49,第49章 书籍、报...,310,希腊,3035496
49,第49章 书籍、报...,312,西班牙,18364839
49,第49章 书籍、报...,313,阿尔巴尼亚,67792
49,第49章 书籍、报...,315,奥地利,566500
49,第49章 书籍、报...,316,保加利亚,437834
49,第49章 书籍、报...,318,芬兰,1006253
49,第49章 书籍、报...,321,匈牙利,1540791
49,第49章 书籍、报...,326,挪威,1232016
49,第49章 书籍、报...,327,波兰,8907349
49,第49章 书籍、报...,336,立陶宛,352517
49,第49章 书籍、报...,339,阿塞拜疆,170216
49,第49章 书籍、报...,340,白俄罗斯,287265
49,第49章 书籍、报...,350,斯洛文尼亚,678177
49,第49章 书籍、报...,359,黑山,151226
49,第49章 书籍、报...,404,巴哈马,70246
49,第49章 书籍、报...,406,伯利兹,23521
49,第49章 书籍、报...,408,多民族玻利维亚国,1085637
49,第49章 书籍、报...,410,巴西,7430038
49,第49章 书籍、报...,415,哥斯达黎加,191777
