商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,414,多米尼克,75442
40,第40章 橡胶及其...,417,库拉索,1290994
40,第40章 橡胶及其...,420,法属圭亚那,52399
40,第40章 橡胶及其...,421,格林纳达,433983
40,第40章 橡胶及其...,424,圭亚那,4716392
40,第40章 橡胶及其...,425,海地,10402327
40,第40章 橡胶及其...,428,马提尼克,1312921
40,第40章 橡胶及其...,437,圣卢西亚,624744
40,第40章 橡胶及其...,440,萨尔瓦多,16226624
40,第40章 橡胶及其...,441,苏里南,4059435
40,第40章 橡胶及其...,502,美国,2060633788
40,第40章 橡胶及其...,601,澳大利亚,462362741
40,第40章 橡胶及其...,607,新喀里多尼亚,5062981
40,第40章 橡胶及其...,618,基里巴斯,2032096
41,第41章 生皮（毛...,110,中国香港,80914022
41,第41章 生皮（毛...,111,印度,12939734
41,第41章 生皮（毛...,112,印度尼西亚,54685536
41,第41章 生皮（毛...,116,日本,4072940
41,第41章 生皮（毛...,119,老挝,65617
41,第41章 生皮（毛...,122,马来西亚,1607872
41,第41章 生皮（毛...,132,新加坡,4699607
41,第41章 生皮（毛...,133,韩国,12168017
41,第41章 生皮（毛...,136,泰国,18587501
41,第41章 生皮（毛...,141,越南,154823568
41,第41章 生皮（毛...,143,中国台湾,3098042
41,第41章 生皮（毛...,149,乌兹别克斯坦,41443
41,第41章 生皮（毛...,217,埃塞俄比亚,537394
41,第41章 生皮（毛...,249,突尼斯,211045
41,第41章 生皮（毛...,303,英国,896887
41,第41章 生皮（毛...,304,德国,141918
41,第41章 生皮（毛...,344,俄罗斯,1192
41,第41章 生皮（毛...,502,美国,4804030
41,第41章 生皮（毛...,601,澳大利亚,378547
42,第42章 皮革制品...,102,巴林,3544471
42,第42章 皮革制品...,104,不丹,53310
42,第42章 皮革制品...,110,中国香港,524446783
42,第42章 皮革制品...,111,印度,317135970
42,第42章 皮革制品...,112,印度尼西亚,274371031
42,第42章 皮革制品...,113,伊朗,40420473
42,第42章 皮革制品...,116,日本,1470863252
42,第42章 皮革制品...,119,老挝,543557
42,第42章 皮革制品...,120,黎巴嫩,39114381
42,第42章 皮革制品...,122,马来西亚,550036381
42,第42章 皮革制品...,125,尼泊尔,11625658
42,第42章 皮革制品...,126,阿曼,8650661
42,第42章 皮革制品...,132,新加坡,398223986
42,第42章 皮革制品...,133,韩国,667279238
42,第42章 皮革制品...,135,叙利亚,537340
42,第42章 皮革制品...,136,泰国,314889937
42,第42章 皮革制品...,139,也门,29552181
42,第42章 皮革制品...,141,越南,319413642
42,第42章 皮革制品...,143,中国台湾,270272115
42,第42章 皮革制品...,145,哈萨克斯坦,89703473
42,第42章 皮革制品...,148,土库曼斯坦,77919
42,第42章 皮革制品...,149,乌兹别克斯坦,6733980
42,第42章 皮革制品...,202,安哥拉,18097947
42,第42章 皮革制品...,204,博茨瓦纳,1234203
42,第42章 皮革制品...,205,布隆迪,11
42,第42章 皮革制品...,206,喀麦隆,29665312
42,第42章 皮革制品...,212,科摩罗,73996
42,第42章 皮革制品...,217,埃塞俄比亚,4106621
42,第42章 皮革制品...,218,加蓬,5240079
42,第42章 皮革制品...,221,几内亚,14302847
42,第42章 皮革制品...,223,科特迪瓦,24322973
42,第42章 皮革制品...,225,利比里亚,5239459
42,第42章 皮革制品...,230,毛里塔尼亚,9277087
42,第42章 皮革制品...,231,毛里求斯,3197526
42,第42章 皮革制品...,234,纳米比亚,3257401
42,第42章 皮革制品...,237,留尼汪,567531
42,第42章 皮革制品...,240,塞内加尔,36839369
42,第42章 皮革制品...,242,塞拉利昂,2539536
42,第42章 皮革制品...,243,索马里,3920391
42,第42章 皮革制品...,249,突尼斯,3776656
42,第42章 皮革制品...,259,马约特,134090
42,第42章 皮革制品...,260,南苏丹,62056
42,第42章 皮革制品...,303,英国,735384886
42,第42章 皮革制品...,304,德国,687939936
42,第42章 皮革制品...,324,马耳他,22356167
42,第42章 皮革制品...,337,格鲁吉亚,2197128
42,第42章 皮革制品...,338,亚美尼亚,332022
42,第42章 皮革制品...,344,俄罗斯,228961946
42,第42章 皮革制品...,351,克罗地亚,8848426
42,第42章 皮革制品...,358,塞尔维亚,1177271
42,第42章 皮革制品...,401,安提瓜和巴布达,7842
42,第42章 皮革制品...,403,阿鲁巴,195585
42,第42章 皮革制品...,414,多米尼克,114584
42,第42章 皮革制品...,417,库拉索,9957
42,第42章 皮革制品...,420,法属圭亚那,39053
42,第42章 皮革制品...,421,格林纳达,461786
42,第42章 皮革制品...,424,圭亚那,2160866
42,第42章 皮革制品...,425,海地,3543781
42,第42章 皮革制品...,428,马提尼克,33513
42,第42章 皮革制品...,437,圣卢西亚,81991
42,第42章 皮革制品...,440,萨尔瓦多,8429955
42,第42章 皮革制品...,441,苏里南,1218782
42,第42章 皮革制品...,502,美国,2888031437
42,第42章 皮革制品...,601,澳大利亚,366838318
42,第42章 皮革制品...,607,新喀里多尼亚,1016038
42,第42章 皮革制品...,618,基里巴斯,477788
43,第43章 毛皮、人...,110,中国香港,391667381
43,第43章 毛皮、人...,111,印度,211915
43,第43章 毛皮、人...,112,印度尼西亚,60779
43,第43章 毛皮、人...,116,日本,4640410
43,第43章 毛皮、人...,120,黎巴嫩,823
43,第43章 毛皮、人...,122,马来西亚,604376
43,第43章 毛皮、人...,132,新加坡,773087
43,第43章 毛皮、人...,133,韩国,326978392
43,第43章 毛皮、人...,136,泰国,1499804
43,第43章 毛皮、人...,141,越南,56363607
43,第43章 毛皮、人...,143,中国台湾,603371
43,第43章 毛皮、人...,145,哈萨克斯坦,94748249
43,第43章 毛皮、人...,217,埃塞俄比亚,23712
43,第43章 毛皮、人...,249,突尼斯,34053
43,第43章 毛皮、人...,303,英国,7331003
43,第43章 毛皮、人...,304,德国,13313833
43,第43章 毛皮、人...,344,俄罗斯,2942925997
43,第43章 毛皮、人...,358,塞尔维亚,539811
43,第43章 毛皮、人...,440,萨尔瓦多,118628
43,第43章 毛皮、人...,502,美国,11404626
43,第43章 毛皮、人...,601,澳大利亚,7718664
44,第44章 木及木制...,102,巴林,9185560
44,第44章 木及木制...,110,中国香港,200803275
44,第44章 木及木制...,111,印度,178311283
44,第44章 木及木制...,112,印度尼西亚,100095014
44,第44章 木及木制...,113,伊朗,7297728
44,第44章 木及木制...,116,日本,630983367
44,第44章 木及木制...,119,老挝,4478367
44,第44章 木及木制...,120,黎巴嫩,1278021
44,第44章 木及木制...,122,马来西亚,243750682
44,第44章 木及木制...,125,尼泊尔,4223241
44,第44章 木及木制...,126,阿曼,25937575
44,第44章 木及木制...,132,新加坡,92099085
44,第44章 木及木制...,133,韩国,259091871
44,第44章 木及木制...,135,叙利亚,2293139
44,第44章 木及木制...,136,泰国,169596881
44,第44章 木及木制...,139,也门,5828767
44,第44章 木及木制...,141,越南,537195422
44,第44章 木及木制...,143,中国台湾,206587827
44,第44章 木及木制...,145,哈萨克斯坦,3164134
44,第44章 木及木制...,148,土库曼斯坦,325652
44,第44章 木及木制...,149,乌兹别克斯坦,14516417
44,第44章 木及木制...,202,安哥拉,2405247
44,第44章 木及木制...,204,博茨瓦纳,692007
44,第44章 木及木制...,206,喀麦隆,521069
44,第44章 木及木制...,212,科摩罗,1612746
44,第44章 木及木制...,217,埃塞俄比亚,2334672
44,第44章 木及木制...,218,加蓬,502001
44,第44章 木及木制...,221,几内亚,1576098
44,第44章 木及木制...,223,科特迪瓦,2543221
44,第44章 木及木制...,225,利比里亚,1016313
44,第44章 木及木制...,230,毛里塔尼亚,128851
44,第44章 木及木制...,231,毛里求斯,12102719
44,第44章 木及木制...,234,纳米比亚,261522
44,第44章 木及木制...,237,留尼汪,1448986
44,第44章 木及木制...,240,塞内加尔,12271418
44,第44章 木及木制...,242,塞拉利昂,1023717
44,第44章 木及木制...,243,索马里,9197812
44,第44章 木及木制...,249,突尼斯,3751916
44,第44章 木及木制...,259,马约特,3105553
44,第44章 木及木制...,260,南苏丹,150480
44,第44章 木及木制...,303,英国,455542357
44,第44章 木及木制...,304,德国,335243821
44,第44章 木及木制...,324,马耳他,586409
44,第44章 木及木制...,337,格鲁吉亚,6087701
44,第44章 木及木制...,338,亚美尼亚,6493
44,第44章 木及木制...,344,俄罗斯,58097271
44,第44章 木及木制...,351,克罗地亚,784935
44,第44章 木及木制...,358,塞尔维亚,730931
44,第44章 木及木制...,401,安提瓜和巴布达,268777
44,第44章 木及木制...,403,阿鲁巴,235518
44,第44章 木及木制...,414,多米尼克,351946
44,第44章 木及木制...,421,格林纳达,40740
44,第44章 木及木制...,424,圭亚那,448670
44,第44章 木及木制...,425,海地,6802254
44,第44章 木及木制...,428,马提尼克,584684
44,第44章 木及木制...,437,圣卢西亚,123555
44,第44章 木及木制...,440,萨尔瓦多,11649084
44,第44章 木及木制...,441,苏里南,950717
44,第44章 木及木制...,502,美国,1937410925
44,第44章 木及木制...,601,澳大利亚,350732012
44,第44章 木及木制...,607,新喀里多尼亚,459598
45,第45章 软木及软...,110,中国香港,97300
45,第45章 软木及软...,111,印度,1339277
45,第45章 软木及软...,112,印度尼西亚,232572
45,第45章 软木及软...,116,日本,921762
45,第45章 软木及软...,122,马来西亚,63647
45,第45章 软木及软...,132,新加坡,854251
45,第45章 软木及软...,133,韩国,437979
45,第45章 软木及软...,136,泰国,76302
45,第45章 软木及软...,141,越南,5500923
45,第45章 软木及软...,143,中国台湾,577969
45,第45章 软木及软...,303,英国,1277948
45,第45章 软木及软...,304,德国,1805323
45,第45章 软木及软...,344,俄罗斯,574222
45,第45章 软木及软...,440,萨尔瓦多,5289
45,第45章 软木及软...,502,美国,3213284
45,第45章 软木及软...,601,澳大利亚,529551
46,第46章 稻草、秸...,102,巴林,88959
46,第46章 稻草、秸...,110,中国香港,4331616
46,第46章 稻草、秸...,111,印度,6875284
46,第46章 稻草、秸...,112,印度尼西亚,1040805
46,第46章 稻草、秸...,116,日本,68786132
46,第46章 稻草、秸...,120,黎巴嫩,6363
46,第46章 稻草、秸...,122,马来西亚,4770373
46,第46章 稻草、秸...,126,阿曼,3214
46,第46章 稻草、秸...,132,新加坡,6834053
46,第46章 稻草、秸...,133,韩国,22232205
46,第46章 稻草、秸...,135,叙利亚,4811
46,第46章 稻草、秸...,136,泰国,4384215
46,第46章 稻草、秸...,139,也门,36307
46,第46章 稻草、秸...,141,越南,16395080
46,第46章 稻草、秸...,143,中国台湾,6504552
46,第46章 稻草、秸...,145,哈萨克斯坦,375307
46,第46章 稻草、秸...,149,乌兹别克斯坦,6010
46,第46章 稻草、秸...,202,安哥拉,34529
46,第46章 稻草、秸...,206,喀麦隆,16510
46,第46章 稻草、秸...,218,加蓬,17578
46,第46章 稻草、秸...,223,科特迪瓦,8786
46,第46章 稻草、秸...,231,毛里求斯,68640
46,第46章 稻草、秸...,237,留尼汪,122474
46,第46章 稻草、秸...,240,塞内加尔,4439
46,第46章 稻草、秸...,249,突尼斯,3033
46,第46章 稻草、秸...,303,英国,83120129
46,第46章 稻草、秸...,304,德国,67534960
46,第46章 稻草、秸...,344,俄罗斯,7486880
46,第46章 稻草、秸...,351,克罗地亚,1577501
46,第46章 稻草、秸...,358,塞尔维亚,396271
46,第46章 稻草、秸...,421,格林纳达,870
46,第46章 稻草、秸...,437,圣卢西亚,1213
46,第46章 稻草、秸...,440,萨尔瓦多,169506
46,第46章 稻草、秸...,441,苏里南,32587
46,第46章 稻草、秸...,502,美国,359696222
46,第46章 稻草、秸...,601,澳大利亚,26911590
47,第47章 木浆及其...,110,中国香港,13475
47,第47章 木浆及其...,112,印度尼西亚,962311
47,第47章 木浆及其...,116,日本,9176666
47,第47章 木浆及其...,122,马来西亚,6807
47,第47章 木浆及其...,132,新加坡,1912945
47,第47章 木浆及其...,133,韩国,10992840
47,第47章 木浆及其...,136,泰国,10136542
47,第47章 木浆及其...,139,也门,182307
47,第47章 木浆及其...,141,越南,329211
47,第47章 木浆及其...,149,乌兹别克斯坦,1497384
47,第47章 木浆及其...,206,喀麦隆,121284
47,第47章 木浆及其...,217,埃塞俄比亚,475540
47,第47章 木浆及其...,303,英国,1917962
47,第47章 木浆及其...,304,德国,2988913
47,第47章 木浆及其...,502,美国,131608
47,第47章 木浆及其...,601,澳大利亚,694522
48,第48章 纸及纸板...,102,巴林,9198423
48,第48章 纸及纸板...,104,不丹,4896
48,第48章 纸及纸板...,110,中国香港,668911413
48,第48章 纸及纸板...,111,印度,260179675
48,第48章 纸及纸板...,112,印度尼西亚,292458765
48,第48章 纸及纸板...,113,伊朗,47372791
48,第48章 纸及纸板...,116,日本,718345077
48,第48章 纸及纸板...,119,老挝,28162417
48,第48章 纸及纸板...,120,黎巴嫩,23094287
48,第48章 纸及纸板...,122,马来西亚,535794600
48,第48章 纸及纸板...,125,尼泊尔,2337931
48,第48章 纸及纸板...,126,阿曼,19556773
48,第48章 纸及纸板...,132,新加坡,394529484
48,第48章 纸及纸板...,133,韩国,399803212
48,第48章 纸及纸板...,135,叙利亚,5223350
48,第48章 纸及纸板...,136,泰国,457485535
48,第48章 纸及纸板...,139,也门,17131085
48,第48章 纸及纸板...,141,越南,1122648599
48,第48章 纸及纸板...,143,中国台湾,312254267
48,第48章 纸及纸板...,145,哈萨克斯坦,21838791
48,第48章 纸及纸板...,148,土库曼斯坦,2268068
48,第48章 纸及纸板...,149,乌兹别克斯坦,34090548
48,第48章 纸及纸板...,202,安哥拉,18819804
48,第48章 纸及纸板...,204,博茨瓦纳,1687531
48,第48章 纸及纸板...,205,布隆迪,199578
48,第48章 纸及纸板...,206,喀麦隆,16884532
48,第48章 纸及纸板...,212,科摩罗,669737
48,第48章 纸及纸板...,217,埃塞俄比亚,47101437
48,第48章 纸及纸板...,218,加蓬,3221836
48,第48章 纸及纸板...,221,几内亚,9539005
48,第48章 纸及纸板...,223,科特迪瓦,6861325
48,第48章 纸及纸板...,225,利比里亚,1728460
48,第48章 纸及纸板...,230,毛里塔尼亚,1885576
48,第48章 纸及纸板...,231,毛里求斯,19730754
48,第48章 纸及纸板...,234,纳米比亚,1211047
48,第48章 纸及纸板...,237,留尼汪,1953628
48,第48章 纸及纸板...,240,塞内加尔,34640167
48,第48章 纸及纸板...,242,塞拉利昂,2209674
48,第48章 纸及纸板...,243,索马里,2692464
48,第48章 纸及纸板...,249,突尼斯,2863038
48,第48章 纸及纸板...,259,马约特,688
48,第48章 纸及纸板...,260,南苏丹,21980
48,第48章 纸及纸板...,303,英国,385587689
48,第48章 纸及纸板...,304,德国,238769759
48,第48章 纸及纸板...,324,马耳他,1044844
48,第48章 纸及纸板...,337,格鲁吉亚,6380184
48,第48章 纸及纸板...,338,亚美尼亚,728512
48,第48章 纸及纸板...,344,俄罗斯,163826195
48,第48章 纸及纸板...,351,克罗地亚,5822515
48,第48章 纸及纸板...,358,塞尔维亚,2264866
48,第48章 纸及纸板...,401,安提瓜和巴布达,536015
48,第48章 纸及纸板...,403,阿鲁巴,1120927
48,第48章 纸及纸板...,414,多米尼克,343657
48,第48章 纸及纸板...,417,库拉索,396277
48,第48章 纸及纸板...,420,法属圭亚那,291473
48,第48章 纸及纸板...,421,格林纳达,24926
48,第48章 纸及纸板...,424,圭亚那,2228341
48,第48章 纸及纸板...,425,海地,6980885
48,第48章 纸及纸板...,428,马提尼克,2360
48,第48章 纸及纸板...,437,圣卢西亚,1318174
48,第48章 纸及纸板...,440,萨尔瓦多,4237718
48,第48章 纸及纸板...,441,苏里南,3216968
48,第48章 纸及纸板...,502,美国,1984886934
48,第48章 纸及纸板...,601,澳大利亚,708799620
48,第48章 纸及纸板...,607,新喀里多尼亚,1650260
48,第48章 纸及纸板...,618,基里巴斯,370853
49,第49章 书籍、报...,102,巴林,149464
49,第49章 书籍、报...,110,中国香港,394478252
49,第49章 书籍、报...,111,印度,10046588
49,第49章 书籍、报...,112,印度尼西亚,18285288
49,第49章 书籍、报...,113,伊朗,1818767
49,第49章 书籍、报...,116,日本,87002074
49,第49章 书籍、报...,119,老挝,300389
49,第49章 书籍、报...,120,黎巴嫩,664637
49,第49章 书籍、报...,122,马来西亚,54046138
49,第49章 书籍、报...,125,尼泊尔,3669229
49,第49章 书籍、报...,126,阿曼,234205
49,第49章 书籍、报...,132,新加坡,36805121
49,第49章 书籍、报...,133,韩国,38969930
49,第49章 书籍、报...,135,叙利亚,968134
49,第49章 书籍、报...,136,泰国,11519470
49,第49章 书籍、报...,139,也门,411037
49,第49章 书籍、报...,141,越南,76869279
49,第49章 书籍、报...,143,中国台湾,17239136
49,第49章 书籍、报...,145,哈萨克斯坦,1870821
49,第49章 书籍、报...,148,土库曼斯坦,2905
