Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,,427,Jamaica,13825559.0
94,,429,Mexico,477765075.0
94,,431,Nicaragua,8207201.0
94,,435,Puerto Rico,32198023.0
94,,442,Trinidad and Tobago,6721008.0
94,,443,Turks and Caicos Islands,23007.0
94,,444,Uruguay,60308606.0
94,,446,British Virgin Islands,112238.0
94,,448,Saint.Pierre and Miquelon,132.0
94,,501,Canada,1557302769.0
94,,503,Greenland,6007.0
94,,614,Tonga,749231.0
94,,617,Samoa,2514580.0
94,,621,Marshall Islands,51003.0
94,,625,Wallis and Futuna,132.0
94,,699,Other Oceanian Territories,834833.0
95,,108,Cyprus,3626405.0
95,,109,Democratic People's Republic of Korea,3175640.0
95,,118,Kuwait,27517616.0
95,,123,Maldives,784862.0
95,,124,Mongolia,906467.0
95,,127,Pakistan,86465342.0
95,,129,Philippines,217579992.0
95,,137,Türkiye,186305132.0
95,,138,United Arab Emirates,312288551.0
95,,147,Tajikistan,8648309.0
95,,203,Benin,1496401.0
95,,207,Canary Islands,249645.0
95,,208,Cabo Verde,380918.0
95,,211,Chad,236253.0
95,,213,Congo,689866.0
95,,219,Gambia,213318.0
95,,220,Ghana,9300792.0
95,,224,Kenya,15156641.0
95,,227,Madagascar,3442147.0
95,,233,Mozambique,5552716.0
95,,235,Niger,32901.0
95,,239,Sao Tome and Principe,12242.0
95,,241,Seychelles,142083.0
95,,244,South Africa,60840143.0
95,,250,Uganda,707740.0
95,,252,Democratic Republic of Congo,2369909.0
95,,254,Zimbabwe,917654.0
95,,255,Lesotho,3803.0
95,,258,Eritrea,449.0
95,,301,Belgium,265339347.0
95,,305,France,457633112.0
95,,306,Ireland,25341660.0
95,,307,Italy,282425022.0
95,,309,Netherlands,1087237302.0
95,,310,Greece,119361702.0
95,,312,Spain,455930274.0
95,,313,Albania,9468939.0
95,,314,Andorra,50.0
95,,315,Austria,22988782.0
95,,316,Bulgaria,12868966.0
95,,318,Finland,67653588.0
95,,320,Gibraltar,429.0
95,,321,Hungary,28929081.0
95,,326,Norway,36614371.0
95,,327,Poland,411631264.0
95,,336,Lithuania,25187624.0
95,,339,Azerbai jan,470168.0
95,,340,Belarus,4589909.0
95,,350,Slovenia,61472215.0
95,,357,Faroe Islands,1110896.0
95,,359,Montenegro,1351522.0
95,,404,Bahamas,37011.0
95,,405,Barbados,155376.0
95,,406,Belize,371191.0
95,,408,Bolivia,1862533.0
95,,410,Brazil,211457112.0
95,,415,Costa Rica,16664368.0
95,,422,Guadeloupe,398688.0
95,,427,Jamaica,1753899.0
95,,429,Mexico,425271828.0
95,,431,Nicaragua,1187608.0
95,,435,Puerto Rico,3553092.0
95,,442,Trinidad and Tobago,2139180.0
95,,443,Turks and Caicos Islands,61111.0
95,,444,Uruguay,27470578.0
95,,448,Saint.Pierre and Miquelon,11.0
95,,501,Canada,439872769.0
95,,503,Greenland,569.0
95,,610,Norfolk Island,116425.0
95,,614,Tonga,38569.0
95,,617,Samoa,40615.0
95,,621,Marshall Islands,132859.0
95,,699,Other Oceanian Territories,707.0
96,,108,Cyprus,460701.0
96,,109,Democratic People's Republic of Korea,13653765.0
96,,118,Kuwait,11848986.0
96,,123,Maldives,1162510.0
96,,124,Mongolia,3017490.0
96,,127,Pakistan,153906018.0
96,,129,Philippines,207900422.0
96,,137,Türkiye,135925744.0
96,,138,United Arab Emirates,103747689.0
96,,147,Tajikistan,38301895.0
96,,203,Benin,5411025.0
96,,207,Canary Islands,6977.0
96,,208,Cabo Verde,732512.0
96,,211,Chad,202777.0
96,,213,Congo,6477262.0
96,,219,Gambia,4197564.0
96,,220,Ghana,62551646.0
96,,222,Guinea-Bissau,1308875.0
96,,224,Kenya,57033192.0
96,,227,Madagascar,5728061.0
96,,233,Mozambique,17185873.0
96,,235,Niger,136872.0
96,,239,Sao Tome and Principe,7419.0
96,,241,Seychelles,72209.0
96,,244,South Africa,79225555.0
96,,250,Uganda,4871060.0
96,,252,Democratic Republic of Congo,6545235.0
96,,254,Zimbabwe,845248.0
96,,255,Lesotho,145977.0
96,,301,Belgium,68966142.0
96,,305,France,144701073.0
96,,306,Ireland,19402116.0
96,,307,Italy,95604465.0
96,,309,Netherlands,188378782.0
96,,310,Greece,20335407.0
96,,312,Spain,93298393.0
96,,313,Albania,4097583.0
96,,314,Andorra,28.0
96,,315,Austria,8951407.0
96,,316,Bulgaria,6954031.0
96,,318,Finland,17575863.0
96,,320,Gibraltar,528.0
96,,321,Hungary,7726077.0
96,,326,Norway,8774592.0
96,,327,Poland,91113481.0
96,,336,Lithuania,13735688.0
96,,339,Azerbai jan,894453.0
96,,340,Belarus,2520279.0
96,,350,Slovenia,15444085.0
96,,357,Faroe Islands,73.0
96,,359,Montenegro,219226.0
96,,404,Bahamas,50880.0
96,,405,Barbados,168303.0
96,,406,Belize,13695.0
96,,408,Bolivia,1274143.0
96,,410,Brazil,139632030.0
96,,415,Costa Rica,4149558.0
96,,422,Guadeloupe,126142.0
96,,427,Jamaica,7881757.0
96,,429,Mexico,117014675.0
96,,431,Nicaragua,733159.0
96,,435,Puerto Rico,2979542.0
96,,442,Trinidad and Tobago,1923106.0
96,,444,Uruguay,10585513.0
96,,446,British Virgin Islands,132.0
96,,501,Canada,135059857.0
96,,503,Greenland,7.0
96,,614,Tonga,560118.0
96,,617,Samoa,995318.0
96,,621,Marshall Islands,88285.0
96,,699,Other Oceanian Territories,1134.0
97,,108,Cyprus,1876.0
97,,129,Philippines,84630.0
97,,137,Türkiye,179445.0
97,,138,United Arab Emirates,87561.0
97,,213,Congo,11106.0
97,,224,Kenya,105339.0
97,,244,South Africa,549360.0
97,,301,Belgium,585582.0
97,,305,France,2510055.0
97,,306,Ireland,201369.0
97,,307,Italy,1703608.0
97,,309,Netherlands,1001955.0
97,,312,Spain,580999.0
97,,313,Albania,1255.0
97,,315,Austria,9000.0
97,,321,Hungary,10411.0
97,,326,Norway,86847.0
97,,410,Brazil,985513.0
97,,427,Jamaica,99.0
97,,429,Mexico,1087238.0
97,,501,Canada,5871852.0
98,,108,Cyprus,416940.0
98,,109,Democratic People's Republic of Korea,12.0
98,,118,Kuwait,1130428.0
98,,123,Maldives,339824.0
98,,124,Mongolia,1000959.0
98,,127,Pakistan,1629332.0
98,,129,Philippines,6631880.0
98,,137,Türkiye,5473865.0
98,,138,United Arab Emirates,11410187.0
98,,147,Tajikistan,4169.0
98,,203,Benin,15475.0
98,,207,Canary Islands,107879.0
98,,208,Cabo Verde,35701.0
98,,209,Central African Republic,4842.0
98,,211,Chad,11895.0
98,,213,Congo,1734253.0
98,,219,Gambia,25062.0
98,,220,Ghana,235279.0
98,,222,Guinea-Bissau,11518.0
98,,224,Kenya,347275.0
98,,227,Madagascar,129539.0
98,,233,Mozambique,133510.0
98,,235,Niger,13312.0
98,,239,Sao Tome and Principe,8100.0
98,,241,Seychelles,41174.0
98,,244,South Africa,4185689.0
98,,250,Uganda,96599.0
98,,252,Democratic Republic of Congo,55396.0
98,,254,Zimbabwe,201832.0
98,,255,Lesotho,18514.0
98,,258,Eritrea,5502.0
98,,299,Other African Territories,10951.0
98,,301,Belgium,20254394.0
98,,305,France,43314574.0
98,,306,Ireland,2343978.0
98,,307,Italy,31172544.0
98,,309,Netherlands,21155334.0
98,,310,Greece,1919116.0
98,,312,Spain,22446297.0
98,,313,Albania,159191.0
98,,314,Andorra,19346.0
98,,315,Austria,3504744.0
98,,316,Bulgaria,1285034.0
98,,318,Finland,6269947.0
98,,320,Gibraltar,64268.0
98,,321,Hungary,3214553.0
98,,326,Norway,6254801.0
98,,327,Poland,8873819.0
98,,336,Lithuania,1235889.0
98,,339,Azerbai jan,170923.0
98,,340,Belarus,1054429.0
98,,350,Slovenia,894932.0
98,,356,Holy See,8.0
98,,357,Faroe Islands,8543.0
98,,359,Montenegro,42554.0
98,,404,Bahamas,43881.0
98,,405,Barbados,77291.0
98,,406,Belize,14838.0
98,,408,Bolivia,418603.0
98,,410,Brazil,11739067.0
98,,415,Costa Rica,475697.0
98,,422,Guadeloupe,175116.0
98,,427,Jamaica,146360.0
98,,429,Mexico,10374120.0
98,,430,Montserrat,3434.0
98,,431,Nicaragua,100904.0
98,,435,Puerto Rico,405409.0
98,,442,Trinidad and Tobago,318042.0
98,,443,Turks and Caicos Islands,5948.0
98,,444,Uruguay,376692.0
98,,446,British Virgin Islands,12296.0
98,,448,Saint.Pierre and Miquelon,135.0
98,,501,Canada,31939959.0
98,,503,Greenland,19810.0
98,,610,Norfolk Island,1377.0
98,,614,Tonga,9500.0
98,,617,Samoa,9869.0
98,,621,Marshall Islands,1423.0
98,,625,Wallis and Futuna,2346.0
