商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,109,朝鲜,17142205
40,第40章 橡胶及其...,118,科威特,49140378
40,第40章 橡胶及其...,123,马尔代夫,2592674
40,第40章 橡胶及其...,124,蒙古,26757216
40,第40章 橡胶及其...,127,巴基斯坦,126626482
40,第40章 橡胶及其...,129,菲律宾,204298593
40,第40章 橡胶及其...,137,土耳其,114639090
40,第40章 橡胶及其...,138,阿联酋,540042279
40,第40章 橡胶及其...,147,塔吉克斯坦,15141893
40,第40章 橡胶及其...,203,贝宁,11964429
40,第40章 橡胶及其...,208,佛得角,2660060
40,第40章 橡胶及其...,209,中非,302963
40,第40章 橡胶及其...,211,乍得,2043814
40,第40章 橡胶及其...,213,刚果共和国,9616415
40,第40章 橡胶及其...,219,冈比亚,2860349
40,第40章 橡胶及其...,220,加纳,138054713
40,第40章 橡胶及其...,222,几内亚比绍,171367
40,第40章 橡胶及其...,224,肯尼亚,105193682
40,第40章 橡胶及其...,227,马达加斯加,17716078
40,第40章 橡胶及其...,233,莫桑比克,35145317
40,第40章 橡胶及其...,235,尼日尔,479704
40,第40章 橡胶及其...,239,圣多美和普林西比,120152
40,第40章 橡胶及其...,241,塞舌尔,1130721
40,第40章 橡胶及其...,244,南非,214703533
40,第40章 橡胶及其...,250,乌干达,10056749
40,第40章 橡胶及其...,252,刚果民主共和国,38824767
40,第40章 橡胶及其...,254,津巴布韦,16250974
40,第40章 橡胶及其...,255,莱索托,1279390
40,第40章 橡胶及其...,258,厄立特里亚,77864
40,第40章 橡胶及其...,301,比利时,127347797
40,第40章 橡胶及其...,305,法国,255576780
40,第40章 橡胶及其...,306,爱尔兰,46558254
40,第40章 橡胶及其...,307,意大利,274684766
40,第40章 橡胶及其...,309,荷兰,282779284
40,第40章 橡胶及其...,310,希腊,41858510
40,第40章 橡胶及其...,312,西班牙,221607450
40,第40章 橡胶及其...,313,阿尔巴尼亚,7526312
40,第40章 橡胶及其...,314,安道尔,668192
40,第40章 橡胶及其...,315,奥地利,6477766
40,第40章 橡胶及其...,316,保加利亚,22509315
40,第40章 橡胶及其...,318,芬兰,30148890
40,第40章 橡胶及其...,320,直布罗陀,6833
40,第40章 橡胶及其...,321,匈牙利,29339222
40,第40章 橡胶及其...,326,挪威,25976415
40,第40章 橡胶及其...,327,波兰,257409675
40,第40章 橡胶及其...,336,立陶宛,17236245
40,第40章 橡胶及其...,340,白俄罗斯,34553227
40,第40章 橡胶及其...,350,斯洛文尼亚,21149369
40,第40章 橡胶及其...,357,法罗群岛,5410
40,第40章 橡胶及其...,359,黑山,1488139
40,第40章 橡胶及其...,404,巴哈马,1601007
40,第40章 橡胶及其...,405,巴巴多斯,2909774
40,第40章 橡胶及其...,406,伯利兹,2083744
40,第40章 橡胶及其...,408,玻利维亚,26506951
40,第40章 橡胶及其...,410,巴西,608423787
40,第40章 橡胶及其...,415,哥斯达黎加,28719637
40,第40章 橡胶及其...,422,瓜德罗普,2624253
40,第40章 橡胶及其...,427,牙买加,16752891
40,第40章 橡胶及其...,429,墨西哥,699216581
40,第40章 橡胶及其...,430,蒙特塞拉特,61541
40,第40章 橡胶及其...,431,尼加拉瓜,16398053
40,第40章 橡胶及其...,435,波多黎各,2127409
40,第40章 橡胶及其...,442,特立尼达和多巴哥,18223246
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,545419
40,第40章 橡胶及其...,444,乌拉圭,19395382
40,第40章 橡胶及其...,446,英属维尔京群岛,867944
40,第40章 橡胶及其...,501,加拿大,315759120
40,第40章 橡胶及其...,503,格陵兰,311429
40,第40章 橡胶及其...,614,汤加,26966
40,第40章 橡胶及其...,617,萨摩亚,1116228
40,第40章 橡胶及其...,621,马绍尔群岛,1029458
40,第40章 橡胶及其...,625,瓦利斯和富图纳,70
41,第41章 生皮（毛...,109,朝鲜,636567
41,第41章 生皮（毛...,124,蒙古,321147
41,第41章 生皮（毛...,127,巴基斯坦,1155311
41,第41章 生皮（毛...,129,菲律宾,3999959
41,第41章 生皮（毛...,137,土耳其,235057
41,第41章 生皮（毛...,138,阿联酋,14590
41,第41章 生皮（毛...,301,比利时,86085
41,第41章 生皮（毛...,305,法国,229627
41,第41章 生皮（毛...,306,爱尔兰,3558
41,第41章 生皮（毛...,307,意大利,27591816
41,第41章 生皮（毛...,309,荷兰,62565
41,第41章 生皮（毛...,310,希腊,100502
41,第41章 生皮（毛...,312,西班牙,11258676
41,第41章 生皮（毛...,327,波兰,22171
41,第41章 生皮（毛...,340,白俄罗斯,37825
41,第41章 生皮（毛...,410,巴西,35127
41,第41章 生皮（毛...,429,墨西哥,19267746
41,第41章 生皮（毛...,501,加拿大,30157
42,第42章 皮革制品...,108,塞浦路斯,3750933
42,第42章 皮革制品...,109,朝鲜,1612373
42,第42章 皮革制品...,118,科威特,27986875
42,第42章 皮革制品...,123,马尔代夫,1782651
42,第42章 皮革制品...,124,蒙古,360948
42,第42章 皮革制品...,127,巴基斯坦,31981200
42,第42章 皮革制品...,129,菲律宾,317768996
42,第42章 皮革制品...,137,土耳其,33536222
42,第42章 皮革制品...,138,阿联酋,277619584
42,第42章 皮革制品...,147,塔吉克斯坦,23908117
42,第42章 皮革制品...,203,贝宁,4992847
42,第42章 皮革制品...,207,加那利群岛,97
42,第42章 皮革制品...,208,佛得角,209175
42,第42章 皮革制品...,209,中非,3941
42,第42章 皮革制品...,211,乍得,554
42,第42章 皮革制品...,213,刚果共和国,5284234
42,第42章 皮革制品...,219,冈比亚,2447473
42,第42章 皮革制品...,220,加纳,92613226
42,第42章 皮革制品...,222,几内亚比绍,1317
42,第42章 皮革制品...,224,肯尼亚,86832313
42,第42章 皮革制品...,227,马达加斯加,3858623
42,第42章 皮革制品...,233,莫桑比克,13044352
42,第42章 皮革制品...,235,尼日尔,1147786
42,第42章 皮革制品...,239,圣多美和普林西比,116825
42,第42章 皮革制品...,241,塞舌尔,629280
42,第42章 皮革制品...,244,南非,159309199
42,第42章 皮革制品...,250,乌干达,6705166
42,第42章 皮革制品...,252,刚果民主共和国,11380480
42,第42章 皮革制品...,254,津巴布韦,672400
42,第42章 皮革制品...,258,厄立特里亚,61740
42,第42章 皮革制品...,301,比利时,207236730
42,第42章 皮革制品...,305,法国,421103593
42,第42章 皮革制品...,306,爱尔兰,21662399
42,第42章 皮革制品...,307,意大利,501464385
42,第42章 皮革制品...,309,荷兰,484415063
42,第42章 皮革制品...,310,希腊,198129333
42,第42章 皮革制品...,312,西班牙,363315985
42,第42章 皮革制品...,313,阿尔巴尼亚,7520165
42,第42章 皮革制品...,315,奥地利,14644016
42,第42章 皮革制品...,316,保加利亚,6967181
42,第42章 皮革制品...,318,芬兰,10888930
42,第42章 皮革制品...,321,匈牙利,18129824
42,第42章 皮革制品...,326,挪威,21654553
42,第42章 皮革制品...,327,波兰,308362716
42,第42章 皮革制品...,336,立陶宛,3242302
42,第42章 皮革制品...,340,白俄罗斯,11980164
42,第42章 皮革制品...,350,斯洛文尼亚,89275978
42,第42章 皮革制品...,359,黑山,730096
42,第42章 皮革制品...,404,巴哈马,1583847
42,第42章 皮革制品...,405,巴巴多斯,565968
42,第42章 皮革制品...,406,伯利兹,4743412
42,第42章 皮革制品...,408,玻利维亚,810300
42,第42章 皮革制品...,410,巴西,371907123
42,第42章 皮革制品...,415,哥斯达黎加,7567587
42,第42章 皮革制品...,422,瓜德罗普,162577
42,第42章 皮革制品...,427,牙买加,3643346
42,第42章 皮革制品...,429,墨西哥,564243716
42,第42章 皮革制品...,431,尼加拉瓜,5148480
42,第42章 皮革制品...,435,波多黎各,9004489
42,第42章 皮革制品...,442,特立尼达和多巴哥,1437481
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,183205
42,第42章 皮革制品...,444,乌拉圭,21191650
42,第42章 皮革制品...,446,英属维尔京群岛,142
42,第42章 皮革制品...,501,加拿大,289671968
42,第42章 皮革制品...,614,汤加,123805
42,第42章 皮革制品...,617,萨摩亚,527726
42,第42章 皮革制品...,621,马绍尔群岛,7744
42,第42章 皮革制品...,625,瓦利斯和富图纳,925
43,第43章 毛皮、人...,109,朝鲜,471263
43,第43章 毛皮、人...,118,科威特,594
43,第43章 毛皮、人...,129,菲律宾,1052805
43,第43章 毛皮、人...,137,土耳其,584649
43,第43章 毛皮、人...,138,阿联酋,1948440
43,第43章 毛皮、人...,233,莫桑比克,580
43,第43章 毛皮、人...,244,南非,335625
43,第43章 毛皮、人...,301,比利时,718116
43,第43章 毛皮、人...,305,法国,479224
43,第43章 毛皮、人...,306,爱尔兰,34566
43,第43章 毛皮、人...,307,意大利,5161910
43,第43章 毛皮、人...,309,荷兰,3320310
43,第43章 毛皮、人...,310,希腊,437296
43,第43章 毛皮、人...,312,西班牙,1353093
43,第43章 毛皮、人...,315,奥地利,112972
43,第43章 毛皮、人...,318,芬兰,62961
43,第43章 毛皮、人...,321,匈牙利,59
43,第43章 毛皮、人...,326,挪威,121683
43,第43章 毛皮、人...,327,波兰,825299
43,第43章 毛皮、人...,336,立陶宛,37562
43,第43章 毛皮、人...,340,白俄罗斯,35152
43,第43章 毛皮、人...,410,巴西,1183581
43,第43章 毛皮、人...,429,墨西哥,8390
43,第43章 毛皮、人...,444,乌拉圭,426
43,第43章 毛皮、人...,501,加拿大,1702998
44,第44章 木及木制...,108,塞浦路斯,2038053
44,第44章 木及木制...,109,朝鲜,17535442
44,第44章 木及木制...,118,科威特,19331477
44,第44章 木及木制...,123,马尔代夫,4335926
44,第44章 木及木制...,124,蒙古,12933720
44,第44章 木及木制...,127,巴基斯坦,10611381
44,第44章 木及木制...,129,菲律宾,116347109
44,第44章 木及木制...,137,土耳其,36461063
44,第44章 木及木制...,138,阿联酋,231282302
44,第44章 木及木制...,147,塔吉克斯坦,7549781
44,第44章 木及木制...,203,贝宁,2201219
44,第44章 木及木制...,208,佛得角,125989
44,第44章 木及木制...,213,刚果共和国,698830
44,第44章 木及木制...,219,冈比亚,1018324
44,第44章 木及木制...,220,加纳,13634558
44,第44章 木及木制...,224,肯尼亚,16535909
44,第44章 木及木制...,227,马达加斯加,1907048
44,第44章 木及木制...,233,莫桑比克,3260573
44,第44章 木及木制...,239,圣多美和普林西比,6336
44,第44章 木及木制...,241,塞舌尔,875888
44,第44章 木及木制...,244,南非,36334112
44,第44章 木及木制...,250,乌干达,350483
44,第44章 木及木制...,252,刚果民主共和国,1659060
44,第44章 木及木制...,254,津巴布韦,1007260
44,第44章 木及木制...,255,莱索托,222951
44,第44章 木及木制...,258,厄立特里亚,4445
44,第44章 木及木制...,301,比利时,139626381
44,第44章 木及木制...,305,法国,124090095
44,第44章 木及木制...,306,爱尔兰,31289779
44,第44章 木及木制...,307,意大利,110824177
44,第44章 木及木制...,309,荷兰,213193389
44,第44章 木及木制...,310,希腊,23686172
44,第44章 木及木制...,312,西班牙,67953579
44,第44章 木及木制...,313,阿尔巴尼亚,4351569
44,第44章 木及木制...,315,奥地利,2587129
44,第44章 木及木制...,316,保加利亚,3743917
44,第44章 木及木制...,318,芬兰,3143548
44,第44章 木及木制...,321,匈牙利,2928599
44,第44章 木及木制...,326,挪威,8875241
44,第44章 木及木制...,327,波兰,48815858
44,第44章 木及木制...,336,立陶宛,3526136
44,第44章 木及木制...,340,白俄罗斯,2553308
44,第44章 木及木制...,350,斯洛文尼亚,12082561
44,第44章 木及木制...,359,黑山,18700
44,第44章 木及木制...,404,巴哈马,1245052
44,第44章 木及木制...,405,巴巴多斯,686175
44,第44章 木及木制...,406,伯利兹,171024
44,第44章 木及木制...,408,玻利维亚,2159684
44,第44章 木及木制...,410,巴西,35949123
44,第44章 木及木制...,415,哥斯达黎加,5213927
44,第44章 木及木制...,422,瓜德罗普,56026
44,第44章 木及木制...,427,牙买加,5707691
44,第44章 木及木制...,429,墨西哥,157177393
44,第44章 木及木制...,431,尼加拉瓜,4784358
44,第44章 木及木制...,435,波多黎各,1840514
44,第44章 木及木制...,442,特立尼达和多巴哥,2522737
44,第44章 木及木制...,443,特克斯和凯科斯群岛,209549
44,第44章 木及木制...,444,乌拉圭,5549615
44,第44章 木及木制...,501,加拿大,281347071
44,第44章 木及木制...,614,汤加,77700
44,第44章 木及木制...,617,萨摩亚,117417
44,第44章 木及木制...,621,马绍尔群岛,838765
45,第45章 软木及软...,118,科威特,3826
45,第45章 软木及软...,129,菲律宾,6363
45,第45章 软木及软...,137,土耳其,125938
45,第45章 软木及软...,138,阿联酋,81575
45,第45章 软木及软...,244,南非,7094
45,第45章 软木及软...,252,刚果民主共和国,5934
45,第45章 软木及软...,301,比利时,102153
45,第45章 软木及软...,305,法国,165695
45,第45章 软木及软...,306,爱尔兰,683
45,第45章 软木及软...,307,意大利,189529
45,第45章 软木及软...,309,荷兰,659375
45,第45章 软木及软...,310,希腊,95913
45,第45章 软木及软...,312,西班牙,273398
45,第45章 软木及软...,315,奥地利,737
45,第45章 软木及软...,318,芬兰,13029
45,第45章 软木及软...,326,挪威,16370
45,第45章 软木及软...,327,波兰,330176
45,第45章 软木及软...,340,白俄罗斯,122332
45,第45章 软木及软...,350,斯洛文尼亚,44989
45,第45章 软木及软...,410,巴西,14390
45,第45章 软木及软...,429,墨西哥,34481
45,第45章 软木及软...,435,波多黎各,10848
45,第45章 软木及软...,501,加拿大,344740
46,第46章 稻草、秸...,108,塞浦路斯,317841
46,第46章 稻草、秸...,109,朝鲜,277841
46,第46章 稻草、秸...,118,科威特,4021584
46,第46章 稻草、秸...,123,马尔代夫,87197
46,第46章 稻草、秸...,124,蒙古,83150
46,第46章 稻草、秸...,127,巴基斯坦,21600
46,第46章 稻草、秸...,129,菲律宾,2712451
46,第46章 稻草、秸...,137,土耳其,11626366
46,第46章 稻草、秸...,138,阿联酋,7567258
46,第46章 稻草、秸...,203,贝宁,852
46,第46章 稻草、秸...,220,加纳,59597
46,第46章 稻草、秸...,224,肯尼亚,1771
46,第46章 稻草、秸...,227,马达加斯加,7109
46,第46章 稻草、秸...,233,莫桑比克,60855
46,第46章 稻草、秸...,241,塞舌尔,4010
46,第46章 稻草、秸...,244,南非,902119
46,第46章 稻草、秸...,254,津巴布韦,13664
46,第46章 稻草、秸...,301,比利时,7560635
46,第46章 稻草、秸...,305,法国,37093675
46,第46章 稻草、秸...,306,爱尔兰,1210178
46,第46章 稻草、秸...,307,意大利,26432481
46,第46章 稻草、秸...,309,荷兰,85274013
46,第46章 稻草、秸...,310,希腊,17331681
46,第46章 稻草、秸...,312,西班牙,65727806
46,第46章 稻草、秸...,313,阿尔巴尼亚,57416
46,第46章 稻草、秸...,315,奥地利,100321
46,第46章 稻草、秸...,316,保加利亚,483468
46,第46章 稻草、秸...,318,芬兰,346478
46,第46章 稻草、秸...,321,匈牙利,1324508
46,第46章 稻草、秸...,326,挪威,1297907
46,第46章 稻草、秸...,327,波兰,27032493
46,第46章 稻草、秸...,336,立陶宛,292982
46,第46章 稻草、秸...,340,白俄罗斯,672285
46,第46章 稻草、秸...,350,斯洛文尼亚,5017455
46,第46章 稻草、秸...,404,巴哈马,2889
46,第46章 稻草、秸...,405,巴巴多斯,1917
46,第46章 稻草、秸...,410,巴西,6828574
46,第46章 稻草、秸...,415,哥斯达黎加,1404971
46,第46章 稻草、秸...,422,瓜德罗普,12576
46,第46章 稻草、秸...,427,牙买加,6170
46,第46章 稻草、秸...,429,墨西哥,8543443
46,第46章 稻草、秸...,435,波多黎各,423045
46,第46章 稻草、秸...,442,特立尼达和多巴哥,33384
46,第46章 稻草、秸...,443,特克斯和凯科斯群岛,10126
46,第46章 稻草、秸...,444,乌拉圭,221371
46,第46章 稻草、秸...,501,加拿大,13634142
46,第46章 稻草、秸...,614,汤加,88501
46,第46章 稻草、秸...,617,萨摩亚,21281
47,第47章 木浆及其...,109,朝鲜,3513105
47,第47章 木浆及其...,127,巴基斯坦,165956
47,第47章 木浆及其...,129,菲律宾,444254
47,第47章 木浆及其...,137,土耳其,211487
47,第47章 木浆及其...,138,阿联酋,2772351
47,第47章 木浆及其...,224,肯尼亚,3555420
47,第47章 木浆及其...,301,比利时,1395248
47,第47章 木浆及其...,307,意大利,257917
47,第47章 木浆及其...,309,荷兰,12202858
47,第47章 木浆及其...,312,西班牙,2394569
47,第47章 木浆及其...,318,芬兰,3646123
47,第47章 木浆及其...,327,波兰,794852
47,第47章 木浆及其...,350,斯洛文尼亚,1649230
47,第47章 木浆及其...,410,巴西,1626756
48,第48章 纸及纸板...,108,塞浦路斯,6500826
