商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,138,阿联酋,431504325
40,第40章 橡胶及其...,147,塔吉克斯坦,14344742
40,第40章 橡胶及其...,203,贝宁,9186796
40,第40章 橡胶及其...,208,佛得角,1829432
40,第40章 橡胶及其...,209,中非,12036
40,第40章 橡胶及其...,211,乍得,2434404
40,第40章 橡胶及其...,213,刚果共和国,7226809
40,第40章 橡胶及其...,219,冈比亚,1160096
40,第40章 橡胶及其...,220,加纳,88096443
40,第40章 橡胶及其...,222,几内亚比绍,327
40,第40章 橡胶及其...,224,肯尼亚,96232706
40,第40章 橡胶及其...,227,马达加斯加,16465866
40,第40章 橡胶及其...,233,莫桑比克,47372972
40,第40章 橡胶及其...,235,尼日尔,4639881
40,第40章 橡胶及其...,239,圣多美和普林西比,174240
40,第40章 橡胶及其...,241,塞舌尔,530537
40,第40章 橡胶及其...,244,南非,178690420
40,第40章 橡胶及其...,250,乌干达,15052581
40,第40章 橡胶及其...,252,刚果民主共和国,47205330
40,第40章 橡胶及其...,254,津巴布韦,16251127
40,第40章 橡胶及其...,255,莱索托,948678
40,第40章 橡胶及其...,258,厄立特里亚,7591261
40,第40章 橡胶及其...,299,非洲其他国家(地区),67343
40,第40章 橡胶及其...,301,比利时,144955383
40,第40章 橡胶及其...,305,法国,194744319
40,第40章 橡胶及其...,306,爱尔兰,32517191
40,第40章 橡胶及其...,307,意大利,192899656
40,第40章 橡胶及其...,309,荷兰,249132037
40,第40章 橡胶及其...,310,希腊,34891681
40,第40章 橡胶及其...,312,西班牙,198993724
40,第40章 橡胶及其...,313,阿尔巴尼亚,8076953
40,第40章 橡胶及其...,314,安道尔,110051
40,第40章 橡胶及其...,315,奥地利,2730067
40,第40章 橡胶及其...,316,保加利亚,9173384
40,第40章 橡胶及其...,318,芬兰,18486093
40,第40章 橡胶及其...,321,匈牙利,18869821
40,第40章 橡胶及其...,326,挪威,18246928
40,第40章 橡胶及其...,327,波兰,128324012
40,第40章 橡胶及其...,336,立陶宛,19205247
40,第40章 橡胶及其...,339,阿塞拜疆,29060446
40,第40章 橡胶及其...,340,白俄罗斯,18998352
40,第40章 橡胶及其...,350,斯洛文尼亚,15047827
40,第40章 橡胶及其...,359,黑山,957441
40,第40章 橡胶及其...,404,巴哈马,5065697
40,第40章 橡胶及其...,405,巴巴多斯,2291806
40,第40章 橡胶及其...,406,伯利兹,2568737
40,第40章 橡胶及其...,408,玻利维亚,64311277
40,第40章 橡胶及其...,410,巴西,642022967
40,第40章 橡胶及其...,415,哥斯达黎加,27842053
40,第40章 橡胶及其...,422,瓜德罗普,1128786
40,第40章 橡胶及其...,427,牙买加,21627203
40,第40章 橡胶及其...,429,墨西哥,790223716
40,第40章 橡胶及其...,431,尼加拉瓜,18200229
40,第40章 橡胶及其...,435,波多黎各,7658635
40,第40章 橡胶及其...,442,特立尼达和多巴哥,12335767
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,303656
40,第40章 橡胶及其...,444,乌拉圭,24860922
40,第40章 橡胶及其...,446,英属维尔京群岛,605898
40,第40章 橡胶及其...,501,加拿大,329131795
40,第40章 橡胶及其...,614,汤加,16885
40,第40章 橡胶及其...,617,萨摩亚,1064928
40,第40章 橡胶及其...,621,马绍尔群岛,1016770
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),1516164
41,第41章 生皮（毛...,109,朝鲜,62582
41,第41章 生皮（毛...,129,菲律宾,7481333
41,第41章 生皮（毛...,137,土耳其,413397
41,第41章 生皮（毛...,224,肯尼亚,27258
41,第41章 生皮（毛...,227,马达加斯加,1384627
41,第41章 生皮（毛...,244,南非,137698
41,第41章 生皮（毛...,301,比利时,5668
41,第41章 生皮（毛...,305,法国,33272
41,第41章 生皮（毛...,306,爱尔兰,20571
41,第41章 生皮（毛...,307,意大利,31892215
41,第41章 生皮（毛...,309,荷兰,1482846
41,第41章 生皮（毛...,310,希腊,1456
41,第41章 生皮（毛...,312,西班牙,15855611
41,第41章 生皮（毛...,313,阿尔巴尼亚,10463
41,第41章 生皮（毛...,315,奥地利,7277
41,第41章 生皮（毛...,318,芬兰,47217
41,第41章 生皮（毛...,321,匈牙利,119653
41,第41章 生皮（毛...,326,挪威,20071
41,第41章 生皮（毛...,327,波兰,1391905
41,第41章 生皮（毛...,340,白俄罗斯,126713
41,第41章 生皮（毛...,410,巴西,24315
41,第41章 生皮（毛...,429,墨西哥,1422696
41,第41章 生皮（毛...,501,加拿大,347789
42,第42章 皮革制品...,108,塞浦路斯,2262879
42,第42章 皮革制品...,109,朝鲜,288492
42,第42章 皮革制品...,118,科威特,39298594
42,第42章 皮革制品...,123,马尔代夫,3054006
42,第42章 皮革制品...,124,蒙古,1817996
42,第42章 皮革制品...,127,巴基斯坦,55445100
42,第42章 皮革制品...,129,菲律宾,665655248
42,第42章 皮革制品...,137,土耳其,19572286
42,第42章 皮革制品...,138,阿联酋,445053373
42,第42章 皮革制品...,147,塔吉克斯坦,41461201
42,第42章 皮革制品...,203,贝宁,9969558
42,第42章 皮革制品...,208,佛得角,425840
42,第42章 皮革制品...,209,中非,633
42,第42章 皮革制品...,211,乍得,309755
42,第42章 皮革制品...,213,刚果共和国,5776137
42,第42章 皮革制品...,219,冈比亚,463417
42,第42章 皮革制品...,220,加纳,105719590
42,第42章 皮革制品...,222,几内亚比绍,798959
42,第42章 皮革制品...,224,肯尼亚,103948950
42,第42章 皮革制品...,227,马达加斯加,10581895
42,第42章 皮革制品...,233,莫桑比克,23472360
42,第42章 皮革制品...,239,圣多美和普林西比,169610
42,第42章 皮革制品...,241,塞舌尔,351535
42,第42章 皮革制品...,244,南非,271971316
42,第42章 皮革制品...,250,乌干达,8843526
42,第42章 皮革制品...,252,刚果民主共和国,16734423
42,第42章 皮革制品...,254,津巴布韦,1145333
42,第42章 皮革制品...,255,莱索托,7821
42,第42章 皮革制品...,258,厄立特里亚,18710
42,第42章 皮革制品...,299,非洲其他国家(地区),11300
42,第42章 皮革制品...,301,比利时,254124499
42,第42章 皮革制品...,305,法国,554596042
42,第42章 皮革制品...,306,爱尔兰,18820768
42,第42章 皮革制品...,307,意大利,530965397
42,第42章 皮革制品...,309,荷兰,517713984
42,第42章 皮革制品...,310,希腊,273590040
42,第42章 皮革制品...,312,西班牙,490623431
42,第42章 皮革制品...,313,阿尔巴尼亚,2490595
42,第42章 皮革制品...,314,安道尔,223802
42,第42章 皮革制品...,315,奥地利,21381192
42,第42章 皮革制品...,316,保加利亚,3604466
42,第42章 皮革制品...,318,芬兰,17191447
42,第42章 皮革制品...,321,匈牙利,20790040
42,第42章 皮革制品...,326,挪威,19481694
42,第42章 皮革制品...,327,波兰,196735486
42,第42章 皮革制品...,336,立陶宛,2482477
42,第42章 皮革制品...,339,阿塞拜疆,4303941
42,第42章 皮革制品...,340,白俄罗斯,6034439
42,第42章 皮革制品...,350,斯洛文尼亚,29195017
42,第42章 皮革制品...,359,黑山,96635
42,第42章 皮革制品...,404,巴哈马,2275187
42,第42章 皮革制品...,405,巴巴多斯,374293
42,第42章 皮革制品...,406,伯利兹,7591217
42,第42章 皮革制品...,408,玻利维亚,3928362
42,第42章 皮革制品...,410,巴西,570918976
42,第42章 皮革制品...,415,哥斯达黎加,12271820
42,第42章 皮革制品...,422,瓜德罗普,301414
42,第42章 皮革制品...,427,牙买加,15344630
42,第42章 皮革制品...,429,墨西哥,514397905
42,第42章 皮革制品...,431,尼加拉瓜,7512626
42,第42章 皮革制品...,435,波多黎各,5257026
42,第42章 皮革制品...,442,特立尼达和多巴哥,1438999
42,第42章 皮革制品...,444,乌拉圭,32453676
42,第42章 皮革制品...,446,英属维尔京群岛,8837
42,第42章 皮革制品...,501,加拿大,364749855
42,第42章 皮革制品...,614,汤加,198148
42,第42章 皮革制品...,617,萨摩亚,566958
42,第42章 皮革制品...,621,马绍尔群岛,8191
42,第42章 皮革制品...,699,大洋洲其他国家(地区),597543
43,第43章 毛皮、人...,108,塞浦路斯,503
43,第43章 毛皮、人...,118,科威特,1126483
43,第43章 毛皮、人...,124,蒙古,110000
43,第43章 毛皮、人...,127,巴基斯坦,620754
43,第43章 毛皮、人...,129,菲律宾,439074
43,第43章 毛皮、人...,137,土耳其,5487344
43,第43章 毛皮、人...,138,阿联酋,3630807
43,第43章 毛皮、人...,244,南非,39368
43,第43章 毛皮、人...,301,比利时,960779
43,第43章 毛皮、人...,305,法国,1618843
43,第43章 毛皮、人...,307,意大利,5081899
43,第43章 毛皮、人...,309,荷兰,928480
43,第43章 毛皮、人...,310,希腊,5560921
43,第43章 毛皮、人...,312,西班牙,2201923
43,第43章 毛皮、人...,315,奥地利,37998
43,第43章 毛皮、人...,318,芬兰,6590
43,第43章 毛皮、人...,321,匈牙利,131623
43,第43章 毛皮、人...,326,挪威,1969573
43,第43章 毛皮、人...,327,波兰,87142
43,第43章 毛皮、人...,410,巴西,535278
43,第43章 毛皮、人...,429,墨西哥,52940
43,第43章 毛皮、人...,501,加拿大,3209396
44,第44章 木及木制...,108,塞浦路斯,357343
44,第44章 木及木制...,109,朝鲜,14170427
44,第44章 木及木制...,118,科威特,31762510
44,第44章 木及木制...,123,马尔代夫,6433049
44,第44章 木及木制...,124,蒙古,23977536
44,第44章 木及木制...,127,巴基斯坦,15133759
44,第44章 木及木制...,129,菲律宾,274227890
44,第44章 木及木制...,137,土耳其,22882381
44,第44章 木及木制...,138,阿联酋,176184543
44,第44章 木及木制...,147,塔吉克斯坦,495818
44,第44章 木及木制...,203,贝宁,630800
44,第44章 木及木制...,208,佛得角,191368
44,第44章 木及木制...,213,刚果共和国,76411
44,第44章 木及木制...,219,冈比亚,534628
44,第44章 木及木制...,220,加纳,16970988
44,第44章 木及木制...,222,几内亚比绍,9525
44,第44章 木及木制...,224,肯尼亚,8613647
44,第44章 木及木制...,227,马达加斯加,4137499
44,第44章 木及木制...,233,莫桑比克,3811699
44,第44章 木及木制...,241,塞舌尔,512211
44,第44章 木及木制...,244,南非,57776667
44,第44章 木及木制...,250,乌干达,69759
44,第44章 木及木制...,252,刚果民主共和国,2758345
44,第44章 木及木制...,254,津巴布韦,578769
44,第44章 木及木制...,255,莱索托,20193
44,第44章 木及木制...,258,厄立特里亚,458065
44,第44章 木及木制...,301,比利时,185884448
44,第44章 木及木制...,305,法国,159829187
44,第44章 木及木制...,306,爱尔兰,19661785
44,第44章 木及木制...,307,意大利,122556187
44,第44章 木及木制...,309,荷兰,222511355
44,第44章 木及木制...,310,希腊,17056412
44,第44章 木及木制...,312,西班牙,73537381
44,第44章 木及木制...,313,阿尔巴尼亚,3689992
44,第44章 木及木制...,315,奥地利,4107687
44,第44章 木及木制...,316,保加利亚,9456128
44,第44章 木及木制...,318,芬兰,3278201
44,第44章 木及木制...,321,匈牙利,1929183
44,第44章 木及木制...,326,挪威,8763275
44,第44章 木及木制...,327,波兰,45856255
44,第44章 木及木制...,336,立陶宛,740391
44,第44章 木及木制...,339,阿塞拜疆,3093865
44,第44章 木及木制...,340,白俄罗斯,2274323
44,第44章 木及木制...,350,斯洛文尼亚,11635405
44,第44章 木及木制...,359,黑山,189121
44,第44章 木及木制...,404,巴哈马,206372
44,第44章 木及木制...,405,巴巴多斯,351316
44,第44章 木及木制...,406,伯利兹,2835514
44,第44章 木及木制...,408,玻利维亚,3196791
44,第44章 木及木制...,410,巴西,40947037
44,第44章 木及木制...,415,哥斯达黎加,2499149
44,第44章 木及木制...,422,瓜德罗普,68978
44,第44章 木及木制...,427,牙买加,4763506
44,第44章 木及木制...,429,墨西哥,230484102
44,第44章 木及木制...,431,尼加拉瓜,1687757
44,第44章 木及木制...,435,波多黎各,515560
44,第44章 木及木制...,442,特立尼达和多巴哥,2713467
44,第44章 木及木制...,444,乌拉圭,4129525
44,第44章 木及木制...,446,英属维尔京群岛,90397
44,第44章 木及木制...,501,加拿大,305885038
44,第44章 木及木制...,610,诺福克岛,1040119
44,第44章 木及木制...,614,汤加,644922
44,第44章 木及木制...,699,大洋洲其他国家(地区),218757
45,第45章 软木及软...,124,蒙古,6358
45,第45章 软木及软...,129,菲律宾,18397
45,第45章 软木及软...,137,土耳其,97350
45,第45章 软木及软...,138,阿联酋,130435
45,第45章 软木及软...,244,南非,11515
45,第45章 软木及软...,301,比利时,577493
45,第45章 软木及软...,305,法国,491621
45,第45章 软木及软...,307,意大利,637580
45,第45章 软木及软...,309,荷兰,108910
45,第45章 软木及软...,310,希腊,1222
45,第45章 软木及软...,312,西班牙,526060
45,第45章 软木及软...,315,奥地利,101976
45,第45章 软木及软...,318,芬兰,46783
45,第45章 软木及软...,327,波兰,298329
45,第45章 软木及软...,340,白俄罗斯,21469
45,第45章 软木及软...,350,斯洛文尼亚,18358
45,第45章 软木及软...,429,墨西哥,48045
45,第45章 软木及软...,444,乌拉圭,49747
45,第45章 软木及软...,501,加拿大,91620
46,第46章 稻草、秸...,108,塞浦路斯,433003
46,第46章 稻草、秸...,118,科威特,1286776
46,第46章 稻草、秸...,123,马尔代夫,611082
46,第46章 稻草、秸...,124,蒙古,16908
46,第46章 稻草、秸...,127,巴基斯坦,1066344
46,第46章 稻草、秸...,129,菲律宾,8008935
46,第46章 稻草、秸...,137,土耳其,8768181
46,第46章 稻草、秸...,138,阿联酋,11033121
46,第46章 稻草、秸...,220,加纳,129851
46,第46章 稻草、秸...,224,肯尼亚,210250
46,第46章 稻草、秸...,233,莫桑比克,11050
46,第46章 稻草、秸...,244,南非,1709416
46,第46章 稻草、秸...,252,刚果民主共和国,5975
46,第46章 稻草、秸...,301,比利时,7778077
46,第46章 稻草、秸...,305,法国,32494530
46,第46章 稻草、秸...,306,爱尔兰,940732
46,第46章 稻草、秸...,307,意大利,11854614
46,第46章 稻草、秸...,309,荷兰,59735222
46,第46章 稻草、秸...,310,希腊,11452753
46,第46章 稻草、秸...,312,西班牙,17584649
46,第46章 稻草、秸...,313,阿尔巴尼亚,1082
46,第46章 稻草、秸...,315,奥地利,143933
46,第46章 稻草、秸...,316,保加利亚,323349
46,第46章 稻草、秸...,318,芬兰,1198264
46,第46章 稻草、秸...,321,匈牙利,2976695
46,第46章 稻草、秸...,326,挪威,1377452
46,第46章 稻草、秸...,327,波兰,19734715
46,第46章 稻草、秸...,336,立陶宛,433936
46,第46章 稻草、秸...,339,阿塞拜疆,3894
46,第46章 稻草、秸...,340,白俄罗斯,328912
46,第46章 稻草、秸...,350,斯洛文尼亚,2504591
46,第46章 稻草、秸...,405,巴巴多斯,24367
46,第46章 稻草、秸...,406,伯利兹,5012
46,第46章 稻草、秸...,408,玻利维亚,29700
46,第46章 稻草、秸...,410,巴西,4987135
46,第46章 稻草、秸...,415,哥斯达黎加,504821
46,第46章 稻草、秸...,422,瓜德罗普,12495
46,第46章 稻草、秸...,427,牙买加,7121
46,第46章 稻草、秸...,429,墨西哥,8861570
46,第46章 稻草、秸...,435,波多黎各,398718
46,第46章 稻草、秸...,442,特立尼达和多巴哥,1460
46,第46章 稻草、秸...,444,乌拉圭,1028312
46,第46章 稻草、秸...,501,加拿大,26276773
46,第46章 稻草、秸...,614,汤加,10048
46,第46章 稻草、秸...,617,萨摩亚,54297
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),3588
47,第47章 木浆及其...,109,朝鲜,670925
47,第47章 木浆及其...,118,科威特,1574354
47,第47章 木浆及其...,124,蒙古,1287083
47,第47章 木浆及其...,127,巴基斯坦,222667
47,第47章 木浆及其...,129,菲律宾,955030
47,第47章 木浆及其...,138,阿联酋,5181884
47,第47章 木浆及其...,224,肯尼亚,13746349
47,第47章 木浆及其...,233,莫桑比克,687676
47,第47章 木浆及其...,244,南非,175741
47,第47章 木浆及其...,301,比利时,2898220
47,第47章 木浆及其...,305,法国,11030260
47,第47章 木浆及其...,307,意大利,2864202
47,第47章 木浆及其...,309,荷兰,12568766
47,第47章 木浆及其...,318,芬兰,1142092
47,第47章 木浆及其...,327,波兰,772767
47,第47章 木浆及其...,350,斯洛文尼亚,1807136
47,第47章 木浆及其...,410,巴西,2842689
47,第47章 木浆及其...,429,墨西哥,4438966
48,第48章 纸及纸板...,108,塞浦路斯,2124072
48,第48章 纸及纸板...,109,朝鲜,21456522
48,第48章 纸及纸板...,118,科威特,53384025
48,第48章 纸及纸板...,123,马尔代夫,4682887
48,第48章 纸及纸板...,124,蒙古,24903068
48,第48章 纸及纸板...,127,巴基斯坦,139243285
48,第48章 纸及纸板...,129,菲律宾,519616096
48,第48章 纸及纸板...,137,土耳其,239039754
48,第48章 纸及纸板...,138,阿联酋,568130561
48,第48章 纸及纸板...,147,塔吉克斯坦,5077254
48,第48章 纸及纸板...,203,贝宁,7203452
