商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,249,突尼斯,5842090
40,第40章 橡胶及其...,259,马约特,182494
40,第40章 橡胶及其...,260,南苏丹共和国,3831894
40,第40章 橡胶及其...,303,英国,459171811
40,第40章 橡胶及其...,304,德国,553389398
40,第40章 橡胶及其...,324,马耳他,2858577
40,第40章 橡胶及其...,337,格鲁吉亚,19748303
40,第40章 橡胶及其...,338,亚美尼亚,5092621
40,第40章 橡胶及其...,344,俄罗斯联邦,554555964
40,第40章 橡胶及其...,351,克罗地亚,12918574
40,第40章 橡胶及其...,358,塞尔维亚,19275354
40,第40章 橡胶及其...,399,欧洲其他国家(地区),153078
40,第40章 橡胶及其...,401,安提瓜和巴布达,1749780
40,第40章 橡胶及其...,403,阿鲁巴,891070
40,第40章 橡胶及其...,414,多米尼克,428184
40,第40章 橡胶及其...,417,库腊索岛,1403906
40,第40章 橡胶及其...,420,法属圭亚那,658058
40,第40章 橡胶及其...,421,格林纳达,1811500
40,第40章 橡胶及其...,424,圭亚那,7043378
40,第40章 橡胶及其...,425,海地,9052384
40,第40章 橡胶及其...,428,马提尼克,2508731
40,第40章 橡胶及其...,437,圣卢西亚,1402771
40,第40章 橡胶及其...,440,萨尔瓦多,12380443
40,第40章 橡胶及其...,441,苏里南,8377302
40,第40章 橡胶及其...,502,美国,2240243540
40,第40章 橡胶及其...,601,澳大利亚,536093578
40,第40章 橡胶及其...,607,新喀里多尼亚,6826631
40,第40章 橡胶及其...,618,基里巴斯,110224
41,第41章 生皮（毛...,110,中国香港,70421791
41,第41章 生皮（毛...,111,印度,20226467
41,第41章 生皮（毛...,112,印度尼西亚,60387446
41,第41章 生皮（毛...,116,日本,5446268
41,第41章 生皮（毛...,122,马来西亚,188067
41,第41章 生皮（毛...,132,新加坡,22899
41,第41章 生皮（毛...,133,韩国,14690016
41,第41章 生皮（毛...,136,泰国,15702768
41,第41章 生皮（毛...,141,越南,253460920
41,第41章 生皮（毛...,143,中国台湾,2485801
41,第41章 生皮（毛...,205,布隆迪,1271818
41,第41章 生皮（毛...,217,埃塞俄比亚,310694
41,第41章 生皮（毛...,303,英国,144157
41,第41章 生皮（毛...,304,德国,724959
41,第41章 生皮（毛...,344,俄罗斯联邦,517949
41,第41章 生皮（毛...,502,美国,7415282
41,第41章 生皮（毛...,601,澳大利亚,412
42,第42章 皮革制品...,102,巴林,7601576
42,第42章 皮革制品...,104,不丹,70527
42,第42章 皮革制品...,110,中国香港,320378984
42,第42章 皮革制品...,111,印度,417683566
42,第42章 皮革制品...,112,印度尼西亚,331205610
42,第42章 皮革制品...,113,伊朗,5415790
42,第42章 皮革制品...,116,日本,1470299798
42,第42章 皮革制品...,119,老挝,2238535
42,第42章 皮革制品...,120,黎巴嫩,4056805
42,第42章 皮革制品...,122,马来西亚,731555699
42,第42章 皮革制品...,125,尼泊尔联邦民主共和国,10003262
42,第42章 皮革制品...,126,阿曼,15948773
42,第42章 皮革制品...,132,新加坡,713515978
42,第42章 皮革制品...,133,韩国,851690416
42,第42章 皮革制品...,136,泰国,402728752
42,第42章 皮革制品...,139,也门,40260389
42,第42章 皮革制品...,141,越南,458431082
42,第42章 皮革制品...,143,中国台湾,209103130
42,第42章 皮革制品...,145,哈萨克斯坦,119477724
42,第42章 皮革制品...,148,土库曼斯坦,6126415
42,第42章 皮革制品...,149,乌兹别克斯坦,10031636
42,第42章 皮革制品...,202,安哥拉,13580754
42,第42章 皮革制品...,204,博茨瓦纳,706096
42,第42章 皮革制品...,205,布隆迪,1671166
42,第42章 皮革制品...,206,喀麦隆,29055443
42,第42章 皮革制品...,212,科摩罗,670099
42,第42章 皮革制品...,217,埃塞俄比亚,2971162
42,第42章 皮革制品...,218,加蓬,7489072
42,第42章 皮革制品...,221,几内亚,20902319
42,第42章 皮革制品...,223,科特迪瓦,17246355
42,第42章 皮革制品...,225,利比里亚,2642534
42,第42章 皮革制品...,230,毛里塔尼亚,10799875
42,第42章 皮革制品...,231,毛里求斯,4150374
42,第42章 皮革制品...,234,纳米比亚,1916575
42,第42章 皮革制品...,237,留尼汪,1505244
42,第42章 皮革制品...,240,塞内加尔,34756057
42,第42章 皮革制品...,242,塞拉利昂,4448273
42,第42章 皮革制品...,243,索马里,1350255
42,第42章 皮革制品...,249,突尼斯,6427476
42,第42章 皮革制品...,259,马约特,652814
42,第42章 皮革制品...,260,南苏丹共和国,37825
42,第42章 皮革制品...,303,英国,889703403
42,第42章 皮革制品...,304,德国,805268861
42,第42章 皮革制品...,324,马耳他,72246262
42,第42章 皮革制品...,337,格鲁吉亚,5630462
42,第42章 皮革制品...,338,亚美尼亚,2905755
42,第42章 皮革制品...,344,俄罗斯联邦,453799424
42,第42章 皮革制品...,351,克罗地亚,13991964
42,第42章 皮革制品...,358,塞尔维亚,3591081
42,第42章 皮革制品...,401,安提瓜和巴布达,615102
42,第42章 皮革制品...,403,阿鲁巴,1037123
42,第42章 皮革制品...,414,多米尼克,1492918
42,第42章 皮革制品...,417,库腊索岛,109151
42,第42章 皮革制品...,420,法属圭亚那,594373
42,第42章 皮革制品...,421,格林纳达,351523
42,第42章 皮革制品...,424,圭亚那,4375045
42,第42章 皮革制品...,425,海地,4141383
42,第42章 皮革制品...,428,马提尼克,560709
42,第42章 皮革制品...,437,圣卢西亚,244640
42,第42章 皮革制品...,440,萨尔瓦多,9509331
42,第42章 皮革制品...,441,苏里南,1394828
42,第42章 皮革制品...,502,美国,4568712826
42,第42章 皮革制品...,601,澳大利亚,504081166
42,第42章 皮革制品...,607,新喀里多尼亚,239617
42,第42章 皮革制品...,612,社会群岛,39177
42,第42章 皮革制品...,618,基里巴斯,201864
43,第43章 毛皮、人...,110,中国香港,76967949
43,第43章 毛皮、人...,111,印度,1591701
43,第43章 毛皮、人...,112,印度尼西亚,2413004
43,第43章 毛皮、人...,113,伊朗,223592
43,第43章 毛皮、人...,116,日本,3707595
43,第43章 毛皮、人...,122,马来西亚,308819
43,第43章 毛皮、人...,132,新加坡,53075
43,第43章 毛皮、人...,133,韩国,357567327
43,第43章 毛皮、人...,136,泰国,12219360
43,第43章 毛皮、人...,141,越南,32171408
43,第43章 毛皮、人...,145,哈萨克斯坦,14328945
43,第43章 毛皮、人...,149,乌兹别克斯坦,1026912
43,第43章 毛皮、人...,217,埃塞俄比亚,47180
43,第43章 毛皮、人...,303,英国,7517441
43,第43章 毛皮、人...,304,德国,15752478
43,第43章 毛皮、人...,337,格鲁吉亚,20479
43,第43章 毛皮、人...,344,俄罗斯联邦,216811246
43,第43章 毛皮、人...,428,马提尼克,18960
43,第43章 毛皮、人...,440,萨尔瓦多,2101
43,第43章 毛皮、人...,502,美国,15669330
43,第43章 毛皮、人...,601,澳大利亚,10261289
44,第44章 木及木制...,102,巴林,11492276
44,第44章 木及木制...,110,中国香港,247428511
44,第44章 木及木制...,111,印度,174459223
44,第44章 木及木制...,112,印度尼西亚,98585018
44,第44章 木及木制...,113,伊朗,3813469
44,第44章 木及木制...,116,日本,1054082204
44,第44章 木及木制...,119,老挝,3893188
44,第44章 木及木制...,120,黎巴嫩,5500152
44,第44章 木及木制...,122,马来西亚,243901404
44,第44章 木及木制...,125,尼泊尔联邦民主共和国,2455858
44,第44章 木及木制...,126,阿曼,51833483
44,第44章 木及木制...,132,新加坡,130424876
44,第44章 木及木制...,133,韩国,295533749
44,第44章 木及木制...,135,叙利亚,146352
44,第44章 木及木制...,136,泰国,208773449
44,第44章 木及木制...,139,也门,3612900
44,第44章 木及木制...,141,越南,793676170
44,第44章 木及木制...,143,中国台湾,286319087
44,第44章 木及木制...,145,哈萨克斯坦,5573207
44,第44章 木及木制...,148,土库曼斯坦,1144104
44,第44章 木及木制...,149,乌兹别克斯坦,20503352
44,第44章 木及木制...,202,安哥拉,4165364
44,第44章 木及木制...,204,博茨瓦纳,1534657
44,第44章 木及木制...,206,喀麦隆,3678186
44,第44章 木及木制...,212,科摩罗,661135
44,第44章 木及木制...,217,埃塞俄比亚,3686890
44,第44章 木及木制...,218,加蓬,83897
44,第44章 木及木制...,221,几内亚,5252778
44,第44章 木及木制...,223,科特迪瓦,4068336
44,第44章 木及木制...,225,利比里亚,2656673
44,第44章 木及木制...,230,毛里塔尼亚,914532
44,第44章 木及木制...,231,毛里求斯,11890204
44,第44章 木及木制...,234,纳米比亚,2151903
44,第44章 木及木制...,237,留尼汪,2768793
44,第44章 木及木制...,240,塞内加尔,14898015
44,第44章 木及木制...,242,塞拉利昂,913915
44,第44章 木及木制...,243,索马里,11721158
44,第44章 木及木制...,249,突尼斯,4430149
44,第44章 木及木制...,259,马约特,719723
44,第44章 木及木制...,260,南苏丹共和国,50804
44,第44章 木及木制...,303,英国,538042883
44,第44章 木及木制...,304,德国,501517424
44,第44章 木及木制...,324,马耳他,3675529
44,第44章 木及木制...,337,格鲁吉亚,6796270
44,第44章 木及木制...,338,亚美尼亚,1516574
44,第44章 木及木制...,344,俄罗斯联邦,37590498
44,第44章 木及木制...,351,克罗地亚,3214978
44,第44章 木及木制...,358,塞尔维亚,2862232
44,第44章 木及木制...,403,阿鲁巴,2034182
44,第44章 木及木制...,417,库腊索岛,91450
44,第44章 木及木制...,420,法属圭亚那,127122
44,第44章 木及木制...,421,格林纳达,229349
44,第44章 木及木制...,424,圭亚那,519208
44,第44章 木及木制...,425,海地,4054781
44,第44章 木及木制...,428,马提尼克,864776
44,第44章 木及木制...,437,圣卢西亚,911570
44,第44章 木及木制...,440,萨尔瓦多,10148275
44,第44章 木及木制...,441,苏里南,2816409
44,第44章 木及木制...,502,美国,2475465729
44,第44章 木及木制...,601,澳大利亚,442479504
44,第44章 木及木制...,607,新喀里多尼亚,683410
44,第44章 木及木制...,618,基里巴斯,3414
45,第45章 软木及软...,110,中国香港,85157
45,第45章 软木及软...,116,日本,777816
45,第45章 软木及软...,122,马来西亚,1014
45,第45章 软木及软...,126,阿曼,10262
45,第45章 软木及软...,132,新加坡,113972
45,第45章 软木及软...,133,韩国,495645
45,第45章 软木及软...,136,泰国,51498
45,第45章 软木及软...,141,越南,9952007
45,第45章 软木及软...,143,中国台湾,677295
45,第45章 软木及软...,303,英国,1223679
45,第45章 软木及软...,304,德国,3752756
45,第45章 软木及软...,344,俄罗斯联邦,232673
45,第45章 软木及软...,351,克罗地亚,5760
45,第45章 软木及软...,502,美国,6412757
45,第45章 软木及软...,601,澳大利亚,200200
46,第46章 稻草、秸...,102,巴林,154257
46,第46章 稻草、秸...,110,中国香港,2352868
46,第46章 稻草、秸...,111,印度,3729260
46,第46章 稻草、秸...,112,印度尼西亚,1387483
46,第46章 稻草、秸...,113,伊朗,31062
46,第46章 稻草、秸...,116,日本,121410528
46,第46章 稻草、秸...,120,黎巴嫩,11384
46,第46章 稻草、秸...,122,马来西亚,4917240
46,第46章 稻草、秸...,125,尼泊尔联邦民主共和国,2912
46,第46章 稻草、秸...,126,阿曼,10218
46,第46章 稻草、秸...,132,新加坡,3711934
46,第46章 稻草、秸...,133,韩国,21328301
46,第46章 稻草、秸...,136,泰国,5774468
46,第46章 稻草、秸...,141,越南,61608896
46,第46章 稻草、秸...,143,中国台湾,9245869
46,第46章 稻草、秸...,145,哈萨克斯坦,165359
46,第46章 稻草、秸...,149,乌兹别克斯坦,691
46,第46章 稻草、秸...,217,埃塞俄比亚,5325
46,第46章 稻草、秸...,218,加蓬,21171
46,第46章 稻草、秸...,223,科特迪瓦,417
46,第46章 稻草、秸...,225,利比里亚,6115
46,第46章 稻草、秸...,230,毛里塔尼亚,465
46,第46章 稻草、秸...,231,毛里求斯,8235
46,第46章 稻草、秸...,237,留尼汪,250025
46,第46章 稻草、秸...,240,塞内加尔,6801
46,第46章 稻草、秸...,303,英国,89650858
46,第46章 稻草、秸...,304,德国,61707446
46,第46章 稻草、秸...,324,马耳他,225078
46,第46章 稻草、秸...,337,格鲁吉亚,24082
46,第46章 稻草、秸...,338,亚美尼亚,30455
46,第46章 稻草、秸...,344,俄罗斯联邦,7194194
46,第46章 稻草、秸...,351,克罗地亚,440659
46,第46章 稻草、秸...,358,塞尔维亚,89568
46,第46章 稻草、秸...,420,法属圭亚那,32934
46,第46章 稻草、秸...,421,格林纳达,283950
46,第46章 稻草、秸...,428,马提尼克,65716
46,第46章 稻草、秸...,437,圣卢西亚,1531
46,第46章 稻草、秸...,440,萨尔瓦多,743293
46,第46章 稻草、秸...,502,美国,323959391
46,第46章 稻草、秸...,601,澳大利亚,22747062
46,第46章 稻草、秸...,607,新喀里多尼亚,398
47,第47章 木浆及其...,102,巴林,376156
47,第47章 木浆及其...,110,中国香港,73853
47,第47章 木浆及其...,112,印度尼西亚,6323308
47,第47章 木浆及其...,113,伊朗,1365071
47,第47章 木浆及其...,116,日本,17867806
47,第47章 木浆及其...,122,马来西亚,5079792
47,第47章 木浆及其...,133,韩国,41826782
47,第47章 木浆及其...,135,叙利亚,460290
47,第47章 木浆及其...,136,泰国,3221059
47,第47章 木浆及其...,141,越南,4624285
47,第47章 木浆及其...,143,中国台湾,1723541
47,第47章 木浆及其...,145,哈萨克斯坦,159640
47,第47章 木浆及其...,149,乌兹别克斯坦,1149148
47,第47章 木浆及其...,206,喀麦隆,146326
47,第47章 木浆及其...,217,埃塞俄比亚,1995318
47,第47章 木浆及其...,303,英国,127600
47,第47章 木浆及其...,304,德国,13673547
47,第47章 木浆及其...,344,俄罗斯联邦,7868903
47,第47章 木浆及其...,502,美国,6674841
47,第47章 木浆及其...,601,澳大利亚,154870
48,第48章 纸及纸板...,102,巴林,12703927
48,第48章 纸及纸板...,104,不丹,2615
48,第48章 纸及纸板...,110,中国香港,614555153
48,第48章 纸及纸板...,111,印度,529424921
48,第48章 纸及纸板...,112,印度尼西亚,412850279
48,第48章 纸及纸板...,113,伊朗,93383162
48,第48章 纸及纸板...,116,日本,664749035
48,第48章 纸及纸板...,119,老挝,12835347
48,第48章 纸及纸板...,120,黎巴嫩,25516256
48,第48章 纸及纸板...,122,马来西亚,677873804
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,3862238
48,第48章 纸及纸板...,126,阿曼,33719243
48,第48章 纸及纸板...,132,新加坡,473604096
48,第48章 纸及纸板...,133,韩国,415620023
48,第48章 纸及纸板...,135,叙利亚,1781604
48,第48章 纸及纸板...,136,泰国,607944233
48,第48章 纸及纸板...,139,也门,27214221
48,第48章 纸及纸板...,141,越南,1280729618
48,第48章 纸及纸板...,143,中国台湾,373432584
48,第48章 纸及纸板...,145,哈萨克斯坦,43335112
48,第48章 纸及纸板...,148,土库曼斯坦,9695573
48,第48章 纸及纸板...,149,乌兹别克斯坦,42881913
48,第48章 纸及纸板...,202,安哥拉,26786544
48,第48章 纸及纸板...,204,博茨瓦纳,673579
48,第48章 纸及纸板...,205,布隆迪,1439636
48,第48章 纸及纸板...,206,喀麦隆,37724309
48,第48章 纸及纸板...,217,埃塞俄比亚,13993483
48,第48章 纸及纸板...,218,加蓬,10135770
48,第48章 纸及纸板...,221,几内亚,9517386
48,第48章 纸及纸板...,223,科特迪瓦,18343163
48,第48章 纸及纸板...,225,利比里亚,2262568
48,第48章 纸及纸板...,230,毛里塔尼亚,1120090
48,第48章 纸及纸板...,231,毛里求斯,11582731
48,第48章 纸及纸板...,234,纳米比亚,659856
48,第48章 纸及纸板...,237,留尼汪,2040105
48,第48章 纸及纸板...,240,塞内加尔,21482293
48,第48章 纸及纸板...,242,塞拉利昂,2694520
48,第48章 纸及纸板...,243,索马里,1854577
48,第48章 纸及纸板...,249,突尼斯,11829992
48,第48章 纸及纸板...,259,马约特,1252005
48,第48章 纸及纸板...,260,南苏丹共和国,828053
48,第48章 纸及纸板...,303,英国,471861989
48,第48章 纸及纸板...,304,德国,305274651
48,第48章 纸及纸板...,324,马耳他,4142174
48,第48章 纸及纸板...,337,格鲁吉亚,10377880
48,第48章 纸及纸板...,338,亚美尼亚,1810846
48,第48章 纸及纸板...,344,俄罗斯联邦,336353428
48,第48章 纸及纸板...,351,克罗地亚,18072271
48,第48章 纸及纸板...,358,塞尔维亚,2457702
48,第48章 纸及纸板...,401,安提瓜和巴布达,1733136
48,第48章 纸及纸板...,403,阿鲁巴,2141425
48,第48章 纸及纸板...,414,多米尼克,233069
48,第48章 纸及纸板...,417,库腊索岛,168072
48,第48章 纸及纸板...,420,法属圭亚那,59655
48,第48章 纸及纸板...,421,格林纳达,187670
48,第48章 纸及纸板...,424,圭亚那,2173756
48,第48章 纸及纸板...,425,海地,5373936
