商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,125,尼泊尔,1759067
42,第42章 皮革制品...,126,阿曼,6077442
42,第42章 皮革制品...,132,新加坡,207347200
42,第42章 皮革制品...,133,韩国,607734184
42,第42章 皮革制品...,135,叙利亚,1456882
42,第42章 皮革制品...,136,泰国,196149185
42,第42章 皮革制品...,139,也门,21760553
42,第42章 皮革制品...,141,越南,174877727
42,第42章 皮革制品...,143,中国台湾,186048099
42,第42章 皮革制品...,145,哈萨克斯坦,48393492
42,第42章 皮革制品...,149,乌兹别克斯坦,239330
42,第42章 皮革制品...,202,安哥拉,7126556
42,第42章 皮革制品...,204,博茨瓦纳,145686
42,第42章 皮革制品...,205,布隆迪,241115
42,第42章 皮革制品...,206,喀麦隆,17113937
42,第42章 皮革制品...,212,科摩罗,46959
42,第42章 皮革制品...,217,埃塞俄比亚,3547352
42,第42章 皮革制品...,218,加蓬,2532364
42,第42章 皮革制品...,221,几内亚,13650164
42,第42章 皮革制品...,223,科特迪瓦,10148784
42,第42章 皮革制品...,225,利比里亚,1932661
42,第42章 皮革制品...,230,毛里塔尼亚,4000184
42,第42章 皮革制品...,231,毛里求斯,2317528
42,第42章 皮革制品...,234,纳米比亚,316110
42,第42章 皮革制品...,237,留尼汪,1653468
42,第42章 皮革制品...,240,塞内加尔,11464681
42,第42章 皮革制品...,242,塞拉利昂,1976787
42,第42章 皮革制品...,243,索马里,4574080
42,第42章 皮革制品...,249,突尼斯,8118192
42,第42章 皮革制品...,259,马约特,257462
42,第42章 皮革制品...,303,英国,403357776
42,第42章 皮革制品...,304,德国,608135875
42,第42章 皮革制品...,324,马耳他,12644704
42,第42章 皮革制品...,337,格鲁吉亚,3291811
42,第42章 皮革制品...,338,亚美尼亚,129029
42,第42章 皮革制品...,344,俄罗斯,136701106
42,第42章 皮革制品...,351,克罗地亚,9754038
42,第42章 皮革制品...,358,塞尔维亚,5628161
42,第42章 皮革制品...,401,安提瓜和巴布达,364103
42,第42章 皮革制品...,403,阿鲁巴,40635
42,第42章 皮革制品...,414,多米尼克,13391
42,第42章 皮革制品...,420,法属圭亚那,231816
42,第42章 皮革制品...,421,格林纳达,17108
42,第42章 皮革制品...,424,圭亚那,826613
42,第42章 皮革制品...,425,海地,2427861
42,第42章 皮革制品...,428,马提尼克,244001
42,第42章 皮革制品...,437,圣卢西亚,37804
42,第42章 皮革制品...,440,萨尔瓦多,4955797
42,第42章 皮革制品...,441,苏里南,188767
42,第42章 皮革制品...,502,美国,2198118811
42,第42章 皮革制品...,601,澳大利亚,223538677
42,第42章 皮革制品...,607,新喀里多尼亚,496803
43,第43章 毛皮、人...,102,巴林,3165
43,第43章 毛皮、人...,110,中国香港,131186440
43,第43章 毛皮、人...,111,印度,126793
43,第43章 毛皮、人...,112,印度尼西亚,215124
43,第43章 毛皮、人...,116,日本,3999694
43,第43章 毛皮、人...,120,黎巴嫩,4983
43,第43章 毛皮、人...,122,马来西亚,100941
43,第43章 毛皮、人...,132,新加坡,15339
43,第43章 毛皮、人...,133,韩国,212411416
43,第43章 毛皮、人...,136,泰国,6013972
43,第43章 毛皮、人...,141,越南,48827314
43,第43章 毛皮、人...,143,中国台湾,220752
43,第43章 毛皮、人...,145,哈萨克斯坦,28325144
43,第43章 毛皮、人...,149,乌兹别克斯坦,2759758
43,第43章 毛皮、人...,231,毛里求斯,1141
43,第43章 毛皮、人...,303,英国,1340371
43,第43章 毛皮、人...,304,德国,5136665
43,第43章 毛皮、人...,344,俄罗斯,204129462
43,第43章 毛皮、人...,502,美国,4077199
43,第43章 毛皮、人...,601,澳大利亚,10018112
44,第44章 木及木制...,102,巴林,15734013
44,第44章 木及木制...,110,中国香港,182092979
44,第44章 木及木制...,111,印度,53510008
44,第44章 木及木制...,112,印度尼西亚,47139850
44,第44章 木及木制...,113,伊朗,7859691
44,第44章 木及木制...,116,日本,727004916
44,第44章 木及木制...,119,老挝,1788561
44,第44章 木及木制...,120,黎巴嫩,2030394
44,第44章 木及木制...,122,马来西亚,175808385
44,第44章 木及木制...,125,尼泊尔,211842
44,第44章 木及木制...,126,阿曼,34393332
44,第44章 木及木制...,132,新加坡,97073075
44,第44章 木及木制...,133,韩国,279456773
44,第44章 木及木制...,135,叙利亚,1067430
44,第44章 木及木制...,136,泰国,158327984
44,第44章 木及木制...,139,也门,2748529
44,第44章 木及木制...,141,越南,329430141
44,第44章 木及木制...,143,中国台湾,191126227
44,第44章 木及木制...,145,哈萨克斯坦,2715009
44,第44章 木及木制...,148,土库曼斯坦,3970310
44,第44章 木及木制...,149,乌兹别克斯坦,15734771
44,第44章 木及木制...,202,安哥拉,865137
44,第44章 木及木制...,204,博茨瓦纳,136198
44,第44章 木及木制...,206,喀麦隆,1062764
44,第44章 木及木制...,212,科摩罗,887885
44,第44章 木及木制...,217,埃塞俄比亚,5024140
44,第44章 木及木制...,218,加蓬,511037
44,第44章 木及木制...,221,几内亚,4259410
44,第44章 木及木制...,223,科特迪瓦,3244988
44,第44章 木及木制...,225,利比里亚,2008184
44,第44章 木及木制...,230,毛里塔尼亚,2669726
44,第44章 木及木制...,231,毛里求斯,3560980
44,第44章 木及木制...,234,纳米比亚,16242
44,第44章 木及木制...,237,留尼汪,2332232
44,第44章 木及木制...,240,塞内加尔,3061394
44,第44章 木及木制...,242,塞拉利昂,674401
44,第44章 木及木制...,243,索马里,15102112
44,第44章 木及木制...,249,突尼斯,3340476
44,第44章 木及木制...,259,马约特,123383
44,第44章 木及木制...,260,南苏丹,195088
44,第44章 木及木制...,303,英国,349243150
44,第44章 木及木制...,304,德国,312600506
44,第44章 木及木制...,324,马耳他,1851913
44,第44章 木及木制...,337,格鲁吉亚,9641493
44,第44章 木及木制...,338,亚美尼亚,983783
44,第44章 木及木制...,344,俄罗斯,49875974
44,第44章 木及木制...,351,克罗地亚,4065730
44,第44章 木及木制...,358,塞尔维亚,2205763
44,第44章 木及木制...,401,安提瓜和巴布达,18304
44,第44章 木及木制...,403,阿鲁巴,555894
44,第44章 木及木制...,420,法属圭亚那,110233
44,第44章 木及木制...,421,格林纳达,148823
44,第44章 木及木制...,424,圭亚那,181881
44,第44章 木及木制...,425,海地,4206725
44,第44章 木及木制...,428,马提尼克,475256
44,第44章 木及木制...,437,圣卢西亚,142829
44,第44章 木及木制...,440,萨尔瓦多,2999359
44,第44章 木及木制...,441,苏里南,2087100
44,第44章 木及木制...,502,美国,1677262823
44,第44章 木及木制...,601,澳大利亚,326066707
44,第44章 木及木制...,607,新喀里多尼亚,234355
45,第45章 软木及软...,110,中国香港,134133
45,第45章 软木及软...,112,印度尼西亚,28726
45,第45章 软木及软...,113,伊朗,16984
45,第45章 软木及软...,116,日本,1013876
45,第45章 软木及软...,122,马来西亚,30824
45,第45章 软木及软...,132,新加坡,804009
45,第45章 软木及软...,133,韩国,506536
45,第45章 软木及软...,136,泰国,13235
45,第45章 软木及软...,141,越南,298213
45,第45章 软木及软...,143,中国台湾,414480
45,第45章 软木及软...,303,英国,390711
45,第45章 软木及软...,304,德国,956700
45,第45章 软木及软...,344,俄罗斯,452650
45,第45章 软木及软...,351,克罗地亚,31256
45,第45章 软木及软...,502,美国,3072724
45,第45章 软木及软...,601,澳大利亚,531443
46,第46章 稻草、秸...,102,巴林,69281
46,第46章 稻草、秸...,110,中国香港,2933427
46,第46章 稻草、秸...,111,印度,2142053
46,第46章 稻草、秸...,112,印度尼西亚,783260
46,第46章 稻草、秸...,116,日本,136183066
46,第46章 稻草、秸...,120,黎巴嫩,29664
46,第46章 稻草、秸...,122,马来西亚,2724064
46,第46章 稻草、秸...,132,新加坡,1458464
46,第46章 稻草、秸...,133,韩国,29947219
46,第46章 稻草、秸...,136,泰国,983097
46,第46章 稻草、秸...,139,也门,7348
46,第46章 稻草、秸...,141,越南,221994490
46,第46章 稻草、秸...,143,中国台湾,8746191
46,第46章 稻草、秸...,145,哈萨克斯坦,243457
46,第46章 稻草、秸...,217,埃塞俄比亚,6030
46,第46章 稻草、秸...,218,加蓬,4461
46,第46章 稻草、秸...,231,毛里求斯,75945
46,第46章 稻草、秸...,240,塞内加尔,3147
46,第46章 稻草、秸...,242,塞拉利昂,4501
46,第46章 稻草、秸...,249,突尼斯,68252
46,第46章 稻草、秸...,303,英国,68973483
46,第46章 稻草、秸...,304,德国,57669405
46,第46章 稻草、秸...,337,格鲁吉亚,144785
46,第46章 稻草、秸...,344,俄罗斯,6075123
46,第46章 稻草、秸...,351,克罗地亚,559728
46,第46章 稻草、秸...,358,塞尔维亚,200162
46,第46章 稻草、秸...,428,马提尼克,7535
46,第46章 稻草、秸...,440,萨尔瓦多,35483
46,第46章 稻草、秸...,502,美国,148049450
46,第46章 稻草、秸...,601,澳大利亚,15393349
46,第46章 稻草、秸...,607,新喀里多尼亚,28291
47,第47章 木浆及其...,110,中国香港,18624
47,第47章 木浆及其...,111,印度,1578748
47,第47章 木浆及其...,113,伊朗,350000
47,第47章 木浆及其...,116,日本,7963051
47,第47章 木浆及其...,122,马来西亚,1126
47,第47章 木浆及其...,132,新加坡,4086502
47,第47章 木浆及其...,133,韩国,10531855
47,第47章 木浆及其...,136,泰国,5044504
47,第47章 木浆及其...,141,越南,147031
47,第47章 木浆及其...,143,中国台湾,1027412
47,第47章 木浆及其...,149,乌兹别克斯坦,721333
47,第47章 木浆及其...,206,喀麦隆,58626
47,第47章 木浆及其...,303,英国,1882160
47,第47章 木浆及其...,304,德国,7616920
47,第47章 木浆及其...,502,美国,2125967
47,第47章 木浆及其...,601,澳大利亚,2535063
48,第48章 纸及纸板...,102,巴林,6957449
48,第48章 纸及纸板...,110,中国香港,418595164
48,第48章 纸及纸板...,111,印度,111310594
48,第48章 纸及纸板...,112,印度尼西亚,161215355
48,第48章 纸及纸板...,113,伊朗,104751731
48,第48章 纸及纸板...,116,日本,834028289
48,第48章 纸及纸板...,119,老挝,14488730
48,第48章 纸及纸板...,120,黎巴嫩,13965329
48,第48章 纸及纸板...,122,马来西亚,447297935
48,第48章 纸及纸板...,125,尼泊尔,158428
48,第48章 纸及纸板...,126,阿曼,15804025
48,第48章 纸及纸板...,132,新加坡,554023702
48,第48章 纸及纸板...,133,韩国,378129779
48,第48章 纸及纸板...,135,叙利亚,11944666
48,第48章 纸及纸板...,136,泰国,337440248
48,第48章 纸及纸板...,139,也门,29340695
48,第48章 纸及纸板...,141,越南,722683079
48,第48章 纸及纸板...,143,中国台湾,251127766
48,第48章 纸及纸板...,145,哈萨克斯坦,18886358
48,第48章 纸及纸板...,148,土库曼斯坦,2339863
48,第48章 纸及纸板...,149,乌兹别克斯坦,23553747
48,第48章 纸及纸板...,202,安哥拉,7522741
48,第48章 纸及纸板...,204,博茨瓦纳,334367
48,第48章 纸及纸板...,205,布隆迪,1053762
48,第48章 纸及纸板...,206,喀麦隆,22005022
48,第48章 纸及纸板...,212,科摩罗,36609
48,第48章 纸及纸板...,217,埃塞俄比亚,6838237
48,第48章 纸及纸板...,218,加蓬,5781465
48,第48章 纸及纸板...,221,几内亚,8223928
48,第48章 纸及纸板...,223,科特迪瓦,10762387
48,第48章 纸及纸板...,225,利比里亚,1539760
48,第48章 纸及纸板...,230,毛里塔尼亚,2727866
48,第48章 纸及纸板...,231,毛里求斯,5488207
48,第48章 纸及纸板...,234,纳米比亚,592499
48,第48章 纸及纸板...,237,留尼汪,3767266
48,第48章 纸及纸板...,240,塞内加尔,14913907
48,第48章 纸及纸板...,242,塞拉利昂,871847
48,第48章 纸及纸板...,243,索马里,3988786
48,第48章 纸及纸板...,249,突尼斯,1488033
48,第48章 纸及纸板...,259,马约特,58930
48,第48章 纸及纸板...,260,南苏丹,489476
48,第48章 纸及纸板...,303,英国,351067455
48,第48章 纸及纸板...,304,德国,214326262
48,第48章 纸及纸板...,324,马耳他,2383210
48,第48章 纸及纸板...,337,格鲁吉亚,14252073
48,第48章 纸及纸板...,338,亚美尼亚,934186
48,第48章 纸及纸板...,344,俄罗斯,173228923
48,第48章 纸及纸板...,351,克罗地亚,9474294
48,第48章 纸及纸板...,358,塞尔维亚,3954029
48,第48章 纸及纸板...,401,安提瓜和巴布达,1453143
48,第48章 纸及纸板...,403,阿鲁巴,136258
48,第48章 纸及纸板...,414,多米尼克,80917
48,第48章 纸及纸板...,417,库拉索,229446
48,第48章 纸及纸板...,420,法属圭亚那,44395
48,第48章 纸及纸板...,421,格林纳达,272625
48,第48章 纸及纸板...,424,圭亚那,6057366
48,第48章 纸及纸板...,425,海地,6247469
48,第48章 纸及纸板...,428,马提尼克,495996
48,第48章 纸及纸板...,437,圣卢西亚,626171
48,第48章 纸及纸板...,440,萨尔瓦多,6676860
48,第48章 纸及纸板...,441,苏里南,5255349
48,第48章 纸及纸板...,502,美国,1644854032
48,第48章 纸及纸板...,601,澳大利亚,827796217
48,第48章 纸及纸板...,607,新喀里多尼亚,2797766
48,第48章 纸及纸板...,618,基里巴斯,636350
49,第49章 书籍、报...,102,巴林,40640
49,第49章 书籍、报...,110,中国香港,261246917
49,第49章 书籍、报...,111,印度,4666380
49,第49章 书籍、报...,112,印度尼西亚,8321358
49,第49章 书籍、报...,113,伊朗,1861510
49,第49章 书籍、报...,116,日本,55225271
49,第49章 书籍、报...,119,老挝,114060
49,第49章 书籍、报...,120,黎巴嫩,154819
49,第49章 书籍、报...,122,马来西亚,11918917
49,第49章 书籍、报...,125,尼泊尔,14116
49,第49章 书籍、报...,126,阿曼,26408
49,第49章 书籍、报...,132,新加坡,28528017
49,第49章 书籍、报...,133,韩国,25553409
49,第49章 书籍、报...,135,叙利亚,2329010
49,第49章 书籍、报...,136,泰国,8288585
49,第49章 书籍、报...,139,也门,245580
49,第49章 书籍、报...,141,越南,37851928
49,第49章 书籍、报...,143,中国台湾,21341536
49,第49章 书籍、报...,145,哈萨克斯坦,4636967
49,第49章 书籍、报...,148,土库曼斯坦,211206
49,第49章 书籍、报...,149,乌兹别克斯坦,941373
49,第49章 书籍、报...,202,安哥拉,249368
49,第49章 书籍、报...,205,布隆迪,4391
49,第49章 书籍、报...,206,喀麦隆,437467
49,第49章 书籍、报...,212,科摩罗,506
49,第49章 书籍、报...,217,埃塞俄比亚,113859
49,第49章 书籍、报...,218,加蓬,1649397
49,第49章 书籍、报...,221,几内亚,34044
49,第49章 书籍、报...,223,科特迪瓦,482584
49,第49章 书籍、报...,225,利比里亚,233795
49,第49章 书籍、报...,230,毛里塔尼亚,30242
49,第49章 书籍、报...,231,毛里求斯,86652
49,第49章 书籍、报...,234,纳米比亚,44729
49,第49章 书籍、报...,237,留尼汪,8053
49,第49章 书籍、报...,240,塞内加尔,159166
49,第49章 书籍、报...,242,塞拉利昂,2319285
49,第49章 书籍、报...,243,索马里,1846
49,第49章 书籍、报...,249,突尼斯,1079877
49,第49章 书籍、报...,260,南苏丹,29352
49,第49章 书籍、报...,303,英国,122505163
49,第49章 书籍、报...,304,德国,52120614
49,第49章 书籍、报...,324,马耳他,44812
49,第49章 书籍、报...,337,格鲁吉亚,783263
49,第49章 书籍、报...,338,亚美尼亚,89530
49,第49章 书籍、报...,344,俄罗斯,20822960
49,第49章 书籍、报...,351,克罗地亚,1443513
49,第49章 书籍、报...,358,塞尔维亚,321405
49,第49章 书籍、报...,401,安提瓜和巴布达,392373
49,第49章 书籍、报...,417,库拉索,7
49,第49章 书籍、报...,421,格林纳达,21
49,第49章 书籍、报...,424,圭亚那,124776
49,第49章 书籍、报...,425,海地,154047
49,第49章 书籍、报...,440,萨尔瓦多,1190935
49,第49章 书籍、报...,441,苏里南,2504
49,第49章 书籍、报...,502,美国,659799964
49,第49章 书籍、报...,601,澳大利亚,56984627
49,第49章 书籍、报...,607,新喀里多尼亚,80
50,第50章 蚕丝,110,中国香港,25436499
50,第50章 蚕丝,111,印度,18167809
50,第50章 蚕丝,112,印度尼西亚,1558115
50,第50章 蚕丝,116,日本,34285095
50,第50章 蚕丝,120,黎巴嫩,478674
50,第50章 蚕丝,122,马来西亚,6940829
50,第50章 蚕丝,125,尼泊尔,62994
50,第50章 蚕丝,132,新加坡,2373
50,第50章 蚕丝,133,韩国,5788855
50,第50章 蚕丝,136,泰国,873729
50,第50章 蚕丝,139,也门,21229
50,第50章 蚕丝,141,越南,5549528
50,第50章 蚕丝,143,中国台湾,3193500
50,第50章 蚕丝,303,英国,2020025
50,第50章 蚕丝,304,德国,17852060
50,第50章 蚕丝,344,俄罗斯,285875
50,第50章 蚕丝,358,塞尔维亚,34167
50,第50章 蚕丝,502,美国,3428173
50,第50章 蚕丝,601,澳大利亚,1013298
51,第51章 羊毛、动...,110,中国香港,151442049
51,第51章 羊毛、动...,111,印度,3483555
51,第51章 羊毛、动...,112,印度尼西亚,6311009
