商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,120,黎巴嫩,335646
46,第46章 稻草、秸...,122,马来西亚,6326309
46,第46章 稻草、秸...,126,阿曼,94347
46,第46章 稻草、秸...,132,新加坡,3190147
46,第46章 稻草、秸...,133,韩国,22843758
46,第46章 稻草、秸...,135,叙利亚,6001
46,第46章 稻草、秸...,136,泰国,56564423
46,第46章 稻草、秸...,139,也门,3504
46,第46章 稻草、秸...,141,越南,15535742
46,第46章 稻草、秸...,143,中国台湾,8011847
46,第46章 稻草、秸...,145,哈萨克斯坦,633032
46,第46章 稻草、秸...,148,土库曼斯坦,85844
46,第46章 稻草、秸...,202,安哥拉,93672
46,第46章 稻草、秸...,206,喀麦隆,3922
46,第46章 稻草、秸...,217,埃塞俄比亚,434616
46,第46章 稻草、秸...,218,加蓬,1477
46,第46章 稻草、秸...,223,科特迪瓦,27122
46,第46章 稻草、秸...,231,毛里求斯,99014
46,第46章 稻草、秸...,237,留尼汪,400865
46,第46章 稻草、秸...,240,塞内加尔,6886
46,第46章 稻草、秸...,249,突尼斯,628518
46,第46章 稻草、秸...,303,英国,90726457
46,第46章 稻草、秸...,304,德国,42059007
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),157171
46,第46章 稻草、秸...,344,俄罗斯,9550696
46,第46章 稻草、秸...,351,克罗地亚,168264
46,第46章 稻草、秸...,358,塞尔维亚,152309
46,第46章 稻草、秸...,403,阿鲁巴,1048
46,第46章 稻草、秸...,421,格林纳达,4666
46,第46章 稻草、秸...,425,海地,2311
46,第46章 稻草、秸...,440,萨尔瓦多,108225
46,第46章 稻草、秸...,502,美国,213918646
46,第46章 稻草、秸...,601,澳大利亚,19877831
46,第46章 稻草、秸...,607,新喀里多尼亚,90352
47,第47章 木浆及其...,110,中国香港,850429
47,第47章 木浆及其...,111,印度,2003142
47,第47章 木浆及其...,112,印度尼西亚,894821
47,第47章 木浆及其...,116,日本,21158291
47,第47章 木浆及其...,133,韩国,16993041
47,第47章 木浆及其...,136,泰国,7269317
47,第47章 木浆及其...,141,越南,1509010
47,第47章 木浆及其...,148,土库曼斯坦,112786
47,第47章 木浆及其...,149,乌兹别克斯坦,733471
47,第47章 木浆及其...,303,英国,1128244
47,第47章 木浆及其...,304,德国,4175267
47,第47章 木浆及其...,344,俄罗斯,584659
47,第47章 木浆及其...,502,美国,3636740
47,第47章 木浆及其...,601,澳大利亚,256144
48,第48章 纸及纸板...,102,巴林,10808067
48,第48章 纸及纸板...,110,中国香港,802724879
48,第48章 纸及纸板...,111,印度,355877006
48,第48章 纸及纸板...,112,印度尼西亚,215087755
48,第48章 纸及纸板...,113,伊朗,133840373
48,第48章 纸及纸板...,116,日本,641694760
48,第48章 纸及纸板...,119,老挝,21011628
48,第48章 纸及纸板...,120,黎巴嫩,15022709
48,第48章 纸及纸板...,122,马来西亚,367276871
48,第48章 纸及纸板...,125,尼泊尔,2196901
48,第48章 纸及纸板...,126,阿曼,9929203
48,第48章 纸及纸板...,132,新加坡,285425477
48,第48章 纸及纸板...,133,韩国,261814466
48,第48章 纸及纸板...,135,叙利亚,7303018
48,第48章 纸及纸板...,136,泰国,210027785
48,第48章 纸及纸板...,139,也门,9785421
48,第48章 纸及纸板...,141,越南,407333420
48,第48章 纸及纸板...,143,中国台湾,255606176
48,第48章 纸及纸板...,145,哈萨克斯坦,27741910
48,第48章 纸及纸板...,148,土库曼斯坦,986642
48,第48章 纸及纸板...,149,乌兹别克斯坦,18957026
48,第48章 纸及纸板...,202,安哥拉,25828630
48,第48章 纸及纸板...,204,博茨瓦纳,607840
48,第48章 纸及纸板...,205,布隆迪,42205
48,第48章 纸及纸板...,206,喀麦隆,7612190
48,第48章 纸及纸板...,212,科摩罗,244032
48,第48章 纸及纸板...,217,埃塞俄比亚,8427123
48,第48章 纸及纸板...,218,加蓬,1841409
48,第48章 纸及纸板...,221,几内亚,3816541
48,第48章 纸及纸板...,223,科特迪瓦,3935426
48,第48章 纸及纸板...,225,利比里亚,1130356
48,第48章 纸及纸板...,230,毛里塔尼亚,1751972
48,第48章 纸及纸板...,231,毛里求斯,5983236
48,第48章 纸及纸板...,234,纳米比亚,6300819
48,第48章 纸及纸板...,237,留尼汪,861000
48,第48章 纸及纸板...,240,塞内加尔,6314621
48,第48章 纸及纸板...,242,塞拉利昂,569340
48,第48章 纸及纸板...,243,索马里,1309470
48,第48章 纸及纸板...,249,突尼斯,5935840
48,第48章 纸及纸板...,259,马约特,1721
48,第48章 纸及纸板...,303,英国,478431197
48,第48章 纸及纸板...,304,德国,228279906
48,第48章 纸及纸板...,324,马耳他,820504
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),10372558
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1496215
48,第48章 纸及纸板...,344,俄罗斯,171583692
48,第48章 纸及纸板...,351,克罗地亚,8253752
48,第48章 纸及纸板...,358,塞尔维亚,2564211
48,第48章 纸及纸板...,401,安提瓜和巴布达,790373
48,第48章 纸及纸板...,403,阿鲁巴,308083
48,第48章 纸及纸板...,414,多米尼克,22446
48,第48章 纸及纸板...,417,库拉索,49580
48,第48章 纸及纸板...,420,法属圭亚那,80736
48,第48章 纸及纸板...,421,格林纳达,91404
48,第48章 纸及纸板...,424,圭亚那,2063262
48,第48章 纸及纸板...,425,海地,3168073
48,第48章 纸及纸板...,428,马提尼克,47034
48,第48章 纸及纸板...,437,圣卢西亚,120361
48,第48章 纸及纸板...,440,萨尔瓦多,8878182
48,第48章 纸及纸板...,441,苏里南,3286047
48,第48章 纸及纸板...,502,美国,2169510459
48,第48章 纸及纸板...,601,澳大利亚,524656911
48,第48章 纸及纸板...,607,新喀里多尼亚,2904210
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),190274
48,第48章 纸及纸板...,618,基里巴斯,73252
49,第49章 书籍、报...,102,巴林,116014
49,第49章 书籍、报...,104,不丹,7
49,第49章 书籍、报...,110,中国香港,558024281
49,第49章 书籍、报...,111,印度,18227864
49,第49章 书籍、报...,112,印度尼西亚,13873056
49,第49章 书籍、报...,113,伊朗,2176423
49,第49章 书籍、报...,116,日本,73143263
49,第49章 书籍、报...,119,老挝,170643
49,第49章 书籍、报...,120,黎巴嫩,1349846
49,第49章 书籍、报...,122,马来西亚,24612637
49,第49章 书籍、报...,125,尼泊尔,119812
49,第49章 书籍、报...,126,阿曼,322397
49,第49章 书籍、报...,132,新加坡,59698439
49,第49章 书籍、报...,133,韩国,15919718
49,第49章 书籍、报...,135,叙利亚,1066640
49,第49章 书籍、报...,136,泰国,8465826
49,第49章 书籍、报...,139,也门,269027
49,第49章 书籍、报...,141,越南,18570527
49,第49章 书籍、报...,143,中国台湾,18467480
49,第49章 书籍、报...,145,哈萨克斯坦,4819790
49,第49章 书籍、报...,149,乌兹别克斯坦,665223
49,第49章 书籍、报...,202,安哥拉,166562
49,第49章 书籍、报...,204,博茨瓦纳,8497
49,第49章 书籍、报...,205,布隆迪,75786
49,第49章 书籍、报...,206,喀麦隆,1545921
49,第49章 书籍、报...,217,埃塞俄比亚,1794207
49,第49章 书籍、报...,218,加蓬,38294
49,第49章 书籍、报...,221,几内亚,263663
49,第49章 书籍、报...,223,科特迪瓦,801121
49,第49章 书籍、报...,225,利比里亚,464980
49,第49章 书籍、报...,230,毛里塔尼亚,956993
49,第49章 书籍、报...,231,毛里求斯,484578
49,第49章 书籍、报...,234,纳米比亚,6807
49,第49章 书籍、报...,237,留尼汪,15696
49,第49章 书籍、报...,240,塞内加尔,429024
49,第49章 书籍、报...,242,塞拉利昂,515409
49,第49章 书籍、报...,243,索马里,745
49,第49章 书籍、报...,249,突尼斯,471408
49,第49章 书籍、报...,259,马约特,302
49,第49章 书籍、报...,303,英国,265923442
49,第49章 书籍、报...,304,德国,63535005
49,第49章 书籍、报...,324,马耳他,198575
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),275177
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),108607
49,第49章 书籍、报...,344,俄罗斯,19435272
49,第49章 书籍、报...,351,克罗地亚,650549
49,第49章 书籍、报...,358,塞尔维亚,148097
49,第49章 书籍、报...,403,阿鲁巴,160754
49,第49章 书籍、报...,417,库拉索,8173
49,第49章 书籍、报...,420,法属圭亚那,1925
49,第49章 书籍、报...,421,格林纳达,2387
49,第49章 书籍、报...,424,圭亚那,356362
49,第49章 书籍、报...,425,海地,24855
49,第49章 书籍、报...,428,马提尼克,8173
49,第49章 书籍、报...,440,萨尔瓦多,665519
49,第49章 书籍、报...,441,苏里南,73143
49,第49章 书籍、报...,502,美国,1014375082
49,第49章 书籍、报...,601,澳大利亚,89502472
49,第49章 书籍、报...,607,新喀里多尼亚,319978
49,第49章 书籍、报...,618,基里巴斯,314148
50,第50章 蚕丝,102,巴林,998810
50,第50章 蚕丝,110,中国香港,26138572
50,第50章 蚕丝,111,印度,148589512
50,第50章 蚕丝,112,印度尼西亚,11440309
50,第50章 蚕丝,113,伊朗,25
50,第50章 蚕丝,116,日本,45120164
50,第50章 蚕丝,120,黎巴嫩,159226
50,第50章 蚕丝,122,马来西亚,9956763
50,第50章 蚕丝,125,尼泊尔,1480253
50,第50章 蚕丝,132,新加坡,5507152
50,第50章 蚕丝,133,韩国,38878917
50,第50章 蚕丝,136,泰国,2986248
50,第50章 蚕丝,141,越南,35050989
50,第50章 蚕丝,143,中国台湾,1484035
50,第50章 蚕丝,231,毛里求斯,11762
50,第50章 蚕丝,249,突尼斯,3798508
50,第50章 蚕丝,303,英国,11490578
50,第50章 蚕丝,304,德国,11312884
50,第50章 蚕丝,344,俄罗斯,471349
50,第50章 蚕丝,351,克罗地亚,11361
50,第50章 蚕丝,502,美国,26086569
50,第50章 蚕丝,601,澳大利亚,2296902
51,第51章 羊毛、动...,110,中国香港,130062009
51,第51章 羊毛、动...,111,印度,24206878
51,第51章 羊毛、动...,112,印度尼西亚,34294213
51,第51章 羊毛、动...,116,日本,145724998
51,第51章 羊毛、动...,119,老挝,1013258
51,第51章 羊毛、动...,120,黎巴嫩,1004162
51,第51章 羊毛、动...,122,马来西亚,5000808
51,第51章 羊毛、动...,125,尼泊尔,22007055
51,第51章 羊毛、动...,132,新加坡,7722469
51,第51章 羊毛、动...,133,韩国,95639714
51,第51章 羊毛、动...,136,泰国,20093512
51,第51章 羊毛、动...,141,越南,100583148
51,第51章 羊毛、动...,143,中国台湾,22714718
51,第51章 羊毛、动...,145,哈萨克斯坦,4631990
51,第51章 羊毛、动...,149,乌兹别克斯坦,402862
51,第51章 羊毛、动...,223,科特迪瓦,183201
51,第51章 羊毛、动...,231,毛里求斯,1674463
51,第51章 羊毛、动...,303,英国,47258928
51,第51章 羊毛、动...,304,德国,86182539
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),423064
51,第51章 羊毛、动...,344,俄罗斯,23229781
51,第51章 羊毛、动...,358,塞尔维亚,13858
51,第51章 羊毛、动...,502,美国,13424343
51,第51章 羊毛、动...,601,澳大利亚,6034634
52,第52章 棉花,102,巴林,7134125
52,第52章 棉花,110,中国香港,516878550
52,第52章 棉花,111,印度,115580341
52,第52章 棉花,112,印度尼西亚,485942051
52,第52章 棉花,113,伊朗,13320506
52,第52章 棉花,116,日本,64519051
52,第52章 棉花,119,老挝,2422519
52,第52章 棉花,120,黎巴嫩,7414256
52,第52章 棉花,122,马来西亚,66259526
52,第52章 棉花,125,尼泊尔,2145989
52,第52章 棉花,126,阿曼,90095
52,第52章 棉花,132,新加坡,14855244
52,第52章 棉花,133,韩国,156273473
52,第52章 棉花,135,叙利亚,18666149
52,第52章 棉花,136,泰国,121156291
52,第52章 棉花,139,也门,28437555
52,第52章 棉花,141,越南,1147076279
52,第52章 棉花,143,中国台湾,18663487
52,第52章 棉花,145,哈萨克斯坦,19248461
52,第52章 棉花,149,乌兹别克斯坦,9634806
52,第52章 棉花,202,安哥拉,3909928
52,第52章 棉花,204,博茨瓦纳,544680
52,第52章 棉花,206,喀麦隆,42840516
52,第52章 棉花,217,埃塞俄比亚,19325537
52,第52章 棉花,218,加蓬,263596
52,第52章 棉花,221,几内亚,35173667
52,第52章 棉花,223,科特迪瓦,7274678
52,第52章 棉花,225,利比里亚,2206161
52,第52章 棉花,230,毛里塔尼亚,31436643
52,第52章 棉花,231,毛里求斯,28942169
52,第52章 棉花,234,纳米比亚,17899
52,第52章 棉花,240,塞内加尔,35821885
52,第52章 棉花,242,塞拉利昂,2868488
52,第52章 棉花,243,索马里,2644
52,第52章 棉花,249,突尼斯,5009957
52,第52章 棉花,260,南苏丹,3093
52,第52章 棉花,303,英国,13775222
52,第52章 棉花,304,德国,29602374
52,第52章 棉花,337,格鲁吉亚(2023年起停用),2366550
52,第52章 棉花,338,亚美尼亚(2023年起停用),223163
52,第52章 棉花,344,俄罗斯,83662741
52,第52章 棉花,351,克罗地亚,1405484
52,第52章 棉花,358,塞尔维亚,357881
52,第52章 棉花,401,安提瓜和巴布达,400
52,第52章 棉花,424,圭亚那,2737660
52,第52章 棉花,425,海地,7427822
52,第52章 棉花,428,马提尼克,262
52,第52章 棉花,437,圣卢西亚,11568
52,第52章 棉花,440,萨尔瓦多,5292728
52,第52章 棉花,441,苏里南,20791
52,第52章 棉花,502,美国,152805078
52,第52章 棉花,601,澳大利亚,11525104
52,第52章 棉花,607,新喀里多尼亚,411460
53,第53章 其他植物...,110,中国香港,20265449
53,第53章 其他植物...,111,印度,66441695
53,第53章 其他植物...,112,印度尼西亚,29282299
53,第53章 其他植物...,113,伊朗,4983
53,第53章 其他植物...,116,日本,73487781
53,第53章 其他植物...,120,黎巴嫩,67709
53,第53章 其他植物...,122,马来西亚,1790798
53,第53章 其他植物...,125,尼泊尔,33299
53,第53章 其他植物...,132,新加坡,236745
53,第53章 其他植物...,133,韩国,145392390
53,第53章 其他植物...,136,泰国,10103869
53,第53章 其他植物...,139,也门,3059
53,第53章 其他植物...,141,越南,48264912
53,第53章 其他植物...,143,中国台湾,1049545
53,第53章 其他植物...,204,博茨瓦纳,38171
53,第53章 其他植物...,223,科特迪瓦,780
53,第53章 其他植物...,231,毛里求斯,531440
53,第53章 其他植物...,242,塞拉利昂,775
53,第53章 其他植物...,249,突尼斯,23042
53,第53章 其他植物...,303,英国,969900
53,第53章 其他植物...,304,德国,2504018
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),32221
53,第53章 其他植物...,344,俄罗斯,2519500
53,第53章 其他植物...,358,塞尔维亚,285467
53,第53章 其他植物...,437,圣卢西亚,2286
53,第53章 其他植物...,440,萨尔瓦多,130408
53,第53章 其他植物...,502,美国,14050781
53,第53章 其他植物...,601,澳大利亚,2191011
54,第54章 化学纤维...,102,巴林,3821005
54,第54章 化学纤维...,110,中国香港,266762034
54,第54章 化学纤维...,111,印度,395736063
54,第54章 化学纤维...,112,印度尼西亚,923546047
54,第54章 化学纤维...,113,伊朗,81656761
54,第54章 化学纤维...,116,日本,132614291
54,第54章 化学纤维...,119,老挝,1480028
54,第54章 化学纤维...,120,黎巴嫩,11940978
54,第54章 化学纤维...,122,马来西亚,145933085
54,第54章 化学纤维...,125,尼泊尔,8454983
54,第54章 化学纤维...,126,阿曼,8274052
54,第54章 化学纤维...,132,新加坡,11612482
54,第54章 化学纤维...,133,韩国,350396267
54,第54章 化学纤维...,135,叙利亚,24667366
54,第54章 化学纤维...,136,泰国,243354284
54,第54章 化学纤维...,139,也门,116487413
54,第54章 化学纤维...,141,越南,1216833664
54,第54章 化学纤维...,143,中国台湾,73697794
54,第54章 化学纤维...,145,哈萨克斯坦,266879276
54,第54章 化学纤维...,148,土库曼斯坦,1299652
54,第54章 化学纤维...,149,乌兹别克斯坦,114998732
54,第54章 化学纤维...,202,安哥拉,11692706
54,第54章 化学纤维...,204,博茨瓦纳,224208
54,第54章 化学纤维...,206,喀麦隆,35421038
54,第54章 化学纤维...,217,埃塞俄比亚,40869192
54,第54章 化学纤维...,218,加蓬,783472
54,第54章 化学纤维...,221,几内亚,8521863
54,第54章 化学纤维...,223,科特迪瓦,5713652
54,第54章 化学纤维...,225,利比里亚,1754491
54,第54章 化学纤维...,230,毛里塔尼亚,19864169
54,第54章 化学纤维...,231,毛里求斯,5257982
54,第54章 化学纤维...,234,纳米比亚,2474582
54,第54章 化学纤维...,237,留尼汪,88925
54,第54章 化学纤维...,240,塞内加尔,34374897
54,第54章 化学纤维...,242,塞拉利昂,2038147
54,第54章 化学纤维...,243,索马里,19149025
