商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,132,新加坡,59620619
44,第44章 木及木制...,133,韩国,236308214
44,第44章 木及木制...,135,叙利亚,1112961
44,第44章 木及木制...,136,泰国,142547579
44,第44章 木及木制...,139,也门,4345466
44,第44章 木及木制...,141,越南,321209228
44,第44章 木及木制...,143,中国台湾,173265430
44,第44章 木及木制...,145,哈萨克斯坦,6861985
44,第44章 木及木制...,148,土库曼斯坦,3279170
44,第44章 木及木制...,149,乌兹别克斯坦,28844246
44,第44章 木及木制...,202,安哥拉,3572575
44,第44章 木及木制...,204,博茨瓦纳,876852
44,第44章 木及木制...,206,喀麦隆,543421
44,第44章 木及木制...,212,科摩罗,319149
44,第44章 木及木制...,217,埃塞俄比亚,13188193
44,第44章 木及木制...,218,加蓬,222135
44,第44章 木及木制...,221,几内亚,1701384
44,第44章 木及木制...,223,科特迪瓦,3499666
44,第44章 木及木制...,225,利比里亚,787078
44,第44章 木及木制...,230,毛里塔尼亚,1076744
44,第44章 木及木制...,231,毛里求斯,12411173
44,第44章 木及木制...,237,留尼汪,1777557
44,第44章 木及木制...,240,塞内加尔,4982079
44,第44章 木及木制...,242,塞拉利昂,1051283
44,第44章 木及木制...,243,索马里,6501086
44,第44章 木及木制...,249,突尼斯,236783
44,第44章 木及木制...,259,马约特,520336
44,第44章 木及木制...,260,南苏丹,2190
44,第44章 木及木制...,303,英国,440732035
44,第44章 木及木制...,304,德国,327744866
44,第44章 木及木制...,324,马耳他,810001
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),15369403
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1926883
44,第44章 木及木制...,344,俄罗斯,71080797
44,第44章 木及木制...,351,克罗地亚,5915606
44,第44章 木及木制...,358,塞尔维亚,2169034
44,第44章 木及木制...,403,阿鲁巴,286126
44,第44章 木及木制...,414,多米尼克,754
44,第44章 木及木制...,417,库拉索,73951
44,第44章 木及木制...,420,法属圭亚那,181326
44,第44章 木及木制...,421,格林纳达,280672
44,第44章 木及木制...,424,圭亚那,476375
44,第44章 木及木制...,425,海地,3650754
44,第44章 木及木制...,428,马提尼克,559077
44,第44章 木及木制...,437,圣卢西亚,195064
44,第44章 木及木制...,440,萨尔瓦多,3323659
44,第44章 木及木制...,441,苏里南,1812825
44,第44章 木及木制...,502,美国,1939796419
44,第44章 木及木制...,601,澳大利亚,283765685
44,第44章 木及木制...,607,新喀里多尼亚,295525
45,第45章 软木及软...,102,巴林,277673
45,第45章 软木及软...,110,中国香港,244823
45,第45章 软木及软...,111,印度,110588
45,第45章 软木及软...,112,印度尼西亚,262381
45,第45章 软木及软...,116,日本,786412
45,第45章 软木及软...,120,黎巴嫩,1984
45,第45章 软木及软...,122,马来西亚,227692
45,第45章 软木及软...,132,新加坡,146295
45,第45章 软木及软...,133,韩国,1416887
45,第45章 软木及软...,136,泰国,297939
45,第45章 软木及软...,141,越南,1906667
45,第45章 软木及软...,143,中国台湾,617519
45,第45章 软木及软...,303,英国,516742
45,第45章 软木及软...,304,德国,1864354
45,第45章 软木及软...,344,俄罗斯,742388
45,第45章 软木及软...,351,克罗地亚,19222
45,第45章 软木及软...,358,塞尔维亚,27619
45,第45章 软木及软...,428,马提尼克,58
45,第45章 软木及软...,502,美国,3101804
45,第45章 软木及软...,601,澳大利亚,487589
46,第46章 稻草、秸...,102,巴林,64306
46,第46章 稻草、秸...,110,中国香港,16497365
46,第46章 稻草、秸...,111,印度,10703803
46,第46章 稻草、秸...,112,印度尼西亚,977655
46,第46章 稻草、秸...,113,伊朗,33736
46,第46章 稻草、秸...,116,日本,69606060
46,第46章 稻草、秸...,120,黎巴嫩,132196
46,第46章 稻草、秸...,122,马来西亚,6090960
46,第46章 稻草、秸...,125,尼泊尔,837
46,第46章 稻草、秸...,126,阿曼,61690
46,第46章 稻草、秸...,132,新加坡,4440370
46,第46章 稻草、秸...,133,韩国,15057599
46,第46章 稻草、秸...,136,泰国,2247585
46,第46章 稻草、秸...,141,越南,39182172
46,第46章 稻草、秸...,143,中国台湾,4284709
46,第46章 稻草、秸...,145,哈萨克斯坦,625603
46,第46章 稻草、秸...,148,土库曼斯坦,8267
46,第46章 稻草、秸...,149,乌兹别克斯坦,917
46,第46章 稻草、秸...,202,安哥拉,16537
46,第46章 稻草、秸...,217,埃塞俄比亚,19373
46,第46章 稻草、秸...,218,加蓬,1364
46,第46章 稻草、秸...,221,几内亚,13511
46,第46章 稻草、秸...,230,毛里塔尼亚,494
46,第46章 稻草、秸...,231,毛里求斯,574288
46,第46章 稻草、秸...,234,纳米比亚,2142
46,第46章 稻草、秸...,240,塞内加尔,1488
46,第46章 稻草、秸...,249,突尼斯,934
46,第46章 稻草、秸...,303,英国,95099390
46,第46章 稻草、秸...,304,德国,56386910
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),95334
46,第46章 稻草、秸...,344,俄罗斯,10242145
46,第46章 稻草、秸...,351,克罗地亚,471878
46,第46章 稻草、秸...,420,法属圭亚那,432
46,第46章 稻草、秸...,424,圭亚那,2580
46,第46章 稻草、秸...,440,萨尔瓦多,733814
46,第46章 稻草、秸...,502,美国,225126997
46,第46章 稻草、秸...,601,澳大利亚,23392058
46,第46章 稻草、秸...,607,新喀里多尼亚,8182
47,第47章 木浆及其...,110,中国香港,40531
47,第47章 木浆及其...,111,印度,503397
47,第47章 木浆及其...,112,印度尼西亚,37822
47,第47章 木浆及其...,113,伊朗,3657047
47,第47章 木浆及其...,116,日本,4519617
47,第47章 木浆及其...,120,黎巴嫩,478614
47,第47章 木浆及其...,133,韩国,15895031
47,第47章 木浆及其...,136,泰国,5204104
47,第47章 木浆及其...,141,越南,2474681
47,第47章 木浆及其...,148,土库曼斯坦,191710
47,第47章 木浆及其...,149,乌兹别克斯坦,1212334
47,第47章 木浆及其...,217,埃塞俄比亚,1657189
47,第47章 木浆及其...,234,纳米比亚,98383
47,第47章 木浆及其...,303,英国,2399975
47,第47章 木浆及其...,304,德国,4034198
47,第47章 木浆及其...,344,俄罗斯,1369555
47,第47章 木浆及其...,502,美国,4130917
48,第48章 纸及纸板...,102,巴林,8369876
48,第48章 纸及纸板...,104,不丹,41160
48,第48章 纸及纸板...,110,中国香港,685307123
48,第48章 纸及纸板...,111,印度,405911919
48,第48章 纸及纸板...,112,印度尼西亚,247549208
48,第48章 纸及纸板...,113,伊朗,228343167
48,第48章 纸及纸板...,116,日本,895791790
48,第48章 纸及纸板...,119,老挝,17463356
48,第48章 纸及纸板...,120,黎巴嫩,29452114
48,第48章 纸及纸板...,122,马来西亚,578050114
48,第48章 纸及纸板...,125,尼泊尔,3661638
48,第48章 纸及纸板...,126,阿曼,28116950
48,第48章 纸及纸板...,132,新加坡,424689661
48,第48章 纸及纸板...,133,韩国,296503671
48,第48章 纸及纸板...,135,叙利亚,16181708
48,第48章 纸及纸板...,136,泰国,283076764
48,第48章 纸及纸板...,139,也门,29905759
48,第48章 纸及纸板...,141,越南,748990911
48,第48章 纸及纸板...,143,中国台湾,291134345
48,第48章 纸及纸板...,145,哈萨克斯坦,20114357
48,第48章 纸及纸板...,148,土库曼斯坦,3220883
48,第48章 纸及纸板...,149,乌兹别克斯坦,29780074
48,第48章 纸及纸板...,202,安哥拉,10841399
48,第48章 纸及纸板...,204,博茨瓦纳,4925549
48,第48章 纸及纸板...,205,布隆迪,516725
48,第48章 纸及纸板...,206,喀麦隆,36484996
48,第48章 纸及纸板...,212,科摩罗,947547
48,第48章 纸及纸板...,217,埃塞俄比亚,15955764
48,第48章 纸及纸板...,218,加蓬,4064873
48,第48章 纸及纸板...,221,几内亚,5822315
48,第48章 纸及纸板...,223,科特迪瓦,9983443
48,第48章 纸及纸板...,225,利比里亚,1407601
48,第48章 纸及纸板...,230,毛里塔尼亚,6908568
48,第48章 纸及纸板...,231,毛里求斯,7820722
48,第48章 纸及纸板...,234,纳米比亚,2039193
48,第48章 纸及纸板...,237,留尼汪,4727746
48,第48章 纸及纸板...,240,塞内加尔,13335919
48,第48章 纸及纸板...,242,塞拉利昂,1662817
48,第48章 纸及纸板...,243,索马里,2716737
48,第48章 纸及纸板...,249,突尼斯,2335731
48,第48章 纸及纸板...,256,梅利利亚,3789
48,第48章 纸及纸板...,259,马约特,10926
48,第48章 纸及纸板...,260,南苏丹,96049
48,第48章 纸及纸板...,303,英国,497778804
48,第48章 纸及纸板...,304,德国,242615263
48,第48章 纸及纸板...,324,马耳他,1851119
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),15190079
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),2258143
48,第48章 纸及纸板...,344,俄罗斯,169147537
48,第48章 纸及纸板...,351,克罗地亚,8393848
48,第48章 纸及纸板...,358,塞尔维亚,4307319
48,第48章 纸及纸板...,401,安提瓜和巴布达,843458
48,第48章 纸及纸板...,403,阿鲁巴,647746
48,第48章 纸及纸板...,414,多米尼克,211622
48,第48章 纸及纸板...,417,库拉索,751741
48,第48章 纸及纸板...,420,法属圭亚那,127778
48,第48章 纸及纸板...,421,格林纳达,241791
48,第48章 纸及纸板...,424,圭亚那,1783788
48,第48章 纸及纸板...,425,海地,5711449
48,第48章 纸及纸板...,428,马提尼克,34403
48,第48章 纸及纸板...,437,圣卢西亚,807624
48,第48章 纸及纸板...,440,萨尔瓦多,8935544
48,第48章 纸及纸板...,441,苏里南,5616951
48,第48章 纸及纸板...,502,美国,2311242104
48,第48章 纸及纸板...,601,澳大利亚,492735443
48,第48章 纸及纸板...,607,新喀里多尼亚,1326221
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),509335
48,第48章 纸及纸板...,618,基里巴斯,322615
49,第49章 书籍、报...,102,巴林,375644
49,第49章 书籍、报...,104,不丹,870
49,第49章 书籍、报...,110,中国香港,428353980
49,第49章 书籍、报...,111,印度,21494314
49,第49章 书籍、报...,112,印度尼西亚,10478624
49,第49章 书籍、报...,113,伊朗,3894395
49,第49章 书籍、报...,116,日本,69670039
49,第49章 书籍、报...,119,老挝,66861
49,第49章 书籍、报...,120,黎巴嫩,676074
49,第49章 书籍、报...,122,马来西亚,29870057
49,第49章 书籍、报...,125,尼泊尔,38166
49,第49章 书籍、报...,126,阿曼,877909
49,第49章 书籍、报...,132,新加坡,20207691
49,第49章 书籍、报...,133,韩国,32840608
49,第49章 书籍、报...,135,叙利亚,2079968
49,第49章 书籍、报...,136,泰国,9429589
49,第49章 书籍、报...,139,也门,1372563
49,第49章 书籍、报...,141,越南,31952698
49,第49章 书籍、报...,143,中国台湾,15463393
49,第49章 书籍、报...,145,哈萨克斯坦,17744067
49,第49章 书籍、报...,148,土库曼斯坦,12505
49,第49章 书籍、报...,149,乌兹别克斯坦,1953433
49,第49章 书籍、报...,202,安哥拉,2946213
49,第49章 书籍、报...,204,博茨瓦纳,344065
49,第49章 书籍、报...,205,布隆迪,42862
49,第49章 书籍、报...,206,喀麦隆,412471
49,第49章 书籍、报...,212,科摩罗,418
49,第49章 书籍、报...,217,埃塞俄比亚,1348811
49,第49章 书籍、报...,218,加蓬,101767
49,第49章 书籍、报...,221,几内亚,73964
49,第49章 书籍、报...,223,科特迪瓦,74633
49,第49章 书籍、报...,225,利比里亚,53151
49,第49章 书籍、报...,230,毛里塔尼亚,18757
49,第49章 书籍、报...,231,毛里求斯,314566
49,第49章 书籍、报...,234,纳米比亚,33383
49,第49章 书籍、报...,237,留尼汪,33255
49,第49章 书籍、报...,240,塞内加尔,1970826
49,第49章 书籍、报...,242,塞拉利昂,140195
49,第49章 书籍、报...,243,索马里,447496
49,第49章 书籍、报...,249,突尼斯,106873
49,第49章 书籍、报...,303,英国,298254890
49,第49章 书籍、报...,304,德国,60575356
49,第49章 书籍、报...,324,马耳他,251316
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),343797
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),252018
49,第49章 书籍、报...,344,俄罗斯,22864644
49,第49章 书籍、报...,351,克罗地亚,1872396
49,第49章 书籍、报...,358,塞尔维亚,265458
49,第49章 书籍、报...,401,安提瓜和巴布达,442
49,第49章 书籍、报...,420,法属圭亚那,5749
49,第49章 书籍、报...,424,圭亚那,237542
49,第49章 书籍、报...,425,海地,115639
49,第49章 书籍、报...,428,马提尼克,7
49,第49章 书籍、报...,437,圣卢西亚,13641
49,第49章 书籍、报...,440,萨尔瓦多,774863
49,第49章 书籍、报...,441,苏里南,994
49,第49章 书籍、报...,502,美国,1193538477
49,第49章 书籍、报...,601,澳大利亚,65124250
49,第49章 书籍、报...,607,新喀里多尼亚,104
49,第49章 书籍、报...,618,基里巴斯,38925
50,第50章 蚕丝,102,巴林,584677
50,第50章 蚕丝,110,中国香港,40047719
50,第50章 蚕丝,111,印度,130560710
50,第50章 蚕丝,112,印度尼西亚,13795043
50,第50章 蚕丝,116,日本,38591626
50,第50章 蚕丝,122,马来西亚,12043602
50,第50章 蚕丝,125,尼泊尔,1109644
50,第50章 蚕丝,132,新加坡,80734
50,第50章 蚕丝,133,韩国,26960817
50,第50章 蚕丝,136,泰国,5283050
50,第50章 蚕丝,141,越南,15834431
50,第50章 蚕丝,143,中国台湾,632015
50,第50章 蚕丝,149,乌兹别克斯坦,1343
50,第50章 蚕丝,249,突尼斯,13863
50,第50章 蚕丝,303,英国,5578329
50,第50章 蚕丝,304,德国,7296490
50,第50章 蚕丝,344,俄罗斯,516869
50,第50章 蚕丝,351,克罗地亚,108652
50,第50章 蚕丝,502,美国,22247777
50,第50章 蚕丝,601,澳大利亚,1423839
51,第51章 羊毛、动...,110,中国香港,174495569
51,第51章 羊毛、动...,111,印度,51246695
51,第51章 羊毛、动...,112,印度尼西亚,52176982
51,第51章 羊毛、动...,116,日本,113475891
51,第51章 羊毛、动...,119,老挝,5815
51,第51章 羊毛、动...,122,马来西亚,3015536
51,第51章 羊毛、动...,125,尼泊尔,20751012
51,第51章 羊毛、动...,132,新加坡,2174906
51,第51章 羊毛、动...,133,韩国,77195107
51,第51章 羊毛、动...,135,叙利亚,335025
51,第51章 羊毛、动...,136,泰国,34479133
51,第51章 羊毛、动...,141,越南,118860615
51,第51章 羊毛、动...,143,中国台湾,9783844
51,第51章 羊毛、动...,145,哈萨克斯坦,2755539
51,第51章 羊毛、动...,149,乌兹别克斯坦,2920055
51,第51章 羊毛、动...,217,埃塞俄比亚,5459122
51,第51章 羊毛、动...,218,加蓬,71769
51,第51章 羊毛、动...,225,利比里亚,26868
51,第51章 羊毛、动...,231,毛里求斯,3308812
51,第51章 羊毛、动...,303,英国,26736183
51,第51章 羊毛、动...,304,德国,34025289
51,第51章 羊毛、动...,324,马耳他,12
51,第51章 羊毛、动...,344,俄罗斯,72896095
51,第51章 羊毛、动...,502,美国,11939580
51,第51章 羊毛、动...,601,澳大利亚,4956315
52,第52章 棉花,102,巴林,663850
52,第52章 棉花,110,中国香港,378301250
52,第52章 棉花,111,印度,201638228
52,第52章 棉花,112,印度尼西亚,353378441
52,第52章 棉花,113,伊朗,5020973
52,第52章 棉花,116,日本,48534833
52,第52章 棉花,119,老挝,1120970
52,第52章 棉花,120,黎巴嫩,16702983
52,第52章 棉花,122,马来西亚,84697609
52,第52章 棉花,125,尼泊尔,4568219
52,第52章 棉花,126,阿曼,374787
52,第52章 棉花,132,新加坡,4141528
52,第52章 棉花,133,韩国,130305595
52,第52章 棉花,135,叙利亚,12611689
52,第52章 棉花,136,泰国,139975621
52,第52章 棉花,139,也门,35051333
52,第52章 棉花,141,越南,960591702
52,第52章 棉花,143,中国台湾,11828167
52,第52章 棉花,145,哈萨克斯坦,46409461
52,第52章 棉花,149,乌兹别克斯坦,3610597
52,第52章 棉花,202,安哥拉,8368236
52,第52章 棉花,204,博茨瓦纳,146860
52,第52章 棉花,206,喀麦隆,34694291
52,第52章 棉花,217,埃塞俄比亚,19492391
52,第52章 棉花,218,加蓬,886447
52,第52章 棉花,221,几内亚,19286624
52,第52章 棉花,223,科特迪瓦,7481962
52,第52章 棉花,225,利比里亚,812226
52,第52章 棉花,230,毛里塔尼亚,37644645
52,第52章 棉花,231,毛里求斯,16146026
52,第52章 棉花,234,纳米比亚,215099
52,第52章 棉花,237,留尼汪,14777
52,第52章 棉花,240,塞内加尔,43443052
52,第52章 棉花,242,塞拉利昂,1902795
52,第52章 棉花,249,突尼斯,6452159
