商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,418,多米尼加共和国,19896564
40,第40章 橡胶及其...,419,厄瓜多尔,46993441
40,第40章 橡胶及其...,423,危地马拉,28236612
40,第40章 橡胶及其...,426,洪都拉斯,19717545
40,第40章 橡胶及其...,432,巴拿马,45955465
40,第40章 橡胶及其...,433,巴拉圭,58183221
40,第40章 橡胶及其...,434,秘鲁,63808003
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,458649
40,第40章 橡胶及其...,445,委内瑞拉,39829328
40,第40章 橡胶及其...,447,圣其茨和尼维斯,246669
40,第40章 橡胶及其...,449,荷属安地列斯,458420
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),531297
40,第40章 橡胶及其...,504,百慕大,85612
40,第40章 橡胶及其...,603,斐济,4300634
40,第40章 橡胶及其...,606,瑙鲁,22351
40,第40章 橡胶及其...,608,瓦努阿图,6075
40,第40章 橡胶及其...,609,新西兰,51602280
40,第40章 橡胶及其...,611,巴布亚新几内亚,14478130
40,第40章 橡胶及其...,613,所罗门群岛,994871
40,第40章 橡胶及其...,619,图瓦卢,76559
40,第40章 橡胶及其...,623,法属波利尼西亚,3253256
41,第41章 生皮（毛...,103,孟加拉国,26243984
41,第41章 生皮（毛...,106,缅甸,2075768
41,第41章 生皮（毛...,107,柬埔寨,20900400
41,第41章 生皮（毛...,114,伊拉克,16192
41,第41章 生皮（毛...,115,以色列,40578
41,第41章 生皮（毛...,121,中国澳门,318
41,第41章 生皮（毛...,131,沙特阿拉伯,40590
41,第41章 生皮（毛...,134,斯里兰卡,260723
41,第41章 生皮（毛...,232,摩洛哥,2231
41,第41章 生皮（毛...,247,坦桑尼亚,35074
41,第41章 生皮（毛...,302,丹麦,72
41,第41章 生皮（毛...,311,葡萄牙,418519
41,第41章 生皮（毛...,328,罗马尼亚,585783
41,第41章 生皮（毛...,330,瑞典,6273
41,第41章 生皮（毛...,347,乌克兰,6277
41,第41章 生皮（毛...,353,斯洛伐克,293613
41,第41章 生皮（毛...,413,哥伦比亚,6
41,第41章 生皮（毛...,423,危地马拉,1835722
42,第42章 皮革制品...,101,阿富汗,23482
42,第42章 皮革制品...,103,孟加拉国,27684715
42,第42章 皮革制品...,105,文莱,836335
42,第42章 皮革制品...,106,缅甸,19223014
42,第42章 皮革制品...,107,柬埔寨,51506686
42,第42章 皮革制品...,114,伊拉克,9859834
42,第42章 皮革制品...,115,以色列,101256224
42,第42章 皮革制品...,117,约旦,11634120
42,第42章 皮革制品...,121,中国澳门,2558823
42,第42章 皮革制品...,128,巴勒斯坦,34479
42,第42章 皮革制品...,130,卡塔尔,8269230
42,第42章 皮革制品...,131,沙特阿拉伯,167530250
42,第42章 皮革制品...,134,斯里兰卡,8308778
42,第42章 皮革制品...,144,东帝汶,306165
42,第42章 皮革制品...,146,吉尔吉斯斯坦,119739771
42,第42章 皮革制品...,201,阿尔及利亚,14228527
42,第42章 皮革制品...,214,吉布提,2100609
42,第42章 皮革制品...,215,埃及,22808614
42,第42章 皮革制品...,216,赤道几内亚,27755
42,第42章 皮革制品...,226,利比亚,8135987
42,第42章 皮革制品...,229,马里,295305
42,第42章 皮革制品...,232,摩洛哥,9655249
42,第42章 皮革制品...,236,尼日利亚,36815463
42,第42章 皮革制品...,238,卢旺达,247759
42,第42章 皮革制品...,246,苏丹,9964052
42,第42章 皮革制品...,247,坦桑尼亚,29191131
42,第42章 皮革制品...,248,多哥,13475351
42,第42章 皮革制品...,251,布基纳法索,8926
42,第42章 皮革制品...,253,赞比亚,433647
42,第42章 皮革制品...,302,丹麦,36500121
42,第42章 皮革制品...,308,卢森堡,233212
42,第42章 皮革制品...,311,葡萄牙,23825161
42,第42章 皮革制品...,322,冰岛,549928
42,第42章 皮革制品...,323,列支敦士登,470326
42,第42章 皮革制品...,325,摩纳哥,3115
42,第42章 皮革制品...,328,罗马尼亚,15514145
42,第42章 皮革制品...,330,瑞典,64687640
42,第42章 皮革制品...,331,瑞士,24144820
42,第42章 皮革制品...,334,爱沙尼亚,2758357
42,第42章 皮革制品...,335,拉脱维亚,1489312
42,第42章 皮革制品...,343,摩尔多瓦,89156
42,第42章 皮革制品...,347,乌克兰,54588536
42,第42章 皮革制品...,352,捷克,33234357
42,第42章 皮革制品...,353,斯洛伐克,6117555
42,第42章 皮革制品...,354,北马其顿共和国,220897
42,第42章 皮革制品...,355,波黑,638634
42,第42章 皮革制品...,402,阿根廷,35493060
42,第42章 皮革制品...,412,智利,84014795
42,第42章 皮革制品...,413,哥伦比亚,54044904
42,第42章 皮革制品...,416,古巴,48801
42,第42章 皮革制品...,418,多米尼加共和国,6086443
42,第42章 皮革制品...,419,厄瓜多尔,18778611
42,第42章 皮革制品...,423,危地马拉,22324114
42,第42章 皮革制品...,426,洪都拉斯,1618569
42,第42章 皮革制品...,432,巴拿马,24255694
42,第42章 皮革制品...,433,巴拉圭,2944380
42,第42章 皮革制品...,434,秘鲁,39218776
42,第42章 皮革制品...,445,委内瑞拉,5602887
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),104847
42,第42章 皮革制品...,504,百慕大,19115
42,第42章 皮革制品...,602,库克群岛,11099
42,第42章 皮革制品...,603,斐济,797338
42,第42章 皮革制品...,608,瓦努阿图,525149
42,第42章 皮革制品...,609,新西兰,20012841
42,第42章 皮革制品...,611,巴布亚新几内亚,3177728
42,第42章 皮革制品...,613,所罗门群岛,97998
42,第42章 皮革制品...,623,法属波利尼西亚,507382
43,第43章 毛皮、人...,106,缅甸,6609372
43,第43章 毛皮、人...,107,柬埔寨,1092094
43,第43章 毛皮、人...,115,以色列,168
43,第43章 毛皮、人...,131,沙特阿拉伯,5793
43,第43章 毛皮、人...,232,摩洛哥,8589
43,第43章 毛皮、人...,247,坦桑尼亚,57
43,第43章 毛皮、人...,302,丹麦,2755235
43,第43章 毛皮、人...,311,葡萄牙,979432
43,第43章 毛皮、人...,330,瑞典,6409043
43,第43章 毛皮、人...,331,瑞士,1913
43,第43章 毛皮、人...,335,拉脱维亚,948
43,第43章 毛皮、人...,352,捷克,9149
43,第43章 毛皮、人...,353,斯洛伐克,1529
43,第43章 毛皮、人...,402,阿根廷,1529
43,第43章 毛皮、人...,413,哥伦比亚,3899
43,第43章 毛皮、人...,423,危地马拉,2825
43,第43章 毛皮、人...,609,新西兰,1363603
44,第44章 木及木制...,103,孟加拉国,7477003
44,第44章 木及木制...,105,文莱,171258
44,第44章 木及木制...,106,缅甸,14398605
44,第44章 木及木制...,107,柬埔寨,47678704
44,第44章 木及木制...,114,伊拉克,64221410
44,第44章 木及木制...,115,以色列,66529394
44,第44章 木及木制...,117,约旦,46826871
44,第44章 木及木制...,121,中国澳门,11136522
44,第44章 木及木制...,130,卡塔尔,35631436
44,第44章 木及木制...,131,沙特阿拉伯,183737139
44,第44章 木及木制...,134,斯里兰卡,16437754
44,第44章 木及木制...,144,东帝汶,3405029
44,第44章 木及木制...,146,吉尔吉斯斯坦,543702
44,第44章 木及木制...,201,阿尔及利亚,23321398
44,第44章 木及木制...,214,吉布提,9672498
44,第44章 木及木制...,215,埃及,93785447
44,第44章 木及木制...,226,利比亚,13299386
44,第44章 木及木制...,228,马拉维,84798
44,第44章 木及木制...,229,马里,266911
44,第44章 木及木制...,232,摩洛哥,5669038
44,第44章 木及木制...,236,尼日利亚,213574682
44,第44章 木及木制...,238,卢旺达,885487
44,第44章 木及木制...,246,苏丹,4799684
44,第44章 木及木制...,247,坦桑尼亚,3369361
44,第44章 木及木制...,248,多哥,1122408
44,第44章 木及木制...,302,丹麦,25815115
44,第44章 木及木制...,308,卢森堡,114145
44,第44章 木及木制...,311,葡萄牙,17063715
44,第44章 木及木制...,322,冰岛,299347
44,第44章 木及木制...,328,罗马尼亚,22839203
44,第44章 木及木制...,329,圣马力诺,1018660
44,第44章 木及木制...,330,瑞典,25189961
44,第44章 木及木制...,331,瑞士,8972916
44,第44章 木及木制...,334,爱沙尼亚,2381094
44,第44章 木及木制...,335,拉脱维亚,289111
44,第44章 木及木制...,343,摩尔多瓦,357142
44,第44章 木及木制...,347,乌克兰,3661985
44,第44章 木及木制...,352,捷克,9460723
44,第44章 木及木制...,353,斯洛伐克,901159
44,第44章 木及木制...,354,北马其顿共和国,69859
44,第44章 木及木制...,402,阿根廷,5774376
44,第44章 木及木制...,411,开曼群岛,56580
44,第44章 木及木制...,412,智利,23860583
44,第44章 木及木制...,413,哥伦比亚,10494967
44,第44章 木及木制...,416,古巴,1383715
44,第44章 木及木制...,418,多米尼加共和国,9279937
44,第44章 木及木制...,419,厄瓜多尔,4976012
44,第44章 木及木制...,423,危地马拉,7977975
44,第44章 木及木制...,426,洪都拉斯,7112052
44,第44章 木及木制...,432,巴拿马,4212178
44,第44章 木及木制...,433,巴拉圭,479553
44,第44章 木及木制...,434,秘鲁,9087411
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,395657
44,第44章 木及木制...,445,委内瑞拉,280927
44,第44章 木及木制...,447,圣其茨和尼维斯,1429
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),12313
44,第44章 木及木制...,603,斐济,776146
44,第44章 木及木制...,608,瓦努阿图,9491
44,第44章 木及木制...,609,新西兰,29785800
44,第44章 木及木制...,611,巴布亚新几内亚,499612
44,第44章 木及木制...,613,所罗门群岛,408694
44,第44章 木及木制...,622,帕劳,231114
44,第44章 木及木制...,623,法属波利尼西亚,583637
45,第45章 软木及软...,103,孟加拉国,2609
45,第45章 软木及软...,107,柬埔寨,1959
45,第45章 软木及软...,115,以色列,210963
45,第45章 软木及软...,121,中国澳门,5716
45,第45章 软木及软...,131,沙特阿拉伯,25301
45,第45章 软木及软...,232,摩洛哥,5367
45,第45章 软木及软...,302,丹麦,24192
45,第45章 软木及软...,311,葡萄牙,7229
45,第45章 软木及软...,328,罗马尼亚,58374
45,第45章 软木及软...,330,瑞典,88892
45,第45章 软木及软...,331,瑞士,179573
45,第45章 软木及软...,335,拉脱维亚,11492
45,第45章 软木及软...,347,乌克兰,180789
45,第45章 软木及软...,352,捷克,495
45,第45章 软木及软...,402,阿根廷,29523
45,第45章 软木及软...,419,厄瓜多尔,48374
45,第45章 软木及软...,434,秘鲁,1046
45,第45章 软木及软...,609,新西兰,18739
46,第46章 稻草、秸...,103,孟加拉国,125987
46,第46章 稻草、秸...,106,缅甸,727920
46,第46章 稻草、秸...,107,柬埔寨,217132
46,第46章 稻草、秸...,114,伊拉克,754
46,第46章 稻草、秸...,115,以色列,4948758
46,第46章 稻草、秸...,117,约旦,31091
46,第46章 稻草、秸...,121,中国澳门,18667
46,第46章 稻草、秸...,130,卡塔尔,175179
46,第46章 稻草、秸...,131,沙特阿拉伯,5533685
46,第46章 稻草、秸...,201,阿尔及利亚,51475
46,第46章 稻草、秸...,215,埃及,13466
46,第46章 稻草、秸...,232,摩洛哥,1771
46,第46章 稻草、秸...,247,坦桑尼亚,38688
46,第46章 稻草、秸...,302,丹麦,6660996
46,第46章 稻草、秸...,311,葡萄牙,1123386
46,第46章 稻草、秸...,328,罗马尼亚,302090
46,第46章 稻草、秸...,330,瑞典,8127422
46,第46章 稻草、秸...,331,瑞士,803526
46,第46章 稻草、秸...,334,爱沙尼亚,239108
46,第46章 稻草、秸...,335,拉脱维亚,12479
46,第46章 稻草、秸...,347,乌克兰,228226
46,第46章 稻草、秸...,352,捷克,2378521
46,第46章 稻草、秸...,353,斯洛伐克,544217
46,第46章 稻草、秸...,402,阿根廷,602477
46,第46章 稻草、秸...,412,智利,758333
46,第46章 稻草、秸...,413,哥伦比亚,1212006
46,第46章 稻草、秸...,419,厄瓜多尔,316959
46,第46章 稻草、秸...,423,危地马拉,119388
46,第46章 稻草、秸...,432,巴拿马,674924
46,第46章 稻草、秸...,434,秘鲁,85208
46,第46章 稻草、秸...,603,斐济,55185
46,第46章 稻草、秸...,608,瓦努阿图,17711
46,第46章 稻草、秸...,609,新西兰,3232715
46,第46章 稻草、秸...,611,巴布亚新几内亚,2922
46,第46章 稻草、秸...,623,法属波利尼西亚,18315
47,第47章 木浆及其...,103,孟加拉国,347938
47,第47章 木浆及其...,106,缅甸,632471
47,第47章 木浆及其...,134,斯里兰卡,1375379
47,第47章 木浆及其...,331,瑞士,1847788
47,第47章 木浆及其...,412,智利,101946
48,第48章 纸及纸板...,101,阿富汗,158015
48,第48章 纸及纸板...,103,孟加拉国,198105272
48,第48章 纸及纸板...,105,文莱,1158761
48,第48章 纸及纸板...,106,缅甸,52296375
48,第48章 纸及纸板...,107,柬埔寨,122005940
48,第48章 纸及纸板...,114,伊拉克,22077892
48,第48章 纸及纸板...,115,以色列,50307813
48,第48章 纸及纸板...,117,约旦,26455660
48,第48章 纸及纸板...,121,中国澳门,9712702
48,第48章 纸及纸板...,128,巴勒斯坦,115049
48,第48章 纸及纸板...,130,卡塔尔,10846503
48,第48章 纸及纸板...,131,沙特阿拉伯,195525588
48,第48章 纸及纸板...,134,斯里兰卡,34065401
48,第48章 纸及纸板...,144,东帝汶,179810
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,7939542
48,第48章 纸及纸板...,201,阿尔及利亚,12782707
48,第48章 纸及纸板...,214,吉布提,4014774
48,第48章 纸及纸板...,215,埃及,127608100
48,第48章 纸及纸板...,216,赤道几内亚,164702
48,第48章 纸及纸板...,226,利比亚,9258458
48,第48章 纸及纸板...,228,马拉维,726143
48,第48章 纸及纸板...,229,马里,30419
48,第48章 纸及纸板...,232,摩洛哥,10190264
48,第48章 纸及纸板...,236,尼日利亚,41872438
48,第48章 纸及纸板...,238,卢旺达,323784
48,第48章 纸及纸板...,246,苏丹,6778062
48,第48章 纸及纸板...,247,坦桑尼亚,11746515
48,第48章 纸及纸板...,248,多哥,2772862
48,第48章 纸及纸板...,251,布基纳法索,305345
48,第48章 纸及纸板...,253,赞比亚,965627
48,第48章 纸及纸板...,257,斯威士兰,105290
48,第48章 纸及纸板...,302,丹麦,20548709
48,第48章 纸及纸板...,308,卢森堡,1138525
48,第48章 纸及纸板...,311,葡萄牙,12398552
48,第48章 纸及纸板...,322,冰岛,934416
48,第48章 纸及纸板...,323,列支敦士登,283817
48,第48章 纸及纸板...,328,罗马尼亚,20113609
48,第48章 纸及纸板...,329,圣马力诺,3721
48,第48章 纸及纸板...,330,瑞典,26754053
48,第48章 纸及纸板...,331,瑞士,12348980
48,第48章 纸及纸板...,334,爱沙尼亚,704004
48,第48章 纸及纸板...,335,拉脱维亚,1839733
48,第48章 纸及纸板...,343,摩尔多瓦,8558
48,第48章 纸及纸板...,347,乌克兰,32680856
48,第48章 纸及纸板...,352,捷克,10065721
48,第48章 纸及纸板...,353,斯洛伐克,1150460
48,第48章 纸及纸板...,354,北马其顿共和国,878578
48,第48章 纸及纸板...,355,波黑,437903
48,第48章 纸及纸板...,402,阿根廷,15931925
48,第48章 纸及纸板...,412,智利,53093799
48,第48章 纸及纸板...,413,哥伦比亚,66854900
48,第48章 纸及纸板...,416,古巴,780182
48,第48章 纸及纸板...,418,多米尼加共和国,16211135
48,第48章 纸及纸板...,419,厄瓜多尔,52118178
48,第48章 纸及纸板...,423,危地马拉,29528249
48,第48章 纸及纸板...,426,洪都拉斯,1400132
48,第48章 纸及纸板...,432,巴拿马,13581904
48,第48章 纸及纸板...,433,巴拉圭,6636871
48,第48章 纸及纸板...,434,秘鲁,60567800
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,28066
48,第48章 纸及纸板...,445,委内瑞拉,7517362
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),8498
48,第48章 纸及纸板...,504,百慕大,16542
48,第48章 纸及纸板...,602,库克群岛,6
48,第48章 纸及纸板...,603,斐济,4007560
48,第48章 纸及纸板...,608,瓦努阿图,1750834
48,第48章 纸及纸板...,609,新西兰,45744771
48,第48章 纸及纸板...,611,巴布亚新几内亚,8372974
48,第48章 纸及纸板...,613,所罗门群岛,204194
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,229621
48,第48章 纸及纸板...,623,法属波利尼西亚,829561
49,第49章 书籍、报...,101,阿富汗,14863
49,第49章 书籍、报...,103,孟加拉国,5706088
49,第49章 书籍、报...,105,文莱,21453
49,第49章 书籍、报...,106,缅甸,7043905
49,第49章 书籍、报...,107,柬埔寨,5817567
49,第49章 书籍、报...,114,伊拉克,1231995
49,第49章 书籍、报...,115,以色列,15461952
49,第49章 书籍、报...,117,约旦,175824
49,第49章 书籍、报...,121,中国澳门,674237
49,第49章 书籍、报...,128,巴勒斯坦,11802
49,第49章 书籍、报...,130,卡塔尔,386352
49,第49章 书籍、报...,131,沙特阿拉伯,2634242
49,第49章 书籍、报...,134,斯里兰卡,1341786
49,第49章 书籍、报...,146,吉尔吉斯斯坦,639968
49,第49章 书籍、报...,201,阿尔及利亚,2528180
49,第49章 书籍、报...,214,吉布提,73842
49,第49章 书籍、报...,215,埃及,2337113
49,第49章 书籍、报...,226,利比亚,155048
49,第49章 书籍、报...,228,马拉维,1096705
49,第49章 书籍、报...,229,马里,821
49,第49章 书籍、报...,232,摩洛哥,937481
49,第49章 书籍、报...,236,尼日利亚,4227494
49,第49章 书籍、报...,238,卢旺达,86654
49,第49章 书籍、报...,246,苏丹,87222
49,第49章 书籍、报...,247,坦桑尼亚,2058639
