商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,134,斯里兰卡,42534
46,第46章 稻草、秸...,144,东帝汶,9172
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,8271
46,第46章 稻草、秸...,201,阿尔及利亚,196935
46,第46章 稻草、秸...,214,吉布提,4021
46,第46章 稻草、秸...,215,埃及,79727
46,第46章 稻草、秸...,216,赤道几内亚,4286
46,第46章 稻草、秸...,226,利比亚,1244233
46,第46章 稻草、秸...,232,摩洛哥,142802
46,第46章 稻草、秸...,236,尼日利亚,105677
46,第46章 稻草、秸...,238,卢旺达,3707
46,第46章 稻草、秸...,247,坦桑尼亚,1141
46,第46章 稻草、秸...,248,多哥,26314
46,第46章 稻草、秸...,302,丹麦,7973826
46,第46章 稻草、秸...,311,葡萄牙,945672
46,第46章 稻草、秸...,328,罗马尼亚,2929024
46,第46章 稻草、秸...,330,瑞典,5885713
46,第46章 稻草、秸...,331,瑞士,1836572
46,第46章 稻草、秸...,334,爱沙尼亚,26470
46,第46章 稻草、秸...,335,拉脱维亚,477857
46,第46章 稻草、秸...,343,摩尔多瓦,238794
46,第46章 稻草、秸...,347,乌克兰,43497
46,第46章 稻草、秸...,352,捷克,284293
46,第46章 稻草、秸...,353,斯洛伐克,165387
46,第46章 稻草、秸...,355,波斯尼亚和黑塞哥维那,2642
46,第46章 稻草、秸...,402,阿根廷,164244
46,第46章 稻草、秸...,412,智利,3045494
46,第46章 稻草、秸...,413,哥伦比亚,1238666
46,第46章 稻草、秸...,418,多米尼加,557700
46,第46章 稻草、秸...,419,厄瓜多尔,659503
46,第46章 稻草、秸...,423,危地马拉,175894
46,第46章 稻草、秸...,426,洪都拉斯,39366
46,第46章 稻草、秸...,432,巴拿马,448991
46,第46章 稻草、秸...,434,秘鲁,137915
46,第46章 稻草、秸...,438,法属圣马丁,15375
46,第46章 稻草、秸...,445,委内瑞拉,55919
46,第46章 稻草、秸...,603,斐济,164941
46,第46章 稻草、秸...,608,瓦努阿图,21690
46,第46章 稻草、秸...,609,新西兰,3150306
46,第46章 稻草、秸...,611,巴布亚新几内亚,26462
46,第46章 稻草、秸...,613,所罗门群岛,15475
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,14632
46,第46章 稻草、秸...,623,法属波利尼西亚,10527
47,第47章 木浆及其...,103,孟加拉国,709116
47,第47章 木浆及其...,106,缅甸,14
47,第47章 木浆及其...,107,柬埔寨,1220151
47,第47章 木浆及其...,134,斯里兰卡,827315
47,第47章 木浆及其...,215,埃及,169656
47,第47章 木浆及其...,236,尼日利亚,749098
47,第47章 木浆及其...,247,坦桑尼亚,694711
47,第47章 木浆及其...,402,阿根廷,112251
47,第47章 木浆及其...,416,古巴,353238
47,第47章 木浆及其...,419,厄瓜多尔,10839
47,第47章 木浆及其...,445,委内瑞拉,3733690
48,第48章 纸及纸板...,101,阿富汗,3840223
48,第48章 纸及纸板...,103,孟加拉国,196380087
48,第48章 纸及纸板...,105,文莱,5919289
48,第48章 纸及纸板...,106,缅甸,65275829
48,第48章 纸及纸板...,107,柬埔寨,182362984
48,第48章 纸及纸板...,114,伊拉克,89898992
48,第48章 纸及纸板...,115,以色列,83113137
48,第48章 纸及纸板...,117,约旦,66761383
48,第48章 纸及纸板...,121,中国澳门,25753234
48,第48章 纸及纸板...,128,巴勒斯坦,1691408
48,第48章 纸及纸板...,130,卡塔尔,42411682
48,第48章 纸及纸板...,131,沙特阿拉伯,372716925
48,第48章 纸及纸板...,134,斯里兰卡,52955398
48,第48章 纸及纸板...,144,东帝汶,1988198
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,29791260
48,第48章 纸及纸板...,201,阿尔及利亚,40065604
48,第48章 纸及纸板...,214,吉布提,17218712
48,第48章 纸及纸板...,215,埃及,149986529
48,第48章 纸及纸板...,216,赤道几内亚,4864503
48,第48章 纸及纸板...,226,利比亚,48614369
48,第48章 纸及纸板...,228,马拉维,467740
48,第48章 纸及纸板...,229,马里,2300186
48,第48章 纸及纸板...,232,摩洛哥,28875162
48,第48章 纸及纸板...,236,尼日利亚,64939875
48,第48章 纸及纸板...,238,卢旺达,632885
48,第48章 纸及纸板...,246,苏丹,3485803
48,第48章 纸及纸板...,247,坦桑尼亚,43310135
48,第48章 纸及纸板...,248,多哥,17817380
48,第48章 纸及纸板...,251,布基纳法索,2368306
48,第48章 纸及纸板...,253,赞比亚,3545220
48,第48章 纸及纸板...,257,斯威士兰,19337
48,第48章 纸及纸板...,302,丹麦,26801619
48,第48章 纸及纸板...,308,卢森堡,113900
48,第48章 纸及纸板...,311,葡萄牙,18109748
48,第48章 纸及纸板...,322,冰岛,1181801
48,第48章 纸及纸板...,323,列支敦士登,12056
48,第48章 纸及纸板...,328,罗马尼亚,49253520
48,第48章 纸及纸板...,329,圣马力诺,196728
48,第48章 纸及纸板...,330,瑞典,33939746
48,第48章 纸及纸板...,331,瑞士,17136346
48,第48章 纸及纸板...,334,爱沙尼亚,7569151
48,第48章 纸及纸板...,335,拉脱维亚,6127792
48,第48章 纸及纸板...,343,摩尔多瓦,905960
48,第48章 纸及纸板...,347,乌克兰,14955812
48,第48章 纸及纸板...,352,捷克,13274925
48,第48章 纸及纸板...,353,斯洛伐克,2540975
48,第48章 纸及纸板...,354,北马其顿,394925
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,491014
48,第48章 纸及纸板...,402,阿根廷,44269070
48,第48章 纸及纸板...,411,开曼群岛,2595
48,第48章 纸及纸板...,412,智利,150002619
48,第48章 纸及纸板...,413,哥伦比亚,75196710
48,第48章 纸及纸板...,416,古巴,5054286
48,第48章 纸及纸板...,418,多米尼加,47306455
48,第48章 纸及纸板...,419,厄瓜多尔,56126634
48,第48章 纸及纸板...,423,危地马拉,41044857
48,第48章 纸及纸板...,426,洪都拉斯,21357362
48,第48章 纸及纸板...,432,巴拿马,50892939
48,第48章 纸及纸板...,433,巴拉圭,8134042
48,第48章 纸及纸板...,434,秘鲁,107426761
48,第48章 纸及纸板...,438,法属圣马丁,127503
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,633439
48,第48章 纸及纸板...,445,委内瑞拉,34877389
48,第48章 纸及纸板...,447,圣基茨和尼维斯,180932
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,1264
48,第48章 纸及纸板...,504,百慕大,303999
48,第48章 纸及纸板...,602,库克群岛,24113
48,第48章 纸及纸板...,603,斐济,9528579
48,第48章 纸及纸板...,608,瓦努阿图,1838463
48,第48章 纸及纸板...,609,新西兰,112896729
48,第48章 纸及纸板...,611,巴布亚新几内亚,20798022
48,第48章 纸及纸板...,613,所罗门群岛,3328119
48,第48章 纸及纸板...,619,图瓦卢,8414
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,375689
48,第48章 纸及纸板...,622,帕劳,461503
48,第48章 纸及纸板...,623,法属波利尼西亚,893722
49,第49章 书籍、报...,101,阿富汗,348465
49,第49章 书籍、报...,103,孟加拉国,6631607
49,第49章 书籍、报...,105,文莱,194964
49,第49章 书籍、报...,106,缅甸,4454759
49,第49章 书籍、报...,107,柬埔寨,8094508
49,第49章 书籍、报...,114,伊拉克,1578939
49,第49章 书籍、报...,115,以色列,9459160
49,第49章 书籍、报...,117,约旦,1105725
49,第49章 书籍、报...,121,中国澳门,1511674
49,第49章 书籍、报...,128,巴勒斯坦,2883
49,第49章 书籍、报...,130,卡塔尔,443565
49,第49章 书籍、报...,131,沙特阿拉伯,8938584
49,第49章 书籍、报...,134,斯里兰卡,949578
49,第49章 书籍、报...,144,东帝汶,14095
49,第49章 书籍、报...,146,吉尔吉斯斯坦,1583606
49,第49章 书籍、报...,201,阿尔及利亚,1191826
49,第49章 书籍、报...,214,吉布提,356152
49,第49章 书籍、报...,215,埃及,2962988
49,第49章 书籍、报...,216,赤道几内亚,20303
49,第49章 书籍、报...,226,利比亚,823458
49,第49章 书籍、报...,228,马拉维,4584
49,第49章 书籍、报...,229,马里,43236
49,第49章 书籍、报...,232,摩洛哥,2493738
49,第49章 书籍、报...,236,尼日利亚,13433893
49,第49章 书籍、报...,238,卢旺达,196645
49,第49章 书籍、报...,246,苏丹,1100489
49,第49章 书籍、报...,247,坦桑尼亚,3644203
49,第49章 书籍、报...,248,多哥,1871667
49,第49章 书籍、报...,251,布基纳法索,2757787
49,第49章 书籍、报...,253,赞比亚,198168
49,第49章 书籍、报...,302,丹麦,2398553
49,第49章 书籍、报...,308,卢森堡,38086
49,第49章 书籍、报...,311,葡萄牙,2694747
49,第49章 书籍、报...,322,冰岛,15730
49,第49章 书籍、报...,323,列支敦士登,2613
49,第49章 书籍、报...,328,罗马尼亚,2328893
49,第49章 书籍、报...,329,圣马力诺,10640
49,第49章 书籍、报...,330,瑞典,6560158
49,第49章 书籍、报...,331,瑞士,862373
49,第49章 书籍、报...,334,爱沙尼亚,741114
49,第49章 书籍、报...,335,拉脱维亚,570942
49,第49章 书籍、报...,343,摩尔多瓦,19125
49,第49章 书籍、报...,347,乌克兰,125549
49,第49章 书籍、报...,352,捷克,1454020
49,第49章 书籍、报...,353,斯洛伐克,757655
49,第49章 书籍、报...,354,北马其顿,70043
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,7651
49,第49章 书籍、报...,402,阿根廷,34127455
49,第49章 书籍、报...,411,开曼群岛,13721
49,第49章 书籍、报...,412,智利,8423914
49,第49章 书籍、报...,413,哥伦比亚,3036528
49,第49章 书籍、报...,416,古巴,48112
49,第49章 书籍、报...,418,多米尼加,1309674
49,第49章 书籍、报...,419,厄瓜多尔,1602913
49,第49章 书籍、报...,423,危地马拉,2125475
49,第49章 书籍、报...,426,洪都拉斯,905446
49,第49章 书籍、报...,432,巴拿马,4292878
49,第49章 书籍、报...,433,巴拉圭,292204
49,第49章 书籍、报...,434,秘鲁,4897259
49,第49章 书籍、报...,439,圣文森特和格林纳丁斯,72
49,第49章 书籍、报...,445,委内瑞拉,951868
49,第49章 书籍、报...,447,圣基茨和尼维斯,2657
49,第49章 书籍、报...,449,博纳尔圣俄斯塔休斯和萨巴,72
49,第49章 书籍、报...,504,百慕大,11
49,第49章 书籍、报...,602,库克群岛,7
49,第49章 书籍、报...,603,斐济,154576
49,第49章 书籍、报...,608,瓦努阿图,2396
49,第49章 书籍、报...,609,新西兰,4954505
49,第49章 书籍、报...,611,巴布亚新几内亚,631263
49,第49章 书籍、报...,613,所罗门群岛,34364
49,第49章 书籍、报...,619,图瓦卢,1465
49,第49章 书籍、报...,620,密克罗尼西亚联邦,7079
49,第49章 书籍、报...,623,法属波利尼西亚,352786
50,第50章 蚕丝,101,阿富汗,5477137
50,第50章 蚕丝,103,孟加拉国,3151488
50,第50章 蚕丝,105,文莱,511693
50,第50章 蚕丝,106,缅甸,14922992
50,第50章 蚕丝,107,柬埔寨,1254617
50,第50章 蚕丝,114,伊拉克,43
50,第50章 蚕丝,115,以色列,83552
50,第50章 蚕丝,117,约旦,740184
50,第50章 蚕丝,130,卡塔尔,1651
50,第50章 蚕丝,131,沙特阿拉伯,5153905
50,第50章 蚕丝,134,斯里兰卡,6348803
50,第50章 蚕丝,146,吉尔吉斯斯坦,134400
50,第50章 蚕丝,215,埃及,99482
50,第50章 蚕丝,232,摩洛哥,45
50,第50章 蚕丝,236,尼日利亚,3497
50,第50章 蚕丝,247,坦桑尼亚,1498
50,第50章 蚕丝,251,布基纳法索,7
50,第50章 蚕丝,257,斯威士兰,7
50,第50章 蚕丝,302,丹麦,95383
50,第50章 蚕丝,311,葡萄牙,1392483
50,第50章 蚕丝,322,冰岛,201
50,第50章 蚕丝,328,罗马尼亚,13732432
50,第50章 蚕丝,330,瑞典,234472
50,第50章 蚕丝,331,瑞士,7880
50,第50章 蚕丝,334,爱沙尼亚,10562
50,第50章 蚕丝,335,拉脱维亚,10907
50,第50章 蚕丝,347,乌克兰,76573
50,第50章 蚕丝,352,捷克,113079
50,第50章 蚕丝,353,斯洛伐克,240024
50,第50章 蚕丝,402,阿根廷,177424
50,第50章 蚕丝,412,智利,88901
50,第50章 蚕丝,413,哥伦比亚,5496
50,第50章 蚕丝,418,多米尼加,80617
50,第50章 蚕丝,419,厄瓜多尔,43
50,第50章 蚕丝,423,危地马拉,14
50,第50章 蚕丝,426,洪都拉斯,14
50,第50章 蚕丝,432,巴拿马,18
50,第50章 蚕丝,434,秘鲁,2331649
50,第50章 蚕丝,609,新西兰,600419
51,第51章 羊毛、动...,101,阿富汗,680329
51,第51章 羊毛、动...,103,孟加拉国,10673167
51,第51章 羊毛、动...,105,文莱,7
51,第51章 羊毛、动...,106,缅甸,6306789
51,第51章 羊毛、动...,107,柬埔寨,25461794
51,第51章 羊毛、动...,114,伊拉克,174462
51,第51章 羊毛、动...,115,以色列,545
51,第51章 羊毛、动...,117,约旦,5832
51,第51章 羊毛、动...,121,中国澳门,171146
51,第51章 羊毛、动...,130,卡塔尔,321667
51,第51章 羊毛、动...,131,沙特阿拉伯,1683209
51,第51章 羊毛、动...,134,斯里兰卡,1671037
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,813569
51,第51章 羊毛、动...,215,埃及,180145
51,第51章 羊毛、动...,232,摩洛哥,947012
51,第51章 羊毛、动...,236,尼日利亚,1528496
51,第51章 羊毛、动...,248,多哥,20533
51,第51章 羊毛、动...,302,丹麦,1841399
51,第51章 羊毛、动...,311,葡萄牙,8610968
51,第51章 羊毛、动...,322,冰岛,136
51,第51章 羊毛、动...,328,罗马尼亚,50267
51,第51章 羊毛、动...,330,瑞典,87301
51,第51章 羊毛、动...,331,瑞士,603
51,第51章 羊毛、动...,335,拉脱维亚,7565
51,第51章 羊毛、动...,352,捷克,22000
51,第51章 羊毛、动...,353,斯洛伐克,37839
51,第51章 羊毛、动...,354,北马其顿,22
51,第51章 羊毛、动...,402,阿根廷,465
51,第51章 羊毛、动...,412,智利,4151588
51,第51章 羊毛、动...,413,哥伦比亚,324767
51,第51章 羊毛、动...,418,多米尼加,3629809
51,第51章 羊毛、动...,419,厄瓜多尔,440467
51,第51章 羊毛、动...,423,危地马拉,42531
51,第51章 羊毛、动...,434,秘鲁,5220305
51,第51章 羊毛、动...,445,委内瑞拉,33571
51,第51章 羊毛、动...,603,斐济,764967
51,第51章 羊毛、动...,609,新西兰,2559306
52,第52章 棉花,101,阿富汗,25035886
52,第52章 棉花,103,孟加拉国,1089654789
52,第52章 棉花,105,文莱,409033
52,第52章 棉花,106,缅甸,142732586
52,第52章 棉花,107,柬埔寨,320369663
52,第52章 棉花,114,伊拉克,2289249
52,第52章 棉花,115,以色列,2679262
52,第52章 棉花,117,约旦,8600096
52,第52章 棉花,121,中国澳门,1054042
52,第52章 棉花,130,卡塔尔,133696
52,第52章 棉花,131,沙特阿拉伯,8622672
52,第52章 棉花,134,斯里兰卡,55130556
52,第52章 棉花,146,吉尔吉斯斯坦,33808545
52,第52章 棉花,201,阿尔及利亚,6557678
52,第52章 棉花,214,吉布提,11927544
52,第52章 棉花,215,埃及,75746302
52,第52章 棉花,216,赤道几内亚,793
52,第52章 棉花,226,利比亚,587531
52,第52章 棉花,228,马拉维,686260
52,第52章 棉花,229,马里,3277989
52,第52章 棉花,232,摩洛哥,14508060
52,第52章 棉花,236,尼日利亚,226039219
52,第52章 棉花,238,卢旺达,101655
52,第52章 棉花,247,坦桑尼亚,39302217
52,第52章 棉花,248,多哥,112479919
52,第52章 棉花,251,布基纳法索,712047
52,第52章 棉花,253,赞比亚,710175
52,第52章 棉花,257,斯威士兰,1012292
52,第52章 棉花,302,丹麦,638509
52,第52章 棉花,308,卢森堡,24511
52,第52章 棉花,311,葡萄牙,5369080
52,第52章 棉花,322,冰岛,7068
52,第52章 棉花,323,列支敦士登,81998
52,第52章 棉花,325,摩纳哥,82566
52,第52章 棉花,328,罗马尼亚,10842585
52,第52章 棉花,330,瑞典,284989
52,第52章 棉花,331,瑞士,446944
52,第52章 棉花,334,爱沙尼亚,1251048
52,第52章 棉花,335,拉脱维亚,27724
52,第52章 棉花,343,摩尔多瓦,22
52,第52章 棉花,347,乌克兰,5984296
52,第52章 棉花,352,捷克,1448110
52,第52章 棉花,353,斯洛伐克,154836
52,第52章 棉花,354,北马其顿,179076
52,第52章 棉花,355,波斯尼亚和黑塞哥维那,463
52,第52章 棉花,402,阿根廷,6598732
52,第52章 棉花,412,智利,24112690
52,第52章 棉花,413,哥伦比亚,80531250
52,第52章 棉花,416,古巴,798973
52,第52章 棉花,418,多米尼加,12739867
52,第52章 棉花,419,厄瓜多尔,14809032
52,第52章 棉花,423,危地马拉,29552610
52,第52章 棉花,426,洪都拉斯,5729580
52,第52章 棉花,432,巴拿马,1170848
52,第52章 棉花,433,巴拉圭,3503817
52,第52章 棉花,434,秘鲁,24210172
52,第52章 棉花,445,委内瑞拉,2625051
52,第52章 棉花,603,斐济,2589082
52,第52章 棉花,608,瓦努阿图,68847
52,第52章 棉花,609,新西兰,1450760
52,第52章 棉花,611,巴布亚新几内亚,2061214
52,第52章 棉花,613,所罗门群岛,159031
52,第52章 棉花,623,法属波利尼西亚,231669
53,第53章 其他植物...,103,孟加拉国,563601196
53,第53章 其他植物...,106,缅甸,60304420
53,第53章 其他植物...,107,柬埔寨,144214031
53,第53章 其他植物...,114,伊拉克,8446
53,第53章 其他植物...,115,以色列,254340
53,第53章 其他植物...,117,约旦,538210
