商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,107,柬埔寨,24090
43,第43章 毛皮、人...,115,以色列,120
43,第43章 毛皮、人...,121,中国澳门,19444
43,第43章 毛皮、人...,131,沙特阿拉伯,1818
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1143713
43,第43章 毛皮、人...,247,坦桑尼亚,18284
43,第43章 毛皮、人...,302,丹麦,2966830
43,第43章 毛皮、人...,308,卢森堡,6850
43,第43章 毛皮、人...,328,罗马尼亚,7055
43,第43章 毛皮、人...,330,瑞典,5110527
43,第43章 毛皮、人...,335,拉脱维亚,1050
43,第43章 毛皮、人...,347,乌克兰,53033
43,第43章 毛皮、人...,412,智利,2613
43,第43章 毛皮、人...,418,多米尼加,52220
43,第43章 毛皮、人...,423,危地马拉,10697
43,第43章 毛皮、人...,609,新西兰,1370691
44,第44章 木及木制...,101,阿富汗,855166
44,第44章 木及木制...,103,孟加拉国,9454420
44,第44章 木及木制...,105,文莱,21684
44,第44章 木及木制...,106,缅甸,21245249
44,第44章 木及木制...,107,柬埔寨,84653174
44,第44章 木及木制...,114,伊拉克,95927526
44,第44章 木及木制...,115,以色列,93641791
44,第44章 木及木制...,117,约旦,14135545
44,第44章 木及木制...,121,中国澳门,7189931
44,第44章 木及木制...,130,卡塔尔,54801990
44,第44章 木及木制...,131,沙特阿拉伯,152137340
44,第44章 木及木制...,134,斯里兰卡,14344823
44,第44章 木及木制...,144,东帝汶,275862
44,第44章 木及木制...,146,吉尔吉斯斯坦,1038082
44,第44章 木及木制...,201,阿尔及利亚,2446912
44,第44章 木及木制...,214,吉布提,5363446
44,第44章 木及木制...,215,埃及,13470794
44,第44章 木及木制...,216,赤道几内亚,230362
44,第44章 木及木制...,226,利比亚,2364546
44,第44章 木及木制...,228,马拉维,926291
44,第44章 木及木制...,229,马里,283819
44,第44章 木及木制...,232,摩洛哥,3584106
44,第44章 木及木制...,236,尼日利亚,117466078
44,第44章 木及木制...,238,卢旺达,275609
44,第44章 木及木制...,246,苏丹,7256193
44,第44章 木及木制...,247,坦桑尼亚,2751836
44,第44章 木及木制...,248,多哥,242302
44,第44章 木及木制...,253,赞比亚,280353
44,第44章 木及木制...,302,丹麦,17897324
44,第44章 木及木制...,311,葡萄牙,7189088
44,第44章 木及木制...,322,冰岛,230926
44,第44章 木及木制...,328,罗马尼亚,14412359
44,第44章 木及木制...,329,圣马力诺,2892331
44,第44章 木及木制...,330,瑞典,22965714
44,第44章 木及木制...,331,瑞士,8466997
44,第44章 木及木制...,334,爱沙尼亚,1566493
44,第44章 木及木制...,335,拉脱维亚,374416
44,第44章 木及木制...,343,摩尔多瓦,86760
44,第44章 木及木制...,347,乌克兰,4492123
44,第44章 木及木制...,352,捷克,5185705
44,第44章 木及木制...,353,斯洛伐克,1356655
44,第44章 木及木制...,354,北马其顿,314249
44,第44章 木及木制...,402,阿根廷,5069634
44,第44章 木及木制...,411,开曼群岛,375123
44,第44章 木及木制...,412,智利,44085959
44,第44章 木及木制...,413,哥伦比亚,20431886
44,第44章 木及木制...,416,古巴,1602746
44,第44章 木及木制...,418,多米尼加,6396311
44,第44章 木及木制...,419,厄瓜多尔,2960880
44,第44章 木及木制...,423,危地马拉,9059041
44,第44章 木及木制...,426,洪都拉斯,2350931
44,第44章 木及木制...,432,巴拿马,14471589
44,第44章 木及木制...,433,巴拉圭,266729
44,第44章 木及木制...,434,秘鲁,28076509
44,第44章 木及木制...,445,委内瑞拉,71178
44,第44章 木及木制...,447,圣基茨和尼维斯,40000
44,第44章 木及木制...,603,斐济,697474
44,第44章 木及木制...,608,瓦努阿图,418479
44,第44章 木及木制...,609,新西兰,31915312
44,第44章 木及木制...,611,巴布亚新几内亚,941582
44,第44章 木及木制...,613,所罗门群岛,150005
44,第44章 木及木制...,619,图瓦卢,117988
44,第44章 木及木制...,622,帕劳,437445
44,第44章 木及木制...,623,法属波利尼西亚,1167607
45,第45章 软木及软...,103,孟加拉国,9803
45,第45章 软木及软...,107,柬埔寨,12374
45,第45章 软木及软...,114,伊拉克,1438
45,第45章 软木及软...,115,以色列,154429
45,第45章 软木及软...,130,卡塔尔,7229
45,第45章 软木及软...,131,沙特阿拉伯,36144
45,第45章 软木及软...,302,丹麦,10843
45,第45章 软木及软...,311,葡萄牙,27312
45,第45章 软木及软...,330,瑞典,40475
45,第45章 软木及软...,331,瑞士,63691
45,第45章 软木及软...,347,乌克兰,15581
45,第45章 软木及软...,353,斯洛伐克,15120
45,第45章 软木及软...,412,智利,27935
45,第45章 软木及软...,418,多米尼加,1807
45,第45章 软木及软...,609,新西兰,139219
46,第46章 稻草、秸...,103,孟加拉国,10379
46,第46章 稻草、秸...,105,文莱,7301
46,第46章 稻草、秸...,106,缅甸,123842
46,第46章 稻草、秸...,107,柬埔寨,329913
46,第46章 稻草、秸...,114,伊拉克,1163044
46,第46章 稻草、秸...,115,以色列,12172833
46,第46章 稻草、秸...,117,约旦,59601
46,第46章 稻草、秸...,121,中国澳门,25646
46,第46章 稻草、秸...,128,巴勒斯坦,198
46,第46章 稻草、秸...,130,卡塔尔,695266
46,第46章 稻草、秸...,131,沙特阿拉伯,6818926
46,第46章 稻草、秸...,134,斯里兰卡,137457
46,第46章 稻草、秸...,201,阿尔及利亚,2327
46,第46章 稻草、秸...,215,埃及,116699
46,第46章 稻草、秸...,226,利比亚,151008
46,第46章 稻草、秸...,232,摩洛哥,24738
46,第46章 稻草、秸...,236,尼日利亚,87496
46,第46章 稻草、秸...,246,苏丹,260733
46,第46章 稻草、秸...,247,坦桑尼亚,22351
46,第46章 稻草、秸...,302,丹麦,8927330
46,第46章 稻草、秸...,311,葡萄牙,3816334
46,第46章 稻草、秸...,322,冰岛,12160
46,第46章 稻草、秸...,328,罗马尼亚,1105854
46,第46章 稻草、秸...,330,瑞典,7050416
46,第46章 稻草、秸...,331,瑞士,613293
46,第46章 稻草、秸...,334,爱沙尼亚,56586
46,第46章 稻草、秸...,335,拉脱维亚,214386
46,第46章 稻草、秸...,347,乌克兰,149499
46,第46章 稻草、秸...,352,捷克,1275505
46,第46章 稻草、秸...,353,斯洛伐克,626447
46,第46章 稻草、秸...,402,阿根廷,1401831
46,第46章 稻草、秸...,412,智利,1335115
46,第46章 稻草、秸...,413,哥伦比亚,779834
46,第46章 稻草、秸...,418,多米尼加,48637
46,第46章 稻草、秸...,419,厄瓜多尔,164013
46,第46章 稻草、秸...,423,危地马拉,26453
46,第46章 稻草、秸...,432,巴拿马,305247
46,第46章 稻草、秸...,433,巴拉圭,7973
46,第46章 稻草、秸...,434,秘鲁,233178
46,第46章 稻草、秸...,445,委内瑞拉,8332
46,第46章 稻草、秸...,603,斐济,34369
46,第46章 稻草、秸...,609,新西兰,2430969
46,第46章 稻草、秸...,611,巴布亚新几内亚,13750
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,6297
46,第46章 稻草、秸...,623,法属波利尼西亚,66705
47,第47章 木浆及其...,103,孟加拉国,866082
47,第47章 木浆及其...,106,缅甸,861107
47,第47章 木浆及其...,236,尼日利亚,195608
47,第47章 木浆及其...,347,乌克兰,230183
48,第48章 纸及纸板...,101,阿富汗,717260
48,第48章 纸及纸板...,103,孟加拉国,117386932
48,第48章 纸及纸板...,105,文莱,1564551
48,第48章 纸及纸板...,106,缅甸,53300354
48,第48章 纸及纸板...,107,柬埔寨,117510049
48,第48章 纸及纸板...,114,伊拉克,42583510
48,第48章 纸及纸板...,115,以色列,41491518
48,第48章 纸及纸板...,117,约旦,18873285
48,第48章 纸及纸板...,121,中国澳门,12534347
48,第48章 纸及纸板...,128,巴勒斯坦,353099
48,第48章 纸及纸板...,130,卡塔尔,30138768
48,第48章 纸及纸板...,131,沙特阿拉伯,181102531
48,第48章 纸及纸板...,134,斯里兰卡,37347019
48,第48章 纸及纸板...,144,东帝汶,171489
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3120002
48,第48章 纸及纸板...,201,阿尔及利亚,5091283
48,第48章 纸及纸板...,214,吉布提,13638599
48,第48章 纸及纸板...,215,埃及,53588760
48,第48章 纸及纸板...,216,赤道几内亚,109568
48,第48章 纸及纸板...,226,利比亚,6021204
48,第48章 纸及纸板...,228,马拉维,84724
48,第48章 纸及纸板...,229,马里,579139
48,第48章 纸及纸板...,232,摩洛哥,7968564
48,第48章 纸及纸板...,236,尼日利亚,68032775
48,第48章 纸及纸板...,238,卢旺达,645847
48,第48章 纸及纸板...,246,苏丹,3750358
48,第48章 纸及纸板...,247,坦桑尼亚,9904362
48,第48章 纸及纸板...,248,多哥,11625808
48,第48章 纸及纸板...,251,布基纳法索,215680
48,第48章 纸及纸板...,253,赞比亚,718212
48,第48章 纸及纸板...,302,丹麦,15723788
48,第48章 纸及纸板...,308,卢森堡,3072418
48,第48章 纸及纸板...,311,葡萄牙,6810125
48,第48章 纸及纸板...,322,冰岛,1141581
48,第48章 纸及纸板...,323,列支敦士登,2244305
48,第48章 纸及纸板...,328,罗马尼亚,14614176
48,第48章 纸及纸板...,330,瑞典,18367043
48,第48章 纸及纸板...,331,瑞士,8691486
48,第48章 纸及纸板...,334,爱沙尼亚,1557968
48,第48章 纸及纸板...,335,拉脱维亚,1111706
48,第48章 纸及纸板...,343,摩尔多瓦,81948
48,第48章 纸及纸板...,347,乌克兰,19896235
48,第48章 纸及纸板...,352,捷克,8926978
48,第48章 纸及纸板...,353,斯洛伐克,994485
48,第48章 纸及纸板...,354,北马其顿,86561
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,514029
48,第48章 纸及纸板...,402,阿根廷,8372823
48,第48章 纸及纸板...,411,开曼群岛,71175
48,第48章 纸及纸板...,412,智利,46019319
48,第48章 纸及纸板...,413,哥伦比亚,33818333
48,第48章 纸及纸板...,416,古巴,1419007
48,第48章 纸及纸板...,418,多米尼加,11696380
48,第48章 纸及纸板...,419,厄瓜多尔,11440128
48,第48章 纸及纸板...,423,危地马拉,13030981
48,第48章 纸及纸板...,426,洪都拉斯,4574184
48,第48章 纸及纸板...,432,巴拿马,14701584
48,第48章 纸及纸板...,433,巴拉圭,3196133
48,第48章 纸及纸板...,434,秘鲁,35851079
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,105347
48,第48章 纸及纸板...,445,委内瑞拉,9254809
48,第48章 纸及纸板...,447,圣基茨和尼维斯,545
48,第48章 纸及纸板...,504,百慕大,13620
48,第48章 纸及纸板...,603,斐济,5126539
48,第48章 纸及纸板...,606,瑙鲁,12038
48,第48章 纸及纸板...,608,瓦努阿图,913742
48,第48章 纸及纸板...,609,新西兰,88213161
48,第48章 纸及纸板...,611,巴布亚新几内亚,4624499
48,第48章 纸及纸板...,613,所罗门群岛,1032282
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,28643
48,第48章 纸及纸板...,622,帕劳,107631
48,第48章 纸及纸板...,623,法属波利尼西亚,551366
49,第49章 书籍、报...,101,阿富汗,345860
49,第49章 书籍、报...,103,孟加拉国,2526091
49,第49章 书籍、报...,105,文莱,36812
49,第49章 书籍、报...,106,缅甸,6514093
49,第49章 书籍、报...,107,柬埔寨,12330024
49,第49章 书籍、报...,114,伊拉克,96650
49,第49章 书籍、报...,115,以色列,6472794
49,第49章 书籍、报...,117,约旦,398540
49,第49章 书籍、报...,121,中国澳门,893929
49,第49章 书籍、报...,128,巴勒斯坦,2419
49,第49章 书籍、报...,130,卡塔尔,183536
49,第49章 书籍、报...,131,沙特阿拉伯,4850246
49,第49章 书籍、报...,134,斯里兰卡,845397
49,第49章 书籍、报...,144,东帝汶,7195
49,第49章 书籍、报...,146,吉尔吉斯斯坦,60222
49,第49章 书籍、报...,201,阿尔及利亚,1065327
49,第49章 书籍、报...,214,吉布提,1491203
49,第49章 书籍、报...,215,埃及,3822074
49,第49章 书籍、报...,216,赤道几内亚,93488
49,第49章 书籍、报...,226,利比亚,248065
49,第49章 书籍、报...,229,马里,21483
49,第49章 书籍、报...,232,摩洛哥,751856
49,第49章 书籍、报...,236,尼日利亚,7977692
49,第49章 书籍、报...,238,卢旺达,9285
49,第49章 书籍、报...,246,苏丹,4211658
49,第49章 书籍、报...,247,坦桑尼亚,718039
49,第49章 书籍、报...,248,多哥,105040
49,第49章 书籍、报...,251,布基纳法索,97
49,第49章 书籍、报...,253,赞比亚,150
49,第49章 书籍、报...,302,丹麦,2357712
49,第49章 书籍、报...,308,卢森堡,41040
49,第49章 书籍、报...,311,葡萄牙,328609
49,第49章 书籍、报...,322,冰岛,36671
49,第49章 书籍、报...,328,罗马尼亚,713414
49,第49章 书籍、报...,330,瑞典,2388420
49,第49章 书籍、报...,331,瑞士,328839
49,第49章 书籍、报...,334,爱沙尼亚,458371
49,第49章 书籍、报...,335,拉脱维亚,142233
49,第49章 书籍、报...,343,摩尔多瓦,1643
49,第49章 书籍、报...,347,乌克兰,1230786
49,第49章 书籍、报...,352,捷克,1037686
49,第49章 书籍、报...,353,斯洛伐克,10183
49,第49章 书籍、报...,354,北马其顿,232391
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,21338
49,第49章 书籍、报...,402,阿根廷,2815640
49,第49章 书籍、报...,412,智利,2191098
49,第49章 书籍、报...,413,哥伦比亚,947231
49,第49章 书籍、报...,416,古巴,8884
49,第49章 书籍、报...,418,多米尼加,526759
49,第49章 书籍、报...,419,厄瓜多尔,97508
49,第49章 书籍、报...,423,危地马拉,1674282
49,第49章 书籍、报...,426,洪都拉斯,33260
49,第49章 书籍、报...,432,巴拿马,1583784
49,第49章 书籍、报...,433,巴拉圭,5827
49,第49章 书籍、报...,434,秘鲁,519570
49,第49章 书籍、报...,445,委内瑞拉,118782
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,284
49,第49章 书籍、报...,603,斐济,68256
49,第49章 书籍、报...,608,瓦努阿图,342161
49,第49章 书籍、报...,609,新西兰,2440693
49,第49章 书籍、报...,611,巴布亚新几内亚,1246812
49,第49章 书籍、报...,623,法属波利尼西亚,182138
50,第50章 蚕丝,101,阿富汗,3790991
50,第50章 蚕丝,103,孟加拉国,4390193
50,第50章 蚕丝,105,文莱,295491
50,第50章 蚕丝,106,缅甸,1298960
50,第50章 蚕丝,107,柬埔寨,111043
50,第50章 蚕丝,114,伊拉克,439
50,第50章 蚕丝,130,卡塔尔,198307
50,第50章 蚕丝,131,沙特阿拉伯,1474795
50,第50章 蚕丝,134,斯里兰卡,16881025
50,第50章 蚕丝,215,埃及,39311
50,第50章 蚕丝,302,丹麦,6629
50,第50章 蚕丝,311,葡萄牙,302404
50,第50章 蚕丝,328,罗马尼亚,8260424
50,第50章 蚕丝,331,瑞士,412187
50,第50章 蚕丝,343,摩尔多瓦,104737
50,第50章 蚕丝,347,乌克兰,2719
50,第50章 蚕丝,402,阿根廷,492460
50,第50章 蚕丝,412,智利,10739
50,第50章 蚕丝,418,多米尼加,279229
50,第50章 蚕丝,434,秘鲁,4598908
50,第50章 蚕丝,609,新西兰,204253
51,第51章 羊毛、动...,103,孟加拉国,45213004
51,第51章 羊毛、动...,106,缅甸,13243878
51,第51章 羊毛、动...,107,柬埔寨,45984271
51,第51章 羊毛、动...,117,约旦,484740
51,第51章 羊毛、动...,130,卡塔尔,267462
51,第51章 羊毛、动...,131,沙特阿拉伯,394681
51,第51章 羊毛、动...,134,斯里兰卡,281572
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,5772265
51,第51章 羊毛、动...,215,埃及,207897
51,第51章 羊毛、动...,232,摩洛哥,403392
51,第51章 羊毛、动...,236,尼日利亚,519
51,第51章 羊毛、动...,247,坦桑尼亚,7780
51,第51章 羊毛、动...,302,丹麦,580176
51,第51章 羊毛、动...,311,葡萄牙,593802
51,第51章 羊毛、动...,330,瑞典,1092
51,第51章 羊毛、动...,331,瑞士,10728
51,第51章 羊毛、动...,347,乌克兰,104832
51,第51章 羊毛、动...,352,捷克,156105
51,第51章 羊毛、动...,402,阿根廷,49130
51,第51章 羊毛、动...,412,智利,7767739
51,第51章 羊毛、动...,418,多米尼加,3225323
51,第51章 羊毛、动...,419,厄瓜多尔,134527
51,第51章 羊毛、动...,423,危地马拉,47993
51,第51章 羊毛、动...,603,斐济,543909
51,第51章 羊毛、动...,609,新西兰,2824066
52,第52章 棉花,103,孟加拉国,982894360
52,第52章 棉花,106,缅甸,100185693
52,第52章 棉花,107,柬埔寨,207173577
52,第52章 棉花,114,伊拉克,28842443
52,第52章 棉花,115,以色列,13593981
52,第52章 棉花,117,约旦,20459364
52,第52章 棉花,121,中国澳门,3490
52,第52章 棉花,130,卡塔尔,8649
52,第52章 棉花,131,沙特阿拉伯,8722732
52,第52章 棉花,134,斯里兰卡,71640599
52,第52章 棉花,146,吉尔吉斯斯坦,2490164
52,第52章 棉花,201,阿尔及利亚,6040820
52,第52章 棉花,214,吉布提,21354101
52,第52章 棉花,215,埃及,81953080
52,第52章 棉花,226,利比亚,1223448
52,第52章 棉花,229,马里,1332590
52,第52章 棉花,232,摩洛哥,10243096
52,第52章 棉花,236,尼日利亚,257151694
52,第52章 棉花,238,卢旺达,249599
52,第52章 棉花,246,苏丹,354402
52,第52章 棉花,247,坦桑尼亚,22705332
52,第52章 棉花,248,多哥,151555748
52,第52章 棉花,257,斯威士兰,1783437
