商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,619,图瓦卢,403423
39,第39章 塑料及其...,620,密克罗尼西亚联邦,486747
39,第39章 塑料及其...,622,帕劳,2739267
39,第39章 塑料及其...,623,法属波利尼西亚,3664349
40,第40章 橡胶及其...,101,阿富汗,43068349
40,第40章 橡胶及其...,103,孟加拉国,49450191
40,第40章 橡胶及其...,105,文莱,6622691
40,第40章 橡胶及其...,106,缅甸,66327894
40,第40章 橡胶及其...,107,柬埔寨,41618915
40,第40章 橡胶及其...,114,伊拉克,227012595
40,第40章 橡胶及其...,115,以色列,94780757
40,第40章 橡胶及其...,117,约旦,46769015
40,第40章 橡胶及其...,121,中国澳门,1145683
40,第40章 橡胶及其...,128,巴勒斯坦,3805153
40,第40章 橡胶及其...,130,卡塔尔,44858254
40,第40章 橡胶及其...,131,沙特阿拉伯,404050725
40,第40章 橡胶及其...,134,斯里兰卡,13762911
40,第40章 橡胶及其...,144,东帝汶,1168224
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,16961618
40,第40章 橡胶及其...,201,阿尔及利亚,136004272
40,第40章 橡胶及其...,214,吉布提,34204061
40,第40章 橡胶及其...,215,埃及,115842581
40,第40章 橡胶及其...,216,赤道几内亚,581115
40,第40章 橡胶及其...,226,利比亚,20868551
40,第40章 橡胶及其...,228,马拉维,5973642
40,第40章 橡胶及其...,229,马里,8993281
40,第40章 橡胶及其...,232,摩洛哥,20773436
40,第40章 橡胶及其...,236,尼日利亚,260103971
40,第40章 橡胶及其...,238,卢旺达,6448203
40,第40章 橡胶及其...,246,苏丹,63213099
40,第40章 橡胶及其...,247,坦桑尼亚,98047208
40,第40章 橡胶及其...,248,多哥,11909622
40,第40章 橡胶及其...,251,布基纳法索,7226053
40,第40章 橡胶及其...,253,赞比亚,13078186
40,第40章 橡胶及其...,257,斯威士兰,638956
40,第40章 橡胶及其...,302,丹麦,76364540
40,第40章 橡胶及其...,308,卢森堡,282766
40,第40章 橡胶及其...,311,葡萄牙,36136135
40,第40章 橡胶及其...,322,冰岛,6629924
40,第40章 橡胶及其...,323,列支敦士登,26905
40,第40章 橡胶及其...,325,摩纳哥,4759
40,第40章 橡胶及其...,328,罗马尼亚,49551789
40,第40章 橡胶及其...,329,圣马力诺,19949
40,第40章 橡胶及其...,330,瑞典,50490919
40,第40章 橡胶及其...,331,瑞士,9125382
40,第40章 橡胶及其...,334,爱沙尼亚,10640754
40,第40章 橡胶及其...,335,拉脱维亚,36951827
40,第40章 橡胶及其...,343,摩尔多瓦,8416076
40,第40章 橡胶及其...,347,乌克兰,108903219
40,第40章 橡胶及其...,352,捷克,25667635
40,第40章 橡胶及其...,353,斯洛伐克,6876157
40,第40章 橡胶及其...,354,北马其顿,2371219
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,3923597
40,第40章 橡胶及其...,402,阿根廷,40853283
40,第40章 橡胶及其...,411,开曼群岛,1349154
40,第40章 橡胶及其...,412,智利,123968426
40,第40章 橡胶及其...,413,哥伦比亚,135952464
40,第40章 橡胶及其...,416,古巴,2922970
40,第40章 橡胶及其...,418,多米尼加,28531995
40,第40章 橡胶及其...,419,厄瓜多尔,62603203
40,第40章 橡胶及其...,423,危地马拉,54119611
40,第40章 橡胶及其...,426,洪都拉斯,15431166
40,第40章 橡胶及其...,432,巴拿马,43379551
40,第40章 橡胶及其...,433,巴拉圭,57638158
40,第40章 橡胶及其...,434,秘鲁,125849572
40,第40章 橡胶及其...,438,法属圣马丁,304078
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,1281
40,第40章 橡胶及其...,445,委内瑞拉,54706804
40,第40章 橡胶及其...,447,圣基茨和尼维斯,402335
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,174899
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),428272
40,第40章 橡胶及其...,504,百慕大,106780
40,第40章 橡胶及其...,603,斐济,4962529
40,第40章 橡胶及其...,608,瓦努阿图,1323339
40,第40章 橡胶及其...,609,新西兰,58180895
40,第40章 橡胶及其...,611,巴布亚新几内亚,18558332
40,第40章 橡胶及其...,613,所罗门群岛,1749200
40,第40章 橡胶及其...,619,图瓦卢,946
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,530785
40,第40章 橡胶及其...,622,帕劳,451267
40,第40章 橡胶及其...,623,法属波利尼西亚,2074385
41,第41章 生皮（毛...,103,孟加拉国,11894646
41,第41章 生皮（毛...,106,缅甸,3710550
41,第41章 生皮（毛...,107,柬埔寨,13544265
41,第41章 生皮（毛...,115,以色列,1428
41,第41章 生皮（毛...,121,中国澳门,71264
41,第41章 生皮（毛...,130,卡塔尔,7838
41,第41章 生皮（毛...,131,沙特阿拉伯,86245
41,第41章 生皮（毛...,134,斯里兰卡,29292
41,第41章 生皮（毛...,236,尼日利亚,211696
41,第41章 生皮（毛...,238,卢旺达,107041
41,第41章 生皮（毛...,253,赞比亚,550
41,第41章 生皮（毛...,302,丹麦,33930
41,第41章 生皮（毛...,311,葡萄牙,128
41,第41章 生皮（毛...,328,罗马尼亚,1635167
41,第41章 生皮（毛...,330,瑞典,100505
41,第41章 生皮（毛...,347,乌克兰,38271
41,第41章 生皮（毛...,416,古巴,70572
41,第41章 生皮（毛...,418,多米尼加,45911
41,第41章 生皮（毛...,423,危地马拉,816097
41,第41章 生皮（毛...,609,新西兰,4063
42,第42章 皮革制品...,101,阿富汗,209116
42,第42章 皮革制品...,103,孟加拉国,7690864
42,第42章 皮革制品...,105,文莱,1654756
42,第42章 皮革制品...,106,缅甸,11749494
42,第42章 皮革制品...,107,柬埔寨,28191120
42,第42章 皮革制品...,114,伊拉克,48747826
42,第42章 皮革制品...,115,以色列,62366521
42,第42章 皮革制品...,117,约旦,10987855
42,第42章 皮革制品...,121,中国澳门,5851986
42,第42章 皮革制品...,128,巴勒斯坦,18211
42,第42章 皮革制品...,130,卡塔尔,9868315
42,第42章 皮革制品...,131,沙特阿拉伯,203507964
42,第42章 皮革制品...,134,斯里兰卡,5961147
42,第42章 皮革制品...,144,东帝汶,1220294
42,第42章 皮革制品...,146,吉尔吉斯斯坦,32079431
42,第42章 皮革制品...,201,阿尔及利亚,19836780
42,第42章 皮革制品...,214,吉布提,15110650
42,第42章 皮革制品...,215,埃及,28942953
42,第42章 皮革制品...,216,赤道几内亚,604408
42,第42章 皮革制品...,226,利比亚,10795864
42,第42章 皮革制品...,228,马拉维,367863
42,第42章 皮革制品...,229,马里,88848
42,第42章 皮革制品...,232,摩洛哥,17490892
42,第42章 皮革制品...,236,尼日利亚,142273032
42,第42章 皮革制品...,238,卢旺达,760782
42,第42章 皮革制品...,246,苏丹,17136803
42,第42章 皮革制品...,247,坦桑尼亚,46268712
42,第42章 皮革制品...,248,多哥,27292417
42,第42章 皮革制品...,251,布基纳法索,37365
42,第42章 皮革制品...,253,赞比亚,408466
42,第42章 皮革制品...,257,斯威士兰,25194
42,第42章 皮革制品...,302,丹麦,38721111
42,第42章 皮革制品...,308,卢森堡,504792
42,第42章 皮革制品...,311,葡萄牙,40318330
42,第42章 皮革制品...,322,冰岛,981495
42,第42章 皮革制品...,323,列支敦士登,29222
42,第42章 皮革制品...,328,罗马尼亚,10484376
42,第42章 皮革制品...,330,瑞典,85992431
42,第42章 皮革制品...,331,瑞士,25869912
42,第42章 皮革制品...,334,爱沙尼亚,2652562
42,第42章 皮革制品...,335,拉脱维亚,1450763
42,第42章 皮革制品...,343,摩尔多瓦,48161
42,第42章 皮革制品...,347,乌克兰,53647223
42,第42章 皮革制品...,352,捷克,20251665
42,第42章 皮革制品...,353,斯洛伐克,3598633
42,第42章 皮革制品...,354,北马其顿,568129
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,30213
42,第42章 皮革制品...,402,阿根廷,29085415
42,第42章 皮革制品...,411,开曼群岛,216862
42,第42章 皮革制品...,412,智利,72819675
42,第42章 皮革制品...,413,哥伦比亚,35127734
42,第42章 皮革制品...,416,古巴,1080525
42,第42章 皮革制品...,418,多米尼加,6086419
42,第42章 皮革制品...,419,厄瓜多尔,10156587
42,第42章 皮革制品...,423,危地马拉,6534262
42,第42章 皮革制品...,426,洪都拉斯,837480
42,第42章 皮革制品...,432,巴拿马,20374418
42,第42章 皮革制品...,433,巴拉圭,756070
42,第42章 皮革制品...,434,秘鲁,28088713
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,42086
42,第42章 皮革制品...,445,委内瑞拉,2844676
42,第42章 皮革制品...,447,圣基茨和尼维斯,44354
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,10234
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),38923
42,第42章 皮革制品...,504,百慕大,6928
42,第42章 皮革制品...,602,库克群岛,6515
42,第42章 皮革制品...,603,斐济,1306843
42,第42章 皮革制品...,608,瓦努阿图,344072
42,第42章 皮革制品...,609,新西兰,35453675
42,第42章 皮革制品...,611,巴布亚新几内亚,6713867
42,第42章 皮革制品...,613,所罗门群岛,594748
42,第42章 皮革制品...,619,图瓦卢,1871
42,第42章 皮革制品...,620,密克罗尼西亚联邦,535
42,第42章 皮革制品...,623,法属波利尼西亚,242984
43,第43章 毛皮、人...,103,孟加拉国,136733
43,第43章 毛皮、人...,106,缅甸,10968906
43,第43章 毛皮、人...,107,柬埔寨,36036
43,第43章 毛皮、人...,115,以色列,20197
43,第43章 毛皮、人...,121,中国澳门,548
43,第43章 毛皮、人...,130,卡塔尔,11467
43,第43章 毛皮、人...,131,沙特阿拉伯,297747
43,第43章 毛皮、人...,134,斯里兰卡,778
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,2265877
43,第43章 毛皮、人...,215,埃及,570187
43,第43章 毛皮、人...,302,丹麦,4581557
43,第43章 毛皮、人...,308,卢森堡,30916
43,第43章 毛皮、人...,311,葡萄牙,452737
43,第43章 毛皮、人...,322,冰岛,139950
43,第43章 毛皮、人...,330,瑞典,9144968
43,第43章 毛皮、人...,331,瑞士,410151
43,第43章 毛皮、人...,335,拉脱维亚,5125
43,第43章 毛皮、人...,352,捷克,140606
43,第43章 毛皮、人...,353,斯洛伐克,5619
43,第43章 毛皮、人...,412,智利,20330
43,第43章 毛皮、人...,413,哥伦比亚,33750
43,第43章 毛皮、人...,609,新西兰,1399956
44,第44章 木及木制...,101,阿富汗,804367
44,第44章 木及木制...,103,孟加拉国,7513540
44,第44章 木及木制...,105,文莱,426813
44,第44章 木及木制...,106,缅甸,42964047
44,第44章 木及木制...,107,柬埔寨,87346439
44,第44章 木及木制...,114,伊拉克,31142259
44,第44章 木及木制...,115,以色列,86439566
44,第44章 木及木制...,117,约旦,24057593
44,第44章 木及木制...,121,中国澳门,38049494
44,第44章 木及木制...,128,巴勒斯坦,166908
44,第44章 木及木制...,130,卡塔尔,17593240
44,第44章 木及木制...,131,沙特阿拉伯,127380022
44,第44章 木及木制...,134,斯里兰卡,12268611
44,第44章 木及木制...,144,东帝汶,1278884
44,第44章 木及木制...,146,吉尔吉斯斯坦,1830260
44,第44章 木及木制...,201,阿尔及利亚,28875745
44,第44章 木及木制...,214,吉布提,7779530
44,第44章 木及木制...,215,埃及,45351713
44,第44章 木及木制...,216,赤道几内亚,672213
44,第44章 木及木制...,226,利比亚,2049079
44,第44章 木及木制...,228,马拉维,260082
44,第44章 木及木制...,229,马里,3496
44,第44章 木及木制...,232,摩洛哥,15852476
44,第44章 木及木制...,236,尼日利亚,94127050
44,第44章 木及木制...,238,卢旺达,529769
44,第44章 木及木制...,246,苏丹,7446882
44,第44章 木及木制...,247,坦桑尼亚,12787687
44,第44章 木及木制...,248,多哥,1338302
44,第44章 木及木制...,251,布基纳法索,717821
44,第44章 木及木制...,253,赞比亚,165483
44,第44章 木及木制...,302,丹麦,27409755
44,第44章 木及木制...,311,葡萄牙,8247387
44,第44章 木及木制...,322,冰岛,141146
44,第44章 木及木制...,323,列支敦士登,11163
44,第44章 木及木制...,328,罗马尼亚,31897018
44,第44章 木及木制...,329,圣马力诺,634712
44,第44章 木及木制...,330,瑞典,29073989
44,第44章 木及木制...,331,瑞士,8355340
44,第44章 木及木制...,334,爱沙尼亚,2570381
44,第44章 木及木制...,335,拉脱维亚,1573840
44,第44章 木及木制...,343,摩尔多瓦,1178684
44,第44章 木及木制...,347,乌克兰,8578470
44,第44章 木及木制...,352,捷克,6744898
44,第44章 木及木制...,353,斯洛伐克,631530
44,第44章 木及木制...,354,北马其顿,863220
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,428014
44,第44章 木及木制...,402,阿根廷,6548690
44,第44章 木及木制...,411,开曼群岛,157232
44,第44章 木及木制...,412,智利,29678392
44,第44章 木及木制...,413,哥伦比亚,18674604
44,第44章 木及木制...,416,古巴,2792352
44,第44章 木及木制...,418,多米尼加,5604131
44,第44章 木及木制...,419,厄瓜多尔,6112468
44,第44章 木及木制...,423,危地马拉,5456930
44,第44章 木及木制...,426,洪都拉斯,1730344
44,第44章 木及木制...,432,巴拿马,3331275
44,第44章 木及木制...,433,巴拉圭,26194
44,第44章 木及木制...,434,秘鲁,51266964
44,第44章 木及木制...,445,委内瑞拉,1059322
44,第44章 木及木制...,602,库克群岛,68404
44,第44章 木及木制...,603,斐济,971148
44,第44章 木及木制...,608,瓦努阿图,180994
44,第44章 木及木制...,609,新西兰,35441270
44,第44章 木及木制...,611,巴布亚新几内亚,3287438
44,第44章 木及木制...,613,所罗门群岛,425757
44,第44章 木及木制...,620,密克罗尼西亚联邦,123532
44,第44章 木及木制...,622,帕劳,244394
44,第44章 木及木制...,623,法属波利尼西亚,795091
45,第45章 软木及软...,103,孟加拉国,17496
45,第45章 软木及软...,115,以色列,217201
45,第45章 软木及软...,130,卡塔尔,15552
45,第45章 软木及软...,131,沙特阿拉伯,221342
45,第45章 软木及软...,302,丹麦,22241
45,第45章 软木及软...,311,葡萄牙,509908
45,第45章 软木及软...,328,罗马尼亚,19246
45,第45章 软木及软...,330,瑞典,325545
45,第45章 软木及软...,335,拉脱维亚,75563
45,第45章 软木及软...,352,捷克,7366
45,第45章 软木及软...,353,斯洛伐克,12544
45,第45章 软木及软...,412,智利,49073
45,第45章 软木及软...,413,哥伦比亚,8943
45,第45章 软木及软...,418,多米尼加,15552
45,第45章 软木及软...,609,新西兰,57882
46,第46章 稻草、秸...,103,孟加拉国,27571
46,第46章 稻草、秸...,105,文莱,3225
46,第46章 稻草、秸...,106,缅甸,63415
46,第46章 稻草、秸...,107,柬埔寨,6596257
46,第46章 稻草、秸...,114,伊拉克,155751
46,第46章 稻草、秸...,115,以色列,32128856
46,第46章 稻草、秸...,117,约旦,85229
46,第46章 稻草、秸...,121,中国澳门,106314
46,第46章 稻草、秸...,130,卡塔尔,271648
46,第46章 稻草、秸...,131,沙特阿拉伯,8399445
46,第46章 稻草、秸...,134,斯里兰卡,21229
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,9238
46,第46章 稻草、秸...,201,阿尔及利亚,318840
46,第46章 稻草、秸...,215,埃及,11020
46,第46章 稻草、秸...,226,利比亚,92449
46,第46章 稻草、秸...,232,摩洛哥,616674
46,第46章 稻草、秸...,236,尼日利亚,45830
46,第46章 稻草、秸...,302,丹麦,9015400
46,第46章 稻草、秸...,311,葡萄牙,2000214
46,第46章 稻草、秸...,322,冰岛,26485
46,第46章 稻草、秸...,328,罗马尼亚,197597
46,第46章 稻草、秸...,330,瑞典,8450132
46,第46章 稻草、秸...,331,瑞士,1404817
46,第46章 稻草、秸...,334,爱沙尼亚,61146
46,第46章 稻草、秸...,335,拉脱维亚,104807
46,第46章 稻草、秸...,347,乌克兰,254289
46,第46章 稻草、秸...,352,捷克,2901517
46,第46章 稻草、秸...,353,斯洛伐克,1233843
46,第46章 稻草、秸...,402,阿根廷,972365
46,第46章 稻草、秸...,412,智利,1542297
46,第46章 稻草、秸...,413,哥伦比亚,370189
46,第46章 稻草、秸...,418,多米尼加,925221
46,第46章 稻草、秸...,419,厄瓜多尔,25916
46,第46章 稻草、秸...,423,危地马拉,170003
46,第46章 稻草、秸...,432,巴拿马,759199
46,第46章 稻草、秸...,433,巴拉圭,45946
46,第46章 稻草、秸...,434,秘鲁,730465
46,第46章 稻草、秸...,603,斐济,213357
46,第46章 稻草、秸...,608,瓦努阿图,46671
46,第46章 稻草、秸...,609,新西兰,4281148
46,第46章 稻草、秸...,611,巴布亚新几内亚,113748
46,第46章 稻草、秸...,613,所罗门群岛,4339
46,第46章 稻草、秸...,623,法属波利尼西亚,81895
47,第47章 木浆及其...,103,孟加拉国,143702
47,第47章 木浆及其...,134,斯里兰卡,635959
47,第47章 木浆及其...,236,尼日利亚,646290
47,第47章 木浆及其...,247,坦桑尼亚,6752
47,第47章 木浆及其...,331,瑞士,282591
48,第48章 纸及纸板...,101,阿富汗,616438
48,第48章 纸及纸板...,103,孟加拉国,148629137
48,第48章 纸及纸板...,105,文莱,4088228
48,第48章 纸及纸板...,106,缅甸,75900773
48,第48章 纸及纸板...,107,柬埔寨,161975103
48,第48章 纸及纸板...,114,伊拉克,86563426
48,第48章 纸及纸板...,115,以色列,57242130
48,第48章 纸及纸板...,117,约旦,45448975
48,第48章 纸及纸板...,121,中国澳门,15208198
48,第48章 纸及纸板...,128,巴勒斯坦,553833
