商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,123,马尔代夫,40513
46,第46章 稻草、秸...,127,巴基斯坦,132168
46,第46章 稻草、秸...,129,菲律宾,1569873
46,第46章 稻草、秸...,137,土耳其,1174351
46,第46章 稻草、秸...,138,阿联酋,5837712
46,第46章 稻草、秸...,147,塔吉克斯坦,211850
46,第46章 稻草、秸...,208,佛得角,594
46,第46章 稻草、秸...,220,加纳,492585
46,第46章 稻草、秸...,224,肯尼亚,445416
46,第46章 稻草、秸...,233,莫桑比克,10857
46,第46章 稻草、秸...,241,塞舌尔,9486
46,第46章 稻草、秸...,244,南非,4857771
46,第46章 稻草、秸...,301,比利时,14159739
46,第46章 稻草、秸...,305,法国,22767623
46,第46章 稻草、秸...,306,爱尔兰,3522398
46,第46章 稻草、秸...,307,意大利,42861732
46,第46章 稻草、秸...,309,荷兰,76294698
46,第46章 稻草、秸...,310,希腊,3532508
46,第46章 稻草、秸...,312,西班牙,27807135
46,第46章 稻草、秸...,313,阿尔巴尼亚,52843
46,第46章 稻草、秸...,315,奥地利,495927
46,第46章 稻草、秸...,316,保加利亚,495787
46,第46章 稻草、秸...,318,芬兰,918522
46,第46章 稻草、秸...,321,匈牙利,2259319
46,第46章 稻草、秸...,326,挪威,2229341
46,第46章 稻草、秸...,327,波兰,30857337
46,第46章 稻草、秸...,336,立陶宛,297832
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),416
46,第46章 稻草、秸...,340,白俄罗斯,10974
46,第46章 稻草、秸...,350,斯洛文尼亚,696571
46,第46章 稻草、秸...,359,黑山,371799
46,第46章 稻草、秸...,404,巴哈马,899208
46,第46章 稻草、秸...,410,巴西,5559263
46,第46章 稻草、秸...,415,哥斯达黎加,156348
46,第46章 稻草、秸...,422,瓜德罗普,671
46,第46章 稻草、秸...,427,牙买加,8226
46,第46章 稻草、秸...,429,墨西哥,4813721
46,第46章 稻草、秸...,431,尼加拉瓜,5145
46,第46章 稻草、秸...,435,波多黎各,193719
46,第46章 稻草、秸...,442,特立尼达和多巴哥,3902
46,第46章 稻草、秸...,444,乌拉圭,847080
46,第46章 稻草、秸...,501,加拿大,15443749
46,第46章 稻草、秸...,614,汤加,1238
46,第46章 稻草、秸...,617,萨摩亚,11098
47,第47章 木浆及其...,109,朝鲜,767111
47,第47章 木浆及其...,118,科威特,309102
47,第47章 木浆及其...,124,蒙古,157500
47,第47章 木浆及其...,129,菲律宾,741311
47,第47章 木浆及其...,137,土耳其,840218
47,第47章 木浆及其...,138,阿联酋,154260
47,第47章 木浆及其...,220,加纳,342352
47,第47章 木浆及其...,224,肯尼亚,465760
47,第47章 木浆及其...,233,莫桑比克,1685422
47,第47章 木浆及其...,250,乌干达,256139
47,第47章 木浆及其...,301,比利时,2505064
47,第47章 木浆及其...,305,法国,3185667
47,第47章 木浆及其...,307,意大利,2822905
47,第47章 木浆及其...,309,荷兰,11649819
47,第47章 木浆及其...,312,西班牙,142384
47,第47章 木浆及其...,318,芬兰,214718
47,第47章 木浆及其...,321,匈牙利,1337304
47,第47章 木浆及其...,326,挪威,58207
47,第47章 木浆及其...,350,斯洛文尼亚,653337
47,第47章 木浆及其...,429,墨西哥,22575
47,第47章 木浆及其...,501,加拿大,68708
48,第48章 纸及纸板...,108,塞浦路斯,2176222
48,第48章 纸及纸板...,109,朝鲜,44451432
48,第48章 纸及纸板...,118,科威特,37225177
48,第48章 纸及纸板...,123,马尔代夫,1015508
48,第48章 纸及纸板...,124,蒙古,9880639
48,第48章 纸及纸板...,127,巴基斯坦,106526808
48,第48章 纸及纸板...,129,菲律宾,266191843
48,第48章 纸及纸板...,137,土耳其,172293178
48,第48章 纸及纸板...,138,阿联酋,325961797
48,第48章 纸及纸板...,147,塔吉克斯坦,11011202
48,第48章 纸及纸板...,203,贝宁,3182674
48,第48章 纸及纸板...,207,加那利群岛,25411
48,第48章 纸及纸板...,208,佛得角,602421
48,第48章 纸及纸板...,211,乍得,40581
48,第48章 纸及纸板...,213,刚果共和国,4089315
48,第48章 纸及纸板...,219,冈比亚,4029715
48,第48章 纸及纸板...,220,加纳,34934264
48,第48章 纸及纸板...,222,几内亚比绍,27906
48,第48章 纸及纸板...,224,肯尼亚,27356795
48,第48章 纸及纸板...,227,马达加斯加,6045603
48,第48章 纸及纸板...,233,莫桑比克,5056795
48,第48章 纸及纸板...,235,尼日尔,2537007
48,第48章 纸及纸板...,241,塞舌尔,556935
48,第48章 纸及纸板...,244,南非,99151713
48,第48章 纸及纸板...,250,乌干达,1660219
48,第48章 纸及纸板...,252,刚果民主共和国,5687216
48,第48章 纸及纸板...,254,津巴布韦,507278
48,第48章 纸及纸板...,255,莱索托,190923
48,第48章 纸及纸板...,258,厄立特里亚,1275971
48,第48章 纸及纸板...,301,比利时,106557343
48,第48章 纸及纸板...,305,法国,180521059
48,第48章 纸及纸板...,306,爱尔兰,30517155
48,第48章 纸及纸板...,307,意大利,174248636
48,第48章 纸及纸板...,309,荷兰,242728055
48,第48章 纸及纸板...,310,希腊,38673597
48,第48章 纸及纸板...,312,西班牙,146563884
48,第48章 纸及纸板...,313,阿尔巴尼亚,3235830
48,第48章 纸及纸板...,315,奥地利,4985966
48,第48章 纸及纸板...,316,保加利亚,8841456
48,第48章 纸及纸板...,318,芬兰,6093030
48,第48章 纸及纸板...,321,匈牙利,8738974
48,第48章 纸及纸板...,326,挪威,9421094
48,第48章 纸及纸板...,327,波兰,143833344
48,第48章 纸及纸板...,336,立陶宛,8918923
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3797847
48,第48章 纸及纸板...,340,白俄罗斯,1098311
48,第48章 纸及纸板...,350,斯洛文尼亚,11757169
48,第48章 纸及纸板...,359,黑山,239653
48,第48章 纸及纸板...,404,巴哈马,315471
48,第48章 纸及纸板...,405,巴巴多斯,1270685
48,第48章 纸及纸板...,406,伯利兹,1660134
48,第48章 纸及纸板...,408,玻利维亚,2769752
48,第48章 纸及纸板...,410,巴西,116755570
48,第48章 纸及纸板...,415,哥斯达黎加,14517503
48,第48章 纸及纸板...,422,瓜德罗普,48180
48,第48章 纸及纸板...,427,牙买加,9765129
48,第48章 纸及纸板...,429,墨西哥,159665560
48,第48章 纸及纸板...,431,尼加拉瓜,2386163
48,第48章 纸及纸板...,435,波多黎各,3266422
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2713310
48,第48章 纸及纸板...,444,乌拉圭,8570798
48,第48章 纸及纸板...,446,英属维尔京群岛,145928
48,第48章 纸及纸板...,501,加拿大,370444976
48,第48章 纸及纸板...,614,汤加,791505
48,第48章 纸及纸板...,617,萨摩亚,1534013
48,第48章 纸及纸板...,621,马绍尔群岛,13183
48,第48章 纸及纸板...,625,瓦利斯和富图纳,1183
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),767749
49,第49章 书籍、报...,108,塞浦路斯,95958
49,第49章 书籍、报...,109,朝鲜,35953
49,第49章 书籍、报...,118,科威特,1209665
49,第49章 书籍、报...,123,马尔代夫,105400
49,第49章 书籍、报...,124,蒙古,757652
49,第49章 书籍、报...,127,巴基斯坦,8445797
49,第49章 书籍、报...,129,菲律宾,32663799
49,第49章 书籍、报...,137,土耳其,3349662
49,第49章 书籍、报...,138,阿联酋,14418382
49,第49章 书籍、报...,147,塔吉克斯坦,151779
49,第49章 书籍、报...,203,贝宁,357383
49,第49章 书籍、报...,208,佛得角,31042
49,第49章 书籍、报...,211,乍得,29508
49,第49章 书籍、报...,213,刚果共和国,3566
49,第49章 书籍、报...,219,冈比亚,24096
49,第49章 书籍、报...,220,加纳,3624089
49,第49章 书籍、报...,224,肯尼亚,3129508
49,第49章 书籍、报...,227,马达加斯加,139656
49,第49章 书籍、报...,233,莫桑比克,5321886
49,第49章 书籍、报...,241,塞舌尔,764
49,第49章 书籍、报...,244,南非,10206957
49,第49章 书籍、报...,250,乌干达,1392008
49,第49章 书籍、报...,252,刚果民主共和国,1532165
49,第49章 书籍、报...,254,津巴布韦,4232
49,第49章 书籍、报...,255,莱索托,69643
49,第49章 书籍、报...,301,比利时,35676280
49,第49章 书籍、报...,305,法国,70936939
49,第49章 书籍、报...,306,爱尔兰,1987940
49,第49章 书籍、报...,307,意大利,19776360
49,第49章 书籍、报...,309,荷兰,78842277
49,第49章 书籍、报...,310,希腊,4739359
49,第49章 书籍、报...,312,西班牙,26712551
49,第49章 书籍、报...,313,阿尔巴尼亚,71620
49,第49章 书籍、报...,315,奥地利,3207537
49,第49章 书籍、报...,316,保加利亚,131845
49,第49章 书籍、报...,318,芬兰,2169778
49,第49章 书籍、报...,321,匈牙利,2638332
49,第49章 书籍、报...,326,挪威,3627637
49,第49章 书籍、报...,327,波兰,12776945
49,第49章 书籍、报...,336,立陶宛,963411
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),102664
49,第49章 书籍、报...,340,白俄罗斯,1144391
49,第49章 书籍、报...,350,斯洛文尼亚,1759345
49,第49章 书籍、报...,359,黑山,3611
49,第49章 书籍、报...,404,巴哈马,50534
49,第49章 书籍、报...,405,巴巴多斯,79276
49,第49章 书籍、报...,406,伯利兹,11606
49,第49章 书籍、报...,408,玻利维亚,250804
49,第49章 书籍、报...,410,巴西,13488522
49,第49章 书籍、报...,415,哥斯达黎加,432346
49,第49章 书籍、报...,422,瓜德罗普,4378
49,第49章 书籍、报...,427,牙买加,155279
49,第49章 书籍、报...,429,墨西哥,12930540
49,第49章 书籍、报...,431,尼加拉瓜,44995
49,第49章 书籍、报...,435,波多黎各,201365
49,第49章 书籍、报...,442,特立尼达和多巴哥,238545
49,第49章 书籍、报...,444,乌拉圭,281636
49,第49章 书籍、报...,446,英属维尔京群岛,18270
49,第49章 书籍、报...,501,加拿大,85789876
49,第49章 书籍、报...,617,萨摩亚,75990
49,第49章 书籍、报...,621,马绍尔群岛,27550
49,第49章 书籍、报...,699,大洋洲其他国家(地区),8129
50,第50章 蚕丝,118,科威特,955949
50,第50章 蚕丝,124,蒙古,44106
50,第50章 蚕丝,127,巴基斯坦,17720089
50,第50章 蚕丝,129,菲律宾,619032
50,第50章 蚕丝,137,土耳其,12612778
50,第50章 蚕丝,138,阿联酋,3412311
50,第50章 蚕丝,220,加纳,866305
50,第50章 蚕丝,227,马达加斯加,1693440
50,第50章 蚕丝,301,比利时,218114
50,第50章 蚕丝,305,法国,2056498
50,第50章 蚕丝,307,意大利,127391227
50,第50章 蚕丝,309,荷兰,415178
50,第50章 蚕丝,310,希腊,519554
50,第50章 蚕丝,312,西班牙,167536
50,第50章 蚕丝,315,奥地利,25645
50,第50章 蚕丝,316,保加利亚,3326532
50,第50章 蚕丝,321,匈牙利,97497
50,第50章 蚕丝,326,挪威,60
50,第50章 蚕丝,327,波兰,110814
50,第50章 蚕丝,336,立陶宛,518151
50,第50章 蚕丝,350,斯洛文尼亚,4284111
50,第50章 蚕丝,410,巴西,4131714
50,第50章 蚕丝,429,墨西哥,1351826
50,第50章 蚕丝,501,加拿大,734996
51,第51章 羊毛、动...,109,朝鲜,8341532
51,第51章 羊毛、动...,118,科威特,306728
51,第51章 羊毛、动...,124,蒙古,1577401
51,第51章 羊毛、动...,127,巴基斯坦,6737305
51,第51章 羊毛、动...,129,菲律宾,3883879
51,第51章 羊毛、动...,137,土耳其,19529847
51,第51章 羊毛、动...,138,阿联酋,4171675
51,第51章 羊毛、动...,227,马达加斯加,15306670
51,第51章 羊毛、动...,244,南非,464365
51,第51章 羊毛、动...,301,比利时,436943
51,第51章 羊毛、动...,305,法国,273381
51,第51章 羊毛、动...,306,爱尔兰,383882
51,第51章 羊毛、动...,307,意大利,257487348
51,第51章 羊毛、动...,309,荷兰,292788
51,第51章 羊毛、动...,310,希腊,14990
51,第51章 羊毛、动...,312,西班牙,727928
51,第51章 羊毛、动...,315,奥地利,21955
51,第51章 羊毛、动...,316,保加利亚,9774030
51,第51章 羊毛、动...,318,芬兰,66590
51,第51章 羊毛、动...,321,匈牙利,38668
51,第51章 羊毛、动...,326,挪威,7231518
51,第51章 羊毛、动...,327,波兰,7635892
51,第51章 羊毛、动...,336,立陶宛,1901278
51,第51章 羊毛、动...,350,斯洛文尼亚,17384
51,第51章 羊毛、动...,410,巴西,2100921
51,第51章 羊毛、动...,429,墨西哥,11899626
51,第51章 羊毛、动...,501,加拿大,9469996
52,第52章 棉花,108,塞浦路斯,178379
52,第52章 棉花,109,朝鲜,13885996
52,第52章 棉花,118,科威特,8368706
52,第52章 棉花,123,马尔代夫,50670
52,第52章 棉花,124,蒙古,105573
52,第52章 棉花,127,巴基斯坦,166819229
52,第52章 棉花,129,菲律宾,430995650
52,第52章 棉花,137,土耳其,58649591
52,第52章 棉花,138,阿联酋,36724325
52,第52章 棉花,147,塔吉克斯坦,45581320
52,第52章 棉花,203,贝宁,296738967
52,第52章 棉花,208,佛得角,6066
52,第52章 棉花,213,刚果共和国,15590146
52,第52章 棉花,219,冈比亚,100830367
52,第52章 棉花,220,加纳,39434381
52,第52章 棉花,224,肯尼亚,57605171
52,第52章 棉花,227,马达加斯加,40707213
52,第52章 棉花,233,莫桑比克,41281516
52,第52章 棉花,244,南非,67995405
52,第52章 棉花,250,乌干达,3661936
52,第52章 棉花,252,刚果民主共和国,10055960
52,第52章 棉花,254,津巴布韦,595444
52,第52章 棉花,255,莱索托,530126
52,第52章 棉花,258,厄立特里亚,248738
52,第52章 棉花,301,比利时,11087856
52,第52章 棉花,305,法国,2470181
52,第52章 棉花,307,意大利,107709513
52,第52章 棉花,309,荷兰,17518126
52,第52章 棉花,310,希腊,8142331
52,第52章 棉花,312,西班牙,21327366
52,第52章 棉花,313,阿尔巴尼亚,736331
52,第52章 棉花,315,奥地利,2741924
52,第52章 棉花,316,保加利亚,3782665
52,第52章 棉花,318,芬兰,1242150
52,第52章 棉花,321,匈牙利,828330
52,第52章 棉花,326,挪威,1222808
52,第52章 棉花,327,波兰,10940819
52,第52章 棉花,336,立陶宛,4149749
52,第52章 棉花,339,阿塞拜疆(2023年起停用),679073
52,第52章 棉花,340,白俄罗斯,4443371
52,第52章 棉花,350,斯洛文尼亚,3131840
52,第52章 棉花,359,黑山,2278672
52,第52章 棉花,408,玻利维亚,503125
52,第52章 棉花,410,巴西,24941345
52,第52章 棉花,415,哥斯达黎加,800524
52,第52章 棉花,427,牙买加,122567
52,第52章 棉花,429,墨西哥,155208209
52,第52章 棉花,431,尼加拉瓜,13537348
52,第52章 棉花,435,波多黎各,25386
52,第52章 棉花,442,特立尼达和多巴哥,34334
52,第52章 棉花,444,乌拉圭,3390261
52,第52章 棉花,501,加拿大,8486559
52,第52章 棉花,625,瓦利斯和富图纳,113284
53,第53章 其他植物...,108,塞浦路斯,629
53,第53章 其他植物...,109,朝鲜,130358
53,第53章 其他植物...,118,科威特,1020478
53,第53章 其他植物...,123,马尔代夫,38612
53,第53章 其他植物...,124,蒙古,253958
53,第53章 其他植物...,127,巴基斯坦,3392983
53,第53章 其他植物...,129,菲律宾,7883544
53,第53章 其他植物...,137,土耳其,25891752
53,第53章 其他植物...,138,阿联酋,987005
53,第53章 其他植物...,147,塔吉克斯坦,1466
53,第53章 其他植物...,208,佛得角,3397
53,第53章 其他植物...,211,乍得,1027
53,第53章 其他植物...,220,加纳,13408
53,第53章 其他植物...,224,肯尼亚,15474
53,第53章 其他植物...,227,马达加斯加,1301365
53,第53章 其他植物...,244,南非,2783794
53,第53章 其他植物...,301,比利时,3329552
53,第53章 其他植物...,305,法国,924063
53,第53章 其他植物...,307,意大利,68343657
53,第53章 其他植物...,309,荷兰,2246415
53,第53章 其他植物...,310,希腊,98302
53,第53章 其他植物...,312,西班牙,6237539
53,第53章 其他植物...,316,保加利亚,931446
53,第53章 其他植物...,321,匈牙利,46267
53,第53章 其他植物...,327,波兰,2077766
53,第53章 其他植物...,336,立陶宛,7204499
53,第53章 其他植物...,340,白俄罗斯,4707
53,第53章 其他植物...,410,巴西,5584940
53,第53章 其他植物...,415,哥斯达黎加,21620
53,第53章 其他植物...,429,墨西哥,4556464
53,第53章 其他植物...,431,尼加拉瓜,92932
53,第53章 其他植物...,435,波多黎各,2965
53,第53章 其他植物...,444,乌拉圭,162377
53,第53章 其他植物...,501,加拿大,1102786
54,第54章 化学纤维...,108,塞浦路斯,346186
54,第54章 化学纤维...,109,朝鲜,97299687
54,第54章 化学纤维...,118,科威特,25894818
54,第54章 化学纤维...,123,马尔代夫,117260
54,第54章 化学纤维...,124,蒙古,2732849
54,第54章 化学纤维...,127,巴基斯坦,642930936
