商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
47,第47章 木浆及其...,236,尼日利亚,2147654
47,第47章 木浆及其...,247,坦桑尼亚,908688
47,第47章 木浆及其...,347,乌克兰,268825
48,第48章 纸及纸板...,101,阿富汗,2320495
48,第48章 纸及纸板...,103,孟加拉国,180481121
48,第48章 纸及纸板...,105,文莱,4612972
48,第48章 纸及纸板...,106,缅甸,36771413
48,第48章 纸及纸板...,107,柬埔寨,152709419
48,第48章 纸及纸板...,114,伊拉克,30666877
48,第48章 纸及纸板...,115,以色列,41409771
48,第48章 纸及纸板...,117,约旦,22903648
48,第48章 纸及纸板...,121,中国澳门,14411181
48,第48章 纸及纸板...,128,巴勒斯坦,3195
48,第48章 纸及纸板...,130,卡塔尔,21379757
48,第48章 纸及纸板...,131,沙特阿拉伯,129764483
48,第48章 纸及纸板...,134,斯里兰卡,35342308
48,第48章 纸及纸板...,144,东帝汶,421651
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,3548809
48,第48章 纸及纸板...,201,阿尔及利亚,7156654
48,第48章 纸及纸板...,214,吉布提,14138640
48,第48章 纸及纸板...,215,埃及,61566259
48,第48章 纸及纸板...,216,赤道几内亚,3477265
48,第48章 纸及纸板...,226,利比亚,5972323
48,第48章 纸及纸板...,228,马拉维,43876
48,第48章 纸及纸板...,229,马里,984019
48,第48章 纸及纸板...,232,摩洛哥,11108583
48,第48章 纸及纸板...,236,尼日利亚,74469935
48,第48章 纸及纸板...,238,卢旺达,951769
48,第48章 纸及纸板...,246,苏丹,2506018
48,第48章 纸及纸板...,247,坦桑尼亚,11119710
48,第48章 纸及纸板...,248,多哥,5492692
48,第48章 纸及纸板...,251,布基纳法索,117750
48,第48章 纸及纸板...,253,赞比亚,1923645
48,第48章 纸及纸板...,257,斯威士兰,762389
48,第48章 纸及纸板...,302,丹麦,14123735
48,第48章 纸及纸板...,308,卢森堡,1243288
48,第48章 纸及纸板...,311,葡萄牙,5432228
48,第48章 纸及纸板...,322,冰岛,203063
48,第48章 纸及纸板...,323,列支敦士登,509356
48,第48章 纸及纸板...,328,罗马尼亚,16246909
48,第48章 纸及纸板...,329,圣马力诺,10773
48,第48章 纸及纸板...,330,瑞典,20780995
48,第48章 纸及纸板...,331,瑞士,9056728
48,第48章 纸及纸板...,334,爱沙尼亚,1190188
48,第48章 纸及纸板...,335,拉脱维亚,2237709
48,第48章 纸及纸板...,343,摩尔多瓦,493
48,第48章 纸及纸板...,347,乌克兰,29640934
48,第48章 纸及纸板...,352,捷克,10209595
48,第48章 纸及纸板...,353,斯洛伐克,876225
48,第48章 纸及纸板...,354,北马其顿共和国,602305
48,第48章 纸及纸板...,355,波黑,44727
48,第48章 纸及纸板...,402,阿根廷,6692877
48,第48章 纸及纸板...,412,智利,53961968
48,第48章 纸及纸板...,413,哥伦比亚,32641120
48,第48章 纸及纸板...,416,古巴,2999183
48,第48章 纸及纸板...,418,多米尼加共和国,26928461
48,第48章 纸及纸板...,419,厄瓜多尔,10783013
48,第48章 纸及纸板...,423,危地马拉,16304024
48,第48章 纸及纸板...,426,洪都拉斯,3605255
48,第48章 纸及纸板...,432,巴拿马,19205793
48,第48章 纸及纸板...,433,巴拉圭,1794755
48,第48章 纸及纸板...,434,秘鲁,29758492
48,第48章 纸及纸板...,438,圣马丁岛,7291
48,第48章 纸及纸板...,445,委内瑞拉,4957961
48,第48章 纸及纸板...,449,荷属安地列斯,104
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),347985
48,第48章 纸及纸板...,602,库克群岛,10975
48,第48章 纸及纸板...,603,斐济,9004455
48,第48章 纸及纸板...,608,瓦努阿图,1377668
48,第48章 纸及纸板...,609,新西兰,98724346
48,第48章 纸及纸板...,611,巴布亚新几内亚,14292802
48,第48章 纸及纸板...,613,所罗门群岛,2415880
48,第48章 纸及纸板...,619,图瓦卢,13329
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,316324
48,第48章 纸及纸板...,622,帕劳,34552
48,第48章 纸及纸板...,623,法属波利尼西亚,2341307
49,第49章 书籍、报...,101,阿富汗,755505
49,第49章 书籍、报...,103,孟加拉国,3868760
49,第49章 书籍、报...,105,文莱,497003
49,第49章 书籍、报...,106,缅甸,6309641
49,第49章 书籍、报...,107,柬埔寨,17343951
49,第49章 书籍、报...,114,伊拉克,330961
49,第49章 书籍、报...,115,以色列,8217831
49,第49章 书籍、报...,117,约旦,486378
49,第49章 书籍、报...,121,中国澳门,5068764
49,第49章 书籍、报...,128,巴勒斯坦,386
49,第49章 书籍、报...,130,卡塔尔,646290
49,第49章 书籍、报...,131,沙特阿拉伯,7790473
49,第49章 书籍、报...,134,斯里兰卡,1142513
49,第49章 书籍、报...,144,东帝汶,536
49,第49章 书籍、报...,146,吉尔吉斯斯坦,50926
49,第49章 书籍、报...,201,阿尔及利亚,1096597
49,第49章 书籍、报...,214,吉布提,1369389
49,第49章 书籍、报...,215,埃及,3410601
49,第49章 书籍、报...,226,利比亚,294274
49,第49章 书籍、报...,229,马里,10901
49,第49章 书籍、报...,232,摩洛哥,125878
49,第49章 书籍、报...,236,尼日利亚,10938837
49,第49章 书籍、报...,238,卢旺达,362933
49,第49章 书籍、报...,246,苏丹,1275396
49,第49章 书籍、报...,247,坦桑尼亚,538980
49,第49章 书籍、报...,248,多哥,144105
49,第49章 书籍、报...,251,布基纳法索,596
49,第49章 书籍、报...,253,赞比亚,215371
49,第49章 书籍、报...,302,丹麦,1538869
49,第49章 书籍、报...,308,卢森堡,2263411
49,第49章 书籍、报...,311,葡萄牙,1117613
49,第49章 书籍、报...,322,冰岛,17759
49,第49章 书籍、报...,328,罗马尼亚,150657
49,第49章 书籍、报...,330,瑞典,1920077
49,第49章 书籍、报...,331,瑞士,340109
49,第49章 书籍、报...,334,爱沙尼亚,85222
49,第49章 书籍、报...,335,拉脱维亚,356794
49,第49章 书籍、报...,347,乌克兰,142559
49,第49章 书籍、报...,352,捷克,1740845
49,第49章 书籍、报...,353,斯洛伐克,40619
49,第49章 书籍、报...,354,北马其顿共和国,70063
49,第49章 书籍、报...,355,波黑,9451
49,第49章 书籍、报...,402,阿根廷,928595
49,第49章 书籍、报...,412,智利,2665902
49,第49章 书籍、报...,413,哥伦比亚,1333230
49,第49章 书籍、报...,418,多米尼加共和国,649528
49,第49章 书籍、报...,419,厄瓜多尔,327535
49,第49章 书籍、报...,423,危地马拉,2014200
49,第49章 书籍、报...,426,洪都拉斯,429685
49,第49章 书籍、报...,432,巴拿马,838460
49,第49章 书籍、报...,433,巴拉圭,129746
49,第49章 书籍、报...,434,秘鲁,977294
49,第49章 书籍、报...,438,圣马丁岛,50
49,第49章 书籍、报...,445,委内瑞拉,270
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),970
49,第49章 书籍、报...,603,斐济,52649
49,第49章 书籍、报...,609,新西兰,3179520
49,第49章 书籍、报...,611,巴布亚新几内亚,538778
49,第49章 书籍、报...,623,法属波利尼西亚,53104
50,第50章 蚕丝,101,阿富汗,2046817
50,第50章 蚕丝,103,孟加拉国,2305074
50,第50章 蚕丝,106,缅甸,32617
50,第50章 蚕丝,107,柬埔寨,136118
50,第50章 蚕丝,114,伊拉克,1151331
50,第50章 蚕丝,115,以色列,8333
50,第50章 蚕丝,131,沙特阿拉伯,757097
50,第50章 蚕丝,134,斯里兰卡,11817873
50,第50章 蚕丝,302,丹麦,28131
50,第50章 蚕丝,311,葡萄牙,1169075
50,第50章 蚕丝,328,罗马尼亚,5163446
50,第50章 蚕丝,330,瑞典,1039
50,第50章 蚕丝,335,拉脱维亚,382965
50,第50章 蚕丝,343,摩尔多瓦,10315
50,第50章 蚕丝,347,乌克兰,17
50,第50章 蚕丝,412,智利,38799
50,第50章 蚕丝,413,哥伦比亚,39730
50,第50章 蚕丝,434,秘鲁,902761
50,第50章 蚕丝,609,新西兰,969437
51,第51章 羊毛、动...,101,阿富汗,899007
51,第51章 羊毛、动...,103,孟加拉国,22893688
51,第51章 羊毛、动...,106,缅甸,5691433
51,第51章 羊毛、动...,107,柬埔寨,50527988
51,第51章 羊毛、动...,121,中国澳门,7727
51,第51章 羊毛、动...,130,卡塔尔,22266
51,第51章 羊毛、动...,131,沙特阿拉伯,58784
51,第51章 羊毛、动...,134,斯里兰卡,450378
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,30891557
51,第51章 羊毛、动...,215,埃及,686489
51,第51章 羊毛、动...,236,尼日利亚,2637685
51,第51章 羊毛、动...,238,卢旺达,111039
51,第51章 羊毛、动...,302,丹麦,1939890
51,第51章 羊毛、动...,311,葡萄牙,21104
51,第51章 羊毛、动...,328,罗马尼亚,52828
51,第51章 羊毛、动...,330,瑞典,113
51,第51章 羊毛、动...,331,瑞士,807
51,第51章 羊毛、动...,335,拉脱维亚,120172
51,第51章 羊毛、动...,347,乌克兰,1769
51,第51章 羊毛、动...,352,捷克,91876
51,第51章 羊毛、动...,353,斯洛伐克,79128
51,第51章 羊毛、动...,412,智利,4180423
51,第51章 羊毛、动...,413,哥伦比亚,232781
51,第51章 羊毛、动...,418,多米尼加共和国,428641
51,第51章 羊毛、动...,434,秘鲁,136826
51,第51章 羊毛、动...,603,斐济,375289
51,第51章 羊毛、动...,609,新西兰,2527352
52,第52章 棉花,103,孟加拉国,901778201
52,第52章 棉花,106,缅甸,22619825
52,第52章 棉花,107,柬埔寨,277179705
52,第52章 棉花,114,伊拉克,2357227
52,第52章 棉花,115,以色列,5314057
52,第52章 棉花,117,约旦,16160133
52,第52章 棉花,121,中国澳门,1187393
52,第52章 棉花,130,卡塔尔,232
52,第52章 棉花,131,沙特阿拉伯,28010651
52,第52章 棉花,134,斯里兰卡,67653184
52,第52章 棉花,146,吉尔吉斯斯坦,4662475
52,第52章 棉花,201,阿尔及利亚,3960369
52,第52章 棉花,214,吉布提,7294821
52,第52章 棉花,215,埃及,62336523
52,第52章 棉花,216,赤道几内亚,14800
52,第52章 棉花,228,马拉维,653697
52,第52章 棉花,232,摩洛哥,11090915
52,第52章 棉花,236,尼日利亚,579034825
52,第52章 棉花,238,卢旺达,7405
52,第52章 棉花,247,坦桑尼亚,39538968
52,第52章 棉花,248,多哥,145033252
52,第52章 棉花,257,斯威士兰,1318834
52,第52章 棉花,302,丹麦,411066
52,第52章 棉花,308,卢森堡,6
52,第52章 棉花,311,葡萄牙,5176023
52,第52章 棉花,328,罗马尼亚,494597
52,第52章 棉花,330,瑞典,47810
52,第52章 棉花,331,瑞士,147918
52,第52章 棉花,334,爱沙尼亚,746017
52,第52章 棉花,347,乌克兰,7961588
52,第52章 棉花,352,捷克,98156
52,第52章 棉花,353,斯洛伐克,2534
52,第52章 棉花,354,北马其顿共和国,208935
52,第52章 棉花,402,阿根廷,1002881
52,第52章 棉花,412,智利,6589851
52,第52章 棉花,413,哥伦比亚,102438962
52,第52章 棉花,416,古巴,1085459
52,第52章 棉花,418,多米尼加共和国,4256934
52,第52章 棉花,419,厄瓜多尔,12723525
52,第52章 棉花,423,危地马拉,16640003
52,第52章 棉花,426,洪都拉斯,1190844
52,第52章 棉花,432,巴拿马,2012731
52,第52章 棉花,433,巴拉圭,7231713
52,第52章 棉花,434,秘鲁,12226461
52,第52章 棉花,445,委内瑞拉,3319918
52,第52章 棉花,603,斐济,1569564
52,第52章 棉花,608,瓦努阿图,48756
52,第52章 棉花,609,新西兰,825237
52,第52章 棉花,611,巴布亚新几内亚,2478592
52,第52章 棉花,613,所罗门群岛,272958
52,第52章 棉花,623,法属波利尼西亚,93461
53,第53章 其他植物...,103,孟加拉国,19502128
53,第53章 其他植物...,106,缅甸,992194
53,第53章 其他植物...,107,柬埔寨,4113238
53,第53章 其他植物...,115,以色列,268233
53,第53章 其他植物...,121,中国澳门,299530
53,第53章 其他植物...,130,卡塔尔,558655
53,第53章 其他植物...,131,沙特阿拉伯,758078
53,第53章 其他植物...,134,斯里兰卡,3133688
53,第53章 其他植物...,215,埃及,589092
53,第53章 其他植物...,232,摩洛哥,72030
53,第53章 其他植物...,246,苏丹,17891
53,第53章 其他植物...,248,多哥,1756800
53,第53章 其他植物...,302,丹麦,59401
53,第53章 其他植物...,311,葡萄牙,18380837
53,第53章 其他植物...,328,罗马尼亚,444119
53,第53章 其他植物...,330,瑞典,31687
53,第53章 其他植物...,331,瑞士,26819
53,第53章 其他植物...,347,乌克兰,5084
53,第53章 其他植物...,352,捷克,79252
53,第53章 其他植物...,353,斯洛伐克,2019
53,第53章 其他植物...,402,阿根廷,1186055
53,第53章 其他植物...,412,智利,994710
53,第53章 其他植物...,413,哥伦比亚,637123
53,第53章 其他植物...,418,多米尼加共和国,278440
53,第53章 其他植物...,419,厄瓜多尔,53659
53,第53章 其他植物...,432,巴拿马,103422
53,第53章 其他植物...,434,秘鲁,52237
53,第53章 其他植物...,609,新西兰,94011
53,第53章 其他植物...,611,巴布亚新几内亚,265
53,第53章 其他植物...,623,法属波利尼西亚,1205
54,第54章 化学纤维...,101,阿富汗,13025596
54,第54章 化学纤维...,103,孟加拉国,545029721
54,第54章 化学纤维...,105,文莱,525011
54,第54章 化学纤维...,106,缅甸,63856710
54,第54章 化学纤维...,107,柬埔寨,143473603
54,第54章 化学纤维...,114,伊拉克,22627337
54,第54章 化学纤维...,115,以色列,9473349
54,第54章 化学纤维...,117,约旦,27762802
54,第54章 化学纤维...,121,中国澳门,4576
54,第54章 化学纤维...,130,卡塔尔,4458998
54,第54章 化学纤维...,131,沙特阿拉伯,100372941
54,第54章 化学纤维...,134,斯里兰卡,104178509
54,第54章 化学纤维...,144,东帝汶,1931
54,第54章 化学纤维...,146,吉尔吉斯斯坦,60447616
54,第54章 化学纤维...,201,阿尔及利亚,60804815
54,第54章 化学纤维...,214,吉布提,36606337
54,第54章 化学纤维...,215,埃及,390008516
54,第54章 化学纤维...,216,赤道几内亚,65796
54,第54章 化学纤维...,226,利比亚,4633161
54,第54章 化学纤维...,228,马拉维,2381939
54,第54章 化学纤维...,229,马里,378553
54,第54章 化学纤维...,232,摩洛哥,49735545
54,第54章 化学纤维...,236,尼日利亚,430189931
54,第54章 化学纤维...,238,卢旺达,3803884
54,第54章 化学纤维...,246,苏丹,11301961
54,第54章 化学纤维...,247,坦桑尼亚,76818967
54,第54章 化学纤维...,248,多哥,50475773
54,第54章 化学纤维...,251,布基纳法索,260736
54,第54章 化学纤维...,253,赞比亚,2949181
54,第54章 化学纤维...,257,斯威士兰,51366
54,第54章 化学纤维...,302,丹麦,14602185
54,第54章 化学纤维...,308,卢森堡,322015
54,第54章 化学纤维...,311,葡萄牙,30658261
54,第54章 化学纤维...,328,罗马尼亚,21302738
54,第54章 化学纤维...,330,瑞典,7822014
54,第54章 化学纤维...,331,瑞士,222694
54,第54章 化学纤维...,334,爱沙尼亚,1451180
54,第54章 化学纤维...,335,拉脱维亚,2512966
54,第54章 化学纤维...,343,摩尔多瓦,248430
54,第54章 化学纤维...,347,乌克兰,26510954
54,第54章 化学纤维...,352,捷克,4198233
54,第54章 化学纤维...,353,斯洛伐克,106703
54,第54章 化学纤维...,354,北马其顿共和国,1572124
54,第54章 化学纤维...,402,阿根廷,27436154
54,第54章 化学纤维...,412,智利,36873861
54,第54章 化学纤维...,413,哥伦比亚,101102039
54,第54章 化学纤维...,416,古巴,10406
54,第54章 化学纤维...,418,多米尼加共和国,11541486
54,第54章 化学纤维...,419,厄瓜多尔,24502072
54,第54章 化学纤维...,423,危地马拉,17959519
54,第54章 化学纤维...,426,洪都拉斯,3638440
54,第54章 化学纤维...,432,巴拿马,6028534
54,第54章 化学纤维...,433,巴拉圭,9221736
54,第54章 化学纤维...,434,秘鲁,60589115
54,第54章 化学纤维...,445,委内瑞拉,2184540
54,第54章 化学纤维...,603,斐济,774822
54,第54章 化学纤维...,609,新西兰,25367037
54,第54章 化学纤维...,611,巴布亚新几内亚,4827375
54,第54章 化学纤维...,613,所罗门群岛,428524
54,第54章 化学纤维...,620,密克罗尼西亚联邦,28354
55,第55章 化学纤维...,101,阿富汗,22401185
55,第55章 化学纤维...,103,孟加拉国,533510054
55,第55章 化学纤维...,105,文莱,79074
55,第55章 化学纤维...,106,缅甸,29616044
55,第55章 化学纤维...,107,柬埔寨,88327507
55,第55章 化学纤维...,114,伊拉克,23612595
55,第55章 化学纤维...,115,以色列,24269252
55,第55章 化学纤维...,117,约旦,8907211
55,第55章 化学纤维...,121,中国澳门,106748
55,第55章 化学纤维...,130,卡塔尔,867401
55,第55章 化学纤维...,131,沙特阿拉伯,39385544
55,第55章 化学纤维...,134,斯里兰卡,38083571
55,第55章 化学纤维...,146,吉尔吉斯斯坦,27339408
55,第55章 化学纤维...,201,阿尔及利亚,29308986
55,第55章 化学纤维...,214,吉布提,25500967
55,第55章 化学纤维...,215,埃及,149174400
55,第55章 化学纤维...,226,利比亚,2582136
55,第55章 化学纤维...,228,马拉维,5027
55,第55章 化学纤维...,232,摩洛哥,68558027
55,第55章 化学纤维...,236,尼日利亚,83194073
55,第55章 化学纤维...,238,卢旺达,24791
