商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,302,丹麦,3459739
43,第43章 毛皮、人...,311,葡萄牙,1083271
43,第43章 毛皮、人...,322,冰岛,349497
43,第43章 毛皮、人...,330,瑞典,16019018
43,第43章 毛皮、人...,331,瑞士,1040209
43,第43章 毛皮、人...,335,拉脱维亚,3425
43,第43章 毛皮、人...,352,捷克,715171
43,第43章 毛皮、人...,412,智利,1379
43,第43章 毛皮、人...,413,哥伦比亚,20
43,第43章 毛皮、人...,418,多米尼加,32228
43,第43章 毛皮、人...,434,秘鲁,14499
43,第43章 毛皮、人...,609,新西兰,2733655
44,第44章 木及木制...,101,阿富汗,718551
44,第44章 木及木制...,103,孟加拉国,8295278
44,第44章 木及木制...,105,文莱,504642
44,第44章 木及木制...,106,缅甸,31419196
44,第44章 木及木制...,107,柬埔寨,79985114
44,第44章 木及木制...,114,伊拉克,29358558
44,第44章 木及木制...,115,以色列,113458806
44,第44章 木及木制...,117,约旦,29801981
44,第44章 木及木制...,121,中国澳门,6121215
44,第44章 木及木制...,130,卡塔尔,28810697
44,第44章 木及木制...,131,沙特阿拉伯,133590273
44,第44章 木及木制...,134,斯里兰卡,2100953
44,第44章 木及木制...,144,东帝汶,3095102
44,第44章 木及木制...,146,吉尔吉斯斯坦,465931
44,第44章 木及木制...,201,阿尔及利亚,153601
44,第44章 木及木制...,214,吉布提,7925272
44,第44章 木及木制...,215,埃及,103070199
44,第44章 木及木制...,216,赤道几内亚,995576
44,第44章 木及木制...,226,利比亚,26519920
44,第44章 木及木制...,228,马拉维,105126
44,第44章 木及木制...,229,马里,326249
44,第44章 木及木制...,232,摩洛哥,21326463
44,第44章 木及木制...,236,尼日利亚,65631434
44,第44章 木及木制...,238,卢旺达,1479644
44,第44章 木及木制...,246,苏丹,10800464
44,第44章 木及木制...,247,坦桑尼亚,7475922
44,第44章 木及木制...,248,多哥,7398051
44,第44章 木及木制...,251,布基纳法索,22968
44,第44章 木及木制...,253,赞比亚,4719
44,第44章 木及木制...,302,丹麦,43177628
44,第44章 木及木制...,311,葡萄牙,34381992
44,第44章 木及木制...,322,冰岛,887659
44,第44章 木及木制...,323,列支敦士登,6105
44,第44章 木及木制...,328,罗马尼亚,25504241
44,第44章 木及木制...,329,圣马力诺,1503833
44,第44章 木及木制...,330,瑞典,42875812
44,第44章 木及木制...,331,瑞士,19737650
44,第44章 木及木制...,334,爱沙尼亚,3902478
44,第44章 木及木制...,335,拉脱维亚,2175684
44,第44章 木及木制...,347,乌克兰,274605
44,第44章 木及木制...,352,捷克,10882367
44,第44章 木及木制...,353,斯洛伐克,3063616
44,第44章 木及木制...,354,北马其顿,43373
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,790070
44,第44章 木及木制...,402,阿根廷,11754060
44,第44章 木及木制...,411,开曼群岛,160961
44,第44章 木及木制...,412,智利,42438010
44,第44章 木及木制...,413,哥伦比亚,27015986
44,第44章 木及木制...,416,古巴,2004395
44,第44章 木及木制...,418,多米尼加,16828638
44,第44章 木及木制...,419,厄瓜多尔,8748244
44,第44章 木及木制...,423,危地马拉,21491226
44,第44章 木及木制...,426,洪都拉斯,7090847
44,第44章 木及木制...,432,巴拿马,20553170
44,第44章 木及木制...,433,巴拉圭,1041879
44,第44章 木及木制...,434,秘鲁,32127383
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,137440
44,第44章 木及木制...,445,委内瑞拉,1937704
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),98327
44,第44章 木及木制...,504,百慕大,96887
44,第44章 木及木制...,602,库克群岛,556595
44,第44章 木及木制...,603,斐济,2291224
44,第44章 木及木制...,608,瓦努阿图,634523
44,第44章 木及木制...,609,新西兰,57929693
44,第44章 木及木制...,611,巴布亚新几内亚,2510440
44,第44章 木及木制...,613,所罗门群岛,2286236
44,第44章 木及木制...,622,帕劳,251271
44,第44章 木及木制...,623,法属波利尼西亚,2147712
45,第45章 软木及软...,103,孟加拉国,3140
45,第45章 软木及软...,115,以色列,81733
45,第45章 软木及软...,131,沙特阿拉伯,120864
45,第45章 软木及软...,232,摩洛哥,37028
45,第45章 软木及软...,302,丹麦,3342
45,第45章 软木及软...,311,葡萄牙,68262
45,第45章 软木及软...,330,瑞典,367787
45,第45章 软木及软...,331,瑞士,1244
45,第45章 软木及软...,352,捷克,4102
45,第45章 软木及软...,353,斯洛伐克,25797
45,第45章 软木及软...,355,波斯尼亚和黑塞哥维那,12882
45,第45章 软木及软...,402,阿根廷,29946
45,第45章 软木及软...,412,智利,4861
45,第45章 软木及软...,413,哥伦比亚,4667
45,第45章 软木及软...,419,厄瓜多尔,1317
45,第45章 软木及软...,423,危地马拉,3958
45,第45章 软木及软...,432,巴拿马,3204
45,第45章 软木及软...,434,秘鲁,20826
45,第45章 软木及软...,609,新西兰,233925
46,第46章 稻草、秸...,103,孟加拉国,34685
46,第46章 稻草、秸...,105,文莱,2992
46,第46章 稻草、秸...,106,缅甸,1042592
46,第46章 稻草、秸...,107,柬埔寨,416845
46,第46章 稻草、秸...,114,伊拉克,1591257
46,第46章 稻草、秸...,115,以色列,18442711
46,第46章 稻草、秸...,117,约旦,102736
46,第46章 稻草、秸...,121,中国澳门,25228
46,第46章 稻草、秸...,130,卡塔尔,1420493
46,第46章 稻草、秸...,131,沙特阿拉伯,3223569
46,第46章 稻草、秸...,134,斯里兰卡,51411
46,第46章 稻草、秸...,214,吉布提,3204
46,第46章 稻草、秸...,215,埃及,1399257
46,第46章 稻草、秸...,226,利比亚,141456
46,第46章 稻草、秸...,232,摩洛哥,204
46,第46章 稻草、秸...,238,卢旺达,26290
46,第46章 稻草、秸...,247,坦桑尼亚,15808
46,第46章 稻草、秸...,302,丹麦,8972830
46,第46章 稻草、秸...,311,葡萄牙,3966092
46,第46章 稻草、秸...,322,冰岛,34
46,第46章 稻草、秸...,328,罗马尼亚,518740
46,第46章 稻草、秸...,330,瑞典,8688606
46,第46章 稻草、秸...,331,瑞士,368017
46,第46章 稻草、秸...,334,爱沙尼亚,1665
46,第46章 稻草、秸...,335,拉脱维亚,337350
46,第46章 稻草、秸...,347,乌克兰,18227
46,第46章 稻草、秸...,352,捷克,1115380
46,第46章 稻草、秸...,353,斯洛伐克,1502781
46,第46章 稻草、秸...,402,阿根廷,1861931
46,第46章 稻草、秸...,412,智利,3643744
46,第46章 稻草、秸...,413,哥伦比亚,1001707
46,第46章 稻草、秸...,418,多米尼加,1095190
46,第46章 稻草、秸...,419,厄瓜多尔,2856706
46,第46章 稻草、秸...,423,危地马拉,449163
46,第46章 稻草、秸...,426,洪都拉斯,10363
46,第46章 稻草、秸...,432,巴拿马,2106632
46,第46章 稻草、秸...,433,巴拉圭,161146
46,第46章 稻草、秸...,434,秘鲁,739906
46,第46章 稻草、秸...,603,斐济,75661
46,第46章 稻草、秸...,608,瓦努阿图,14892
46,第46章 稻草、秸...,609,新西兰,4462004
46,第46章 稻草、秸...,611,巴布亚新几内亚,150156
46,第46章 稻草、秸...,613,所罗门群岛,44890
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,35603
46,第46章 稻草、秸...,623,法属波利尼西亚,28015
47,第47章 木浆及其...,103,孟加拉国,2668258
47,第47章 木浆及其...,106,缅甸,485866
47,第47章 木浆及其...,107,柬埔寨,371672
47,第47章 木浆及其...,214,吉布提,1349297
47,第47章 木浆及其...,236,尼日利亚,4606992
47,第47章 木浆及其...,247,坦桑尼亚,789111
47,第47章 木浆及其...,330,瑞典,2241487
47,第47章 木浆及其...,331,瑞士,1363857
47,第47章 木浆及其...,402,阿根廷,121157
47,第47章 木浆及其...,412,智利,27
47,第47章 木浆及其...,445,委内瑞拉,1102751
48,第48章 纸及纸板...,101,阿富汗,1844587
48,第48章 纸及纸板...,103,孟加拉国,161235828
48,第48章 纸及纸板...,105,文莱,3847973
48,第48章 纸及纸板...,106,缅甸,119863014
48,第48章 纸及纸板...,107,柬埔寨,275695185
48,第48章 纸及纸板...,114,伊拉克,140516569
48,第48章 纸及纸板...,115,以色列,79269639
48,第48章 纸及纸板...,117,约旦,99567924
48,第48章 纸及纸板...,121,中国澳门,12306721
48,第48章 纸及纸板...,128,巴勒斯坦,2361057
48,第48章 纸及纸板...,130,卡塔尔,42727212
48,第48章 纸及纸板...,131,沙特阿拉伯,467304616
48,第48章 纸及纸板...,134,斯里兰卡,38864043
48,第48章 纸及纸板...,144,东帝汶,2308040
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,11604229
48,第48章 纸及纸板...,201,阿尔及利亚,38171576
48,第48章 纸及纸板...,214,吉布提,21326783
48,第48章 纸及纸板...,215,埃及,203559378
48,第48章 纸及纸板...,216,赤道几内亚,3034933
48,第48章 纸及纸板...,226,利比亚,17966061
48,第48章 纸及纸板...,228,马拉维,278786
48,第48章 纸及纸板...,229,马里,2179745
48,第48章 纸及纸板...,232,摩洛哥,33458228
48,第48章 纸及纸板...,236,尼日利亚,104848113
48,第48章 纸及纸板...,238,卢旺达,532191
48,第48章 纸及纸板...,246,苏丹,8266070
48,第48章 纸及纸板...,247,坦桑尼亚,40325298
48,第48章 纸及纸板...,248,多哥,22301520
48,第48章 纸及纸板...,251,布基纳法索,1273503
48,第48章 纸及纸板...,253,赞比亚,1266983
48,第48章 纸及纸板...,257,斯威士兰,194525
48,第48章 纸及纸板...,302,丹麦,51536941
48,第48章 纸及纸板...,308,卢森堡,2510560
48,第48章 纸及纸板...,311,葡萄牙,18768564
48,第48章 纸及纸板...,322,冰岛,1771071
48,第48章 纸及纸板...,323,列支敦士登,841615
48,第48章 纸及纸板...,328,罗马尼亚,35212826
48,第48章 纸及纸板...,330,瑞典,53518279
48,第48章 纸及纸板...,331,瑞士,15206167
48,第48章 纸及纸板...,334,爱沙尼亚,4344026
48,第48章 纸及纸板...,335,拉脱维亚,2983948
48,第48章 纸及纸板...,343,摩尔多瓦,393477
48,第48章 纸及纸板...,347,乌克兰,7531778
48,第48章 纸及纸板...,352,捷克,16367797
48,第48章 纸及纸板...,353,斯洛伐克,1194571
48,第48章 纸及纸板...,354,北马其顿,374174
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,363020
48,第48章 纸及纸板...,402,阿根廷,56810323
48,第48章 纸及纸板...,412,智利,151940798
48,第48章 纸及纸板...,413,哥伦比亚,170372925
48,第48章 纸及纸板...,416,古巴,936000
48,第48章 纸及纸板...,418,多米尼加,32046264
48,第48章 纸及纸板...,419,厄瓜多尔,79382450
48,第48章 纸及纸板...,423,危地马拉,49479605
48,第48章 纸及纸板...,426,洪都拉斯,10679981
48,第48章 纸及纸板...,432,巴拿马,54293231
48,第48章 纸及纸板...,433,巴拉圭,10903141
48,第48章 纸及纸板...,434,秘鲁,179724662
48,第48章 纸及纸板...,438,法属圣马丁,439
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,93698
48,第48章 纸及纸板...,445,委内瑞拉,37330784
48,第48章 纸及纸板...,447,圣基茨和尼维斯,400
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,1325
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),45601
48,第48章 纸及纸板...,504,百慕大,78144
48,第48章 纸及纸板...,602,库克群岛,35317
48,第48章 纸及纸板...,603,斐济,10404678
48,第48章 纸及纸板...,606,瑙鲁,35770
48,第48章 纸及纸板...,608,瓦努阿图,2093427
48,第48章 纸及纸板...,609,新西兰,112579749
48,第48章 纸及纸板...,611,巴布亚新几内亚,31556693
48,第48章 纸及纸板...,613,所罗门群岛,2095800
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,314160
48,第48章 纸及纸板...,622,帕劳,483295
48,第48章 纸及纸板...,623,法属波利尼西亚,1771491
49,第49章 书籍、报...,101,阿富汗,2589
49,第49章 书籍、报...,103,孟加拉国,6914160
49,第49章 书籍、报...,105,文莱,35646
49,第49章 书籍、报...,106,缅甸,9008668
49,第49章 书籍、报...,107,柬埔寨,5842330
49,第49章 书籍、报...,114,伊拉克,2160886
49,第49章 书籍、报...,115,以色列,20093898
49,第49章 书籍、报...,117,约旦,802456
49,第49章 书籍、报...,121,中国澳门,2148520
49,第49章 书籍、报...,128,巴勒斯坦,134105
49,第49章 书籍、报...,130,卡塔尔,1862594
49,第49章 书籍、报...,131,沙特阿拉伯,7572582
49,第49章 书籍、报...,134,斯里兰卡,796609
49,第49章 书籍、报...,144,东帝汶,698
49,第49章 书籍、报...,146,吉尔吉斯斯坦,88886
49,第49章 书籍、报...,201,阿尔及利亚,937377
49,第49章 书籍、报...,214,吉布提,1050230
49,第49章 书籍、报...,215,埃及,6624377
49,第49章 书籍、报...,216,赤道几内亚,2242
49,第49章 书籍、报...,226,利比亚,2762873
49,第49章 书籍、报...,228,马拉维,3739287
49,第49章 书籍、报...,229,马里,214630
49,第49章 书籍、报...,232,摩洛哥,1546382
49,第49章 书籍、报...,236,尼日利亚,46192385
49,第49章 书籍、报...,238,卢旺达,285468
49,第49章 书籍、报...,246,苏丹,31069
49,第49章 书籍、报...,247,坦桑尼亚,2781751
49,第49章 书籍、报...,248,多哥,2222054
49,第49章 书籍、报...,251,布基纳法索,179355
49,第49章 书籍、报...,253,赞比亚,11288
49,第49章 书籍、报...,302,丹麦,5448782
49,第49章 书籍、报...,308,卢森堡,3219
49,第49章 书籍、报...,311,葡萄牙,2523074
49,第49章 书籍、报...,322,冰岛,77988
49,第49章 书籍、报...,323,列支敦士登,102652
49,第49章 书籍、报...,328,罗马尼亚,3080206
49,第49章 书籍、报...,330,瑞典,10733798
49,第49章 书籍、报...,331,瑞士,1055977
49,第49章 书籍、报...,334,爱沙尼亚,373344
49,第49章 书籍、报...,335,拉脱维亚,286495
49,第49章 书籍、报...,343,摩尔多瓦,240616
49,第49章 书籍、报...,347,乌克兰,1985022
49,第49章 书籍、报...,352,捷克,4680533
49,第49章 书籍、报...,353,斯洛伐克,380612
49,第49章 书籍、报...,354,北马其顿,27235
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,32
49,第49章 书籍、报...,402,阿根廷,4955569
49,第49章 书籍、报...,411,开曼群岛,887
49,第49章 书籍、报...,412,智利,3992285
49,第49章 书籍、报...,413,哥伦比亚,1341837
49,第49章 书籍、报...,416,古巴,628168
49,第49章 书籍、报...,418,多米尼加,1091236
49,第49章 书籍、报...,419,厄瓜多尔,1249187
49,第49章 书籍、报...,423,危地马拉,1488452
49,第49章 书籍、报...,426,洪都拉斯,142161
49,第49章 书籍、报...,432,巴拿马,2110780
49,第49章 书籍、报...,433,巴拉圭,320951
49,第49章 书籍、报...,434,秘鲁,1500173
49,第49章 书籍、报...,445,委内瑞拉,929345
49,第49章 书籍、报...,504,百慕大,515
49,第49章 书籍、报...,603,斐济,129060
49,第49章 书籍、报...,608,瓦努阿图,14
49,第49章 书籍、报...,609,新西兰,8763422
49,第49章 书籍、报...,611,巴布亚新几内亚,780081
49,第49章 书籍、报...,623,法属波利尼西亚,335177
50,第50章 蚕丝,101,阿富汗,12369881
50,第50章 蚕丝,103,孟加拉国,948378
50,第50章 蚕丝,105,文莱,13
50,第50章 蚕丝,106,缅甸,10990851
50,第50章 蚕丝,107,柬埔寨,378273
50,第50章 蚕丝,114,伊拉克,1458580
50,第50章 蚕丝,115,以色列,190682
50,第50章 蚕丝,117,约旦,291851
50,第50章 蚕丝,131,沙特阿拉伯,1085488
50,第50章 蚕丝,134,斯里兰卡,18408235
50,第50章 蚕丝,146,吉尔吉斯斯坦,34
50,第50章 蚕丝,215,埃及,51
50,第50章 蚕丝,232,摩洛哥,12974
50,第50章 蚕丝,236,尼日利亚,7
50,第50章 蚕丝,253,赞比亚,34
50,第50章 蚕丝,302,丹麦,440
50,第50章 蚕丝,311,葡萄牙,144602
50,第50章 蚕丝,328,罗马尼亚,20469876
50,第50章 蚕丝,330,瑞典,39401
50,第50章 蚕丝,331,瑞士,128771
50,第50章 蚕丝,335,拉脱维亚,47035
50,第50章 蚕丝,343,摩尔多瓦,36828
50,第50章 蚕丝,352,捷克,285057
50,第50章 蚕丝,353,斯洛伐克,1552
50,第50章 蚕丝,402,阿根廷,414
50,第50章 蚕丝,412,智利,112456
50,第50章 蚕丝,413,哥伦比亚,623
50,第50章 蚕丝,418,多米尼加,814025
50,第50章 蚕丝,423,危地马拉,1683532
50,第50章 蚕丝,426,洪都拉斯,14
50,第50章 蚕丝,433,巴拉圭,95
50,第50章 蚕丝,434,秘鲁,6840571
50,第50章 蚕丝,603,斐济,13
50,第50章 蚕丝,609,新西兰,778445
51,第51章 羊毛、动...,101,阿富汗,210188
51,第51章 羊毛、动...,103,孟加拉国,21829347
51,第51章 羊毛、动...,106,缅甸,13696421
51,第51章 羊毛、动...,107,柬埔寨,29540731
51,第51章 羊毛、动...,115,以色列,162978
51,第51章 羊毛、动...,117,约旦,1072066
51,第51章 羊毛、动...,130,卡塔尔,1222459
51,第51章 羊毛、动...,131,沙特阿拉伯,172062
51,第51章 羊毛、动...,134,斯里兰卡,1501163
51,第51章 羊毛、动...,214,吉布提,1310389
51,第51章 羊毛、动...,215,埃及,242627
51,第51章 羊毛、动...,232,摩洛哥,385818
51,第51章 羊毛、动...,236,尼日利亚,13697677
51,第51章 羊毛、动...,302,丹麦,3506948
51,第51章 羊毛、动...,311,葡萄牙,11025229
