商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,236,尼日利亚,72940692
63,第63章 其他纺织...,238,卢旺达,5881905
63,第63章 其他纺织...,246,苏丹,10866880
63,第63章 其他纺织...,247,坦桑尼亚,119599999
63,第63章 其他纺织...,248,多哥,20628810
63,第63章 其他纺织...,251,布基纳法索,3545549
63,第63章 其他纺织...,253,赞比亚,10068179
63,第63章 其他纺织...,257,斯威士兰,167341
63,第63章 其他纺织...,302,丹麦,70980760
63,第63章 其他纺织...,308,卢森堡,248931
63,第63章 其他纺织...,311,葡萄牙,13371840
63,第63章 其他纺织...,322,冰岛,1755339
63,第63章 其他纺织...,323,列支敦士登,112959
63,第63章 其他纺织...,325,摩纳哥,157720
63,第63章 其他纺织...,328,罗马尼亚,93262057
63,第63章 其他纺织...,329,圣马力诺,598
63,第63章 其他纺织...,330,瑞典,82711407
63,第63章 其他纺织...,331,瑞士,21457325
63,第63章 其他纺织...,334,爱沙尼亚,6158797
63,第63章 其他纺织...,335,拉脱维亚,7656271
63,第63章 其他纺织...,343,摩尔多瓦,702817
63,第63章 其他纺织...,347,乌克兰,8553599
63,第63章 其他纺织...,352,捷克,19290746
63,第63章 其他纺织...,353,斯洛伐克,7773508
63,第63章 其他纺织...,354,北马其顿,1575300
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,348982
63,第63章 其他纺织...,402,阿根廷,37725440
63,第63章 其他纺织...,411,开曼群岛,27099
63,第63章 其他纺织...,412,智利,270410609
63,第63章 其他纺织...,413,哥伦比亚,35267172
63,第63章 其他纺织...,416,古巴,2410361
63,第63章 其他纺织...,418,多米尼加,35128226
63,第63章 其他纺织...,419,厄瓜多尔,6916544
63,第63章 其他纺织...,423,危地马拉,33347548
63,第63章 其他纺织...,426,洪都拉斯,7903448
63,第63章 其他纺织...,432,巴拿马,63774621
63,第63章 其他纺织...,433,巴拉圭,2521768
63,第63章 其他纺织...,434,秘鲁,78890498
63,第63章 其他纺织...,438,法属圣马丁,26970
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,8655
63,第63章 其他纺织...,445,委内瑞拉,36318976
63,第63章 其他纺织...,602,库克群岛,8948
63,第63章 其他纺织...,603,斐济,3445824
63,第63章 其他纺织...,606,瑙鲁,141454
63,第63章 其他纺织...,608,瓦努阿图,522694
63,第63章 其他纺织...,609,新西兰,83734743
63,第63章 其他纺织...,611,巴布亚新几内亚,16887754
63,第63章 其他纺织...,613,所罗门群岛,2290592
63,第63章 其他纺织...,620,密克罗尼西亚联邦,53271
63,第63章 其他纺织...,622,帕劳,240924
63,第63章 其他纺织...,623,法属波利尼西亚,1427095
64,第64章 鞋靴、护...,101,阿富汗,8257667
64,第64章 鞋靴、护...,103,孟加拉国,198768591
64,第64章 鞋靴、护...,105,文莱,4437029
64,第64章 鞋靴、护...,106,缅甸,71997381
64,第64章 鞋靴、护...,107,柬埔寨,185393161
64,第64章 鞋靴、护...,114,伊拉克,162223994
64,第64章 鞋靴、护...,115,以色列,142183903
64,第64章 鞋靴、护...,117,约旦,48944713
64,第64章 鞋靴、护...,121,中国澳门,22875681
64,第64章 鞋靴、护...,128,巴勒斯坦,108933
64,第64章 鞋靴、护...,130,卡塔尔,14018961
64,第64章 鞋靴、护...,131,沙特阿拉伯,426940321
64,第64章 鞋靴、护...,134,斯里兰卡,20309957
64,第64章 鞋靴、护...,144,东帝汶,5160927
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,491210485
64,第64章 鞋靴、护...,201,阿尔及利亚,160925121
64,第64章 鞋靴、护...,214,吉布提,72182819
64,第64章 鞋靴、护...,215,埃及,49634145
64,第64章 鞋靴、护...,216,赤道几内亚,1472123
64,第64章 鞋靴、护...,226,利比亚,76823448
64,第64章 鞋靴、护...,228,马拉维,262605
64,第64章 鞋靴、护...,229,马里,24573123
64,第64章 鞋靴、护...,232,摩洛哥,113010226
64,第64章 鞋靴、护...,236,尼日利亚,192393037
64,第64章 鞋靴、护...,238,卢旺达,4550370
64,第64章 鞋靴、护...,246,苏丹,28337724
64,第64章 鞋靴、护...,247,坦桑尼亚,156475502
64,第64章 鞋靴、护...,248,多哥,82574768
64,第64章 鞋靴、护...,251,布基纳法索,3556909
64,第64章 鞋靴、护...,253,赞比亚,7830211
64,第64章 鞋靴、护...,257,斯威士兰,173752
64,第64章 鞋靴、护...,302,丹麦,84737524
64,第64章 鞋靴、护...,308,卢森堡,232220
64,第64章 鞋靴、护...,311,葡萄牙,67531763
64,第64章 鞋靴、护...,322,冰岛,192358
64,第64章 鞋靴、护...,325,摩纳哥,790
64,第64章 鞋靴、护...,328,罗马尼亚,126809399
64,第64章 鞋靴、护...,329,圣马力诺,86130
64,第64章 鞋靴、护...,330,瑞典,104452621
64,第64章 鞋靴、护...,331,瑞士,24513763
64,第64章 鞋靴、护...,334,爱沙尼亚,3846785
64,第64章 鞋靴、护...,335,拉脱维亚,2024451
64,第64章 鞋靴、护...,343,摩尔多瓦,775501
64,第64章 鞋靴、护...,347,乌克兰,35301005
64,第64章 鞋靴、护...,352,捷克,61714866
64,第64章 鞋靴、护...,353,斯洛伐克,6103838
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1579244
64,第64章 鞋靴、护...,402,阿根廷,43818512
64,第64章 鞋靴、护...,411,开曼群岛,2634
64,第64章 鞋靴、护...,412,智利,420994064
64,第64章 鞋靴、护...,413,哥伦比亚,84055660
64,第64章 鞋靴、护...,416,古巴,5606639
64,第64章 鞋靴、护...,418,多米尼加,40734614
64,第64章 鞋靴、护...,419,厄瓜多尔,14086277
64,第64章 鞋靴、护...,423,危地马拉,63247203
64,第64章 鞋靴、护...,426,洪都拉斯,11091447
64,第64章 鞋靴、护...,432,巴拿马,236469623
64,第64章 鞋靴、护...,433,巴拉圭,6204098
64,第64章 鞋靴、护...,434,秘鲁,170304466
64,第64章 鞋靴、护...,438,法属圣马丁,426
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,23020
64,第64章 鞋靴、护...,445,委内瑞拉,25359396
64,第64章 鞋靴、护...,504,百慕大,29402
64,第64章 鞋靴、护...,603,斐济,6200325
64,第64章 鞋靴、护...,608,瓦努阿图,1990200
64,第64章 鞋靴、护...,609,新西兰,43914396
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15092153
64,第64章 鞋靴、护...,613,所罗门群岛,1586988
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,53283
64,第64章 鞋靴、护...,622,帕劳,31553
64,第64章 鞋靴、护...,623,法属波利尼西亚,347117
65,第65章 帽类及其...,101,阿富汗,327948
65,第65章 帽类及其...,103,孟加拉国,8572339
65,第65章 帽类及其...,105,文莱,548163
65,第65章 帽类及其...,106,缅甸,2131467
65,第65章 帽类及其...,107,柬埔寨,1775722
65,第65章 帽类及其...,114,伊拉克,3656113
65,第65章 帽类及其...,115,以色列,9143930
65,第65章 帽类及其...,117,约旦,2094345
65,第65章 帽类及其...,121,中国澳门,1971484
65,第65章 帽类及其...,128,巴勒斯坦,26151
65,第65章 帽类及其...,130,卡塔尔,1278133
65,第65章 帽类及其...,131,沙特阿拉伯,21685480
65,第65章 帽类及其...,134,斯里兰卡,1611790
65,第65章 帽类及其...,144,东帝汶,155981
65,第65章 帽类及其...,146,吉尔吉斯斯坦,54710030
65,第65章 帽类及其...,201,阿尔及利亚,8641176
65,第65章 帽类及其...,214,吉布提,1178815
65,第65章 帽类及其...,215,埃及,10417645
65,第65章 帽类及其...,216,赤道几内亚,71280
65,第65章 帽类及其...,226,利比亚,1090344
65,第65章 帽类及其...,228,马拉维,486136
65,第65章 帽类及其...,229,马里,99191
65,第65章 帽类及其...,232,摩洛哥,5233660
65,第65章 帽类及其...,236,尼日利亚,21130786
65,第65章 帽类及其...,238,卢旺达,204231
65,第65章 帽类及其...,246,苏丹,354188
65,第65章 帽类及其...,247,坦桑尼亚,9375814
65,第65章 帽类及其...,248,多哥,8072429
65,第65章 帽类及其...,251,布基纳法索,1217393
65,第65章 帽类及其...,253,赞比亚,414848
65,第65章 帽类及其...,257,斯威士兰,37194
65,第65章 帽类及其...,302,丹麦,11111082
65,第65章 帽类及其...,308,卢森堡,14652
65,第65章 帽类及其...,311,葡萄牙,5908387
65,第65章 帽类及其...,322,冰岛,831159
65,第65章 帽类及其...,325,摩纳哥,62442
65,第65章 帽类及其...,328,罗马尼亚,7401515
65,第65章 帽类及其...,329,圣马力诺,166749
65,第65章 帽类及其...,330,瑞典,24788911
65,第65章 帽类及其...,331,瑞士,7684361
65,第65章 帽类及其...,334,爱沙尼亚,610137
65,第65章 帽类及其...,335,拉脱维亚,817491
65,第65章 帽类及其...,343,摩尔多瓦,79676
65,第65章 帽类及其...,347,乌克兰,998562
65,第65章 帽类及其...,352,捷克,10820862
65,第65章 帽类及其...,353,斯洛伐克,351165
65,第65章 帽类及其...,354,北马其顿,6042
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,31431
65,第65章 帽类及其...,402,阿根廷,13947297
65,第65章 帽类及其...,411,开曼群岛,2307
65,第65章 帽类及其...,412,智利,27215488
65,第65章 帽类及其...,413,哥伦比亚,31205143
65,第65章 帽类及其...,416,古巴,325285
65,第65章 帽类及其...,418,多米尼加,3668857
65,第65章 帽类及其...,419,厄瓜多尔,5675171
65,第65章 帽类及其...,423,危地马拉,9368861
65,第65章 帽类及其...,426,洪都拉斯,2772457
65,第65章 帽类及其...,432,巴拿马,9976992
65,第65章 帽类及其...,433,巴拉圭,897013
65,第65章 帽类及其...,434,秘鲁,24940403
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,3794
65,第65章 帽类及其...,445,委内瑞拉,10511126
65,第65章 帽类及其...,447,圣基茨和尼维斯,7
65,第65章 帽类及其...,504,百慕大,190613
65,第65章 帽类及其...,602,库克群岛,30327
65,第65章 帽类及其...,603,斐济,984481
65,第65章 帽类及其...,606,瑙鲁,42744
65,第65章 帽类及其...,608,瓦努阿图,9377
65,第65章 帽类及其...,609,新西兰,12476967
65,第65章 帽类及其...,611,巴布亚新几内亚,1608589
65,第65章 帽类及其...,613,所罗门群岛,20925
65,第65章 帽类及其...,622,帕劳,460
65,第65章 帽类及其...,623,法属波利尼西亚,111377
66,第66章 雨伞、阳...,101,阿富汗,396839
66,第66章 雨伞、阳...,103,孟加拉国,13856053
66,第66章 雨伞、阳...,105,文莱,343086
66,第66章 雨伞、阳...,106,缅甸,931304
66,第66章 雨伞、阳...,107,柬埔寨,30924786
66,第66章 雨伞、阳...,114,伊拉克,4430802
66,第66章 雨伞、阳...,115,以色列,1486131
66,第66章 雨伞、阳...,117,约旦,1193080
66,第66章 雨伞、阳...,121,中国澳门,353591
66,第66章 雨伞、阳...,128,巴勒斯坦,105455
66,第66章 雨伞、阳...,130,卡塔尔,206444
66,第66章 雨伞、阳...,131,沙特阿拉伯,7868994
66,第66章 雨伞、阳...,134,斯里兰卡,2945220
66,第66章 雨伞、阳...,144,东帝汶,1330663
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,10295852
66,第66章 雨伞、阳...,201,阿尔及利亚,3436019
66,第66章 雨伞、阳...,214,吉布提,1724266
66,第66章 雨伞、阳...,215,埃及,1765778
66,第66章 雨伞、阳...,216,赤道几内亚,326047
66,第66章 雨伞、阳...,226,利比亚,928729
66,第66章 雨伞、阳...,228,马拉维,151267
66,第66章 雨伞、阳...,229,马里,16696
66,第66章 雨伞、阳...,232,摩洛哥,2824915
66,第66章 雨伞、阳...,236,尼日利亚,8052430
66,第66章 雨伞、阳...,238,卢旺达,662287
66,第66章 雨伞、阳...,246,苏丹,84142
66,第66章 雨伞、阳...,247,坦桑尼亚,8819990
66,第66章 雨伞、阳...,248,多哥,623233
66,第66章 雨伞、阳...,251,布基纳法索,126526
66,第66章 雨伞、阳...,253,赞比亚,988688
66,第66章 雨伞、阳...,257,斯威士兰,31008
66,第66章 雨伞、阳...,302,丹麦,10252573
66,第66章 雨伞、阳...,308,卢森堡,1924
66,第66章 雨伞、阳...,311,葡萄牙,5385696
66,第66章 雨伞、阳...,322,冰岛,1446
66,第66章 雨伞、阳...,328,罗马尼亚,7105617
66,第66章 雨伞、阳...,330,瑞典,11811124
66,第66章 雨伞、阳...,331,瑞士,9730964
66,第66章 雨伞、阳...,334,爱沙尼亚,11
66,第66章 雨伞、阳...,335,拉脱维亚,805983
66,第66章 雨伞、阳...,343,摩尔多瓦,15933
66,第66章 雨伞、阳...,347,乌克兰,1030690
66,第66章 雨伞、阳...,352,捷克,2854067
66,第66章 雨伞、阳...,353,斯洛伐克,1154172
66,第66章 雨伞、阳...,354,北马其顿,11480
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,158889
66,第66章 雨伞、阳...,402,阿根廷,7373525
66,第66章 雨伞、阳...,412,智利,8605599
66,第66章 雨伞、阳...,413,哥伦比亚,10248169
66,第66章 雨伞、阳...,416,古巴,452855
66,第66章 雨伞、阳...,418,多米尼加,2339157
66,第66章 雨伞、阳...,419,厄瓜多尔,5921724
66,第66章 雨伞、阳...,423,危地马拉,4444716
66,第66章 雨伞、阳...,426,洪都拉斯,1564832
66,第66章 雨伞、阳...,432,巴拿马,4171041
66,第66章 雨伞、阳...,433,巴拉圭,116932
66,第66章 雨伞、阳...,434,秘鲁,12036873
66,第66章 雨伞、阳...,445,委内瑞拉,2627287
66,第66章 雨伞、阳...,602,库克群岛,13707
66,第66章 雨伞、阳...,603,斐济,1201295
66,第66章 雨伞、阳...,606,瑙鲁,22257
66,第66章 雨伞、阳...,608,瓦努阿图,22284
66,第66章 雨伞、阳...,609,新西兰,3501183
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4691147
66,第66章 雨伞、阳...,613,所罗门群岛,266682
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,14417
66,第66章 雨伞、阳...,623,法属波利尼西亚,48405
67,第67章 已加工羽...,101,阿富汗,638397
67,第67章 已加工羽...,103,孟加拉国,8103450
67,第67章 已加工羽...,105,文莱,632274
67,第67章 已加工羽...,106,缅甸,358707
67,第67章 已加工羽...,107,柬埔寨,3984611
67,第67章 已加工羽...,114,伊拉克,9622624
67,第67章 已加工羽...,115,以色列,15026770
67,第67章 已加工羽...,117,约旦,3966713
67,第67章 已加工羽...,121,中国澳门,356972
67,第67章 已加工羽...,128,巴勒斯坦,28904
67,第67章 已加工羽...,130,卡塔尔,3669476
67,第67章 已加工羽...,131,沙特阿拉伯,39973528
67,第67章 已加工羽...,134,斯里兰卡,1647220
67,第67章 已加工羽...,144,东帝汶,196880
67,第67章 已加工羽...,146,吉尔吉斯斯坦,18094723
67,第67章 已加工羽...,201,阿尔及利亚,2146545
67,第67章 已加工羽...,214,吉布提,1063527
67,第67章 已加工羽...,215,埃及,10519651
67,第67章 已加工羽...,216,赤道几内亚,105371
67,第67章 已加工羽...,226,利比亚,7151946
67,第67章 已加工羽...,228,马拉维,4739
67,第67章 已加工羽...,229,马里,10210
67,第67章 已加工羽...,232,摩洛哥,7213777
67,第67章 已加工羽...,236,尼日利亚,323291986
67,第67章 已加工羽...,238,卢旺达,420135
67,第67章 已加工羽...,246,苏丹,85446
67,第67章 已加工羽...,247,坦桑尼亚,10587075
67,第67章 已加工羽...,248,多哥,7645163
67,第67章 已加工羽...,251,布基纳法索,19377
67,第67章 已加工羽...,253,赞比亚,12248929
67,第67章 已加工羽...,257,斯威士兰,25960
67,第67章 已加工羽...,302,丹麦,10539358
67,第67章 已加工羽...,308,卢森堡,6439
67,第67章 已加工羽...,311,葡萄牙,10196707
67,第67章 已加工羽...,322,冰岛,9794
67,第67章 已加工羽...,328,罗马尼亚,20310465
67,第67章 已加工羽...,330,瑞典,17596277
67,第67章 已加工羽...,331,瑞士,4526542
67,第67章 已加工羽...,334,爱沙尼亚,915621
67,第67章 已加工羽...,335,拉脱维亚,992029
67,第67章 已加工羽...,343,摩尔多瓦,66118
67,第67章 已加工羽...,347,乌克兰,2491290
67,第67章 已加工羽...,352,捷克,2829380
67,第67章 已加工羽...,353,斯洛伐克,2983599
67,第67章 已加工羽...,354,北马其顿,7560
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,290327
67,第67章 已加工羽...,402,阿根廷,6520422
67,第67章 已加工羽...,411,开曼群岛,8245
67,第67章 已加工羽...,412,智利,16317076
67,第67章 已加工羽...,413,哥伦比亚,11718289
67,第67章 已加工羽...,418,多米尼加,14616226
67,第67章 已加工羽...,419,厄瓜多尔,8468940
67,第67章 已加工羽...,423,危地马拉,3924016
67,第67章 已加工羽...,426,洪都拉斯,4056712
67,第67章 已加工羽...,432,巴拿马,3250408
67,第67章 已加工羽...,433,巴拉圭,7644563
67,第67章 已加工羽...,434,秘鲁,11567160
67,第67章 已加工羽...,438,法属圣马丁,17843
67,第67章 已加工羽...,445,委内瑞拉,5331543
67,第67章 已加工羽...,447,圣基茨和尼维斯,22053
67,第67章 已加工羽...,504,百慕大,7400
67,第67章 已加工羽...,603,斐济,1091212
67,第67章 已加工羽...,608,瓦努阿图,22038
67,第67章 已加工羽...,609,新西兰,7219130
67,第67章 已加工羽...,611,巴布亚新几内亚,1588492
67,第67章 已加工羽...,613,所罗门群岛,129825
67,第67章 已加工羽...,620,密克罗尼西亚联邦,2757
67,第67章 已加工羽...,622,帕劳,400
