商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,308,卢森堡,1510991
42,第42章 皮革制品...,311,葡萄牙,67064501
42,第42章 皮革制品...,322,冰岛,379286
42,第42章 皮革制品...,323,列支敦士登,1286
42,第42章 皮革制品...,325,摩纳哥,444086
42,第42章 皮革制品...,328,罗马尼亚,19377946
42,第42章 皮革制品...,329,圣马力诺,9206
42,第42章 皮革制品...,330,瑞典,117768418
42,第42章 皮革制品...,331,瑞士,24840161
42,第42章 皮革制品...,334,爱沙尼亚,5598979
42,第42章 皮革制品...,335,拉脱维亚,15712090
42,第42章 皮革制品...,343,摩尔多瓦,311399
42,第42章 皮革制品...,347,乌克兰,38541671
42,第42章 皮革制品...,352,捷克,26060632
42,第42章 皮革制品...,353,斯洛伐克,4772677
42,第42章 皮革制品...,354,北马其顿,14447
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,458823
42,第42章 皮革制品...,402,阿根廷,101953673
42,第42章 皮革制品...,411,开曼群岛,7
42,第42章 皮革制品...,412,智利,129006064
42,第42章 皮革制品...,413,哥伦比亚,66575742
42,第42章 皮革制品...,416,古巴,5901102
42,第42章 皮革制品...,418,多米尼加,7690789
42,第42章 皮革制品...,419,厄瓜多尔,16491545
42,第42章 皮革制品...,423,危地马拉,10053572
42,第42章 皮革制品...,426,洪都拉斯,2090242
42,第42章 皮革制品...,432,巴拿马,63805868
42,第42章 皮革制品...,433,巴拉圭,15373253
42,第42章 皮革制品...,434,秘鲁,38580531
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,22147
42,第42章 皮革制品...,445,委内瑞拉,3145598
42,第42章 皮革制品...,447,圣基茨和尼维斯,160
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,99001
42,第42章 皮革制品...,504,百慕大,14971
42,第42章 皮革制品...,602,库克群岛,5040
42,第42章 皮革制品...,603,斐济,1290409
42,第42章 皮革制品...,608,瓦努阿图,384028
42,第42章 皮革制品...,609,新西兰,24381591
42,第42章 皮革制品...,611,巴布亚新几内亚,3789007
42,第42章 皮革制品...,613,所罗门群岛,677442
42,第42章 皮革制品...,619,图瓦卢,599
42,第42章 皮革制品...,620,密克罗尼西亚联邦,418
42,第42章 皮革制品...,622,帕劳,7365
42,第42章 皮革制品...,623,法属波利尼西亚,116222
43,第43章 毛皮、人...,103,孟加拉国,454367
43,第43章 毛皮、人...,106,缅甸,23041935
43,第43章 毛皮、人...,115,以色列,183474
43,第43章 毛皮、人...,121,中国澳门,25717849
43,第43章 毛皮、人...,131,沙特阿拉伯,86900
43,第43章 毛皮、人...,134,斯里兰卡,194334
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,1163782
43,第43章 毛皮、人...,215,埃及,92553
43,第43章 毛皮、人...,302,丹麦,5760080
43,第43章 毛皮、人...,311,葡萄牙,94689
43,第43章 毛皮、人...,322,冰岛,242767
43,第43章 毛皮、人...,325,摩纳哥,443
43,第43章 毛皮、人...,328,罗马尼亚,32336
43,第43章 毛皮、人...,330,瑞典,7333282
43,第43章 毛皮、人...,331,瑞士,2668287
43,第43章 毛皮、人...,334,爱沙尼亚,210005
43,第43章 毛皮、人...,335,拉脱维亚,13579
43,第43章 毛皮、人...,347,乌克兰,37945
43,第43章 毛皮、人...,352,捷克,1032099
43,第43章 毛皮、人...,353,斯洛伐克,721339
43,第43章 毛皮、人...,402,阿根廷,31944
43,第43章 毛皮、人...,412,智利,38547
43,第43章 毛皮、人...,413,哥伦比亚,9062
43,第43章 毛皮、人...,418,多米尼加,643598
43,第43章 毛皮、人...,434,秘鲁,6444
43,第43章 毛皮、人...,603,斐济,682
43,第43章 毛皮、人...,609,新西兰,1557559
44,第44章 木及木制...,101,阿富汗,467161
44,第44章 木及木制...,103,孟加拉国,11654570
44,第44章 木及木制...,105,文莱,4212618
44,第44章 木及木制...,106,缅甸,18428498
44,第44章 木及木制...,107,柬埔寨,52195500
44,第44章 木及木制...,114,伊拉克,78289715
44,第44章 木及木制...,115,以色列,88605070
44,第44章 木及木制...,117,约旦,20034011
44,第44章 木及木制...,121,中国澳门,18653534
44,第44章 木及木制...,128,巴勒斯坦,67429
44,第44章 木及木制...,130,卡塔尔,23543020
44,第44章 木及木制...,131,沙特阿拉伯,146885553
44,第44章 木及木制...,134,斯里兰卡,15941614
44,第44章 木及木制...,144,东帝汶,2024753
44,第44章 木及木制...,146,吉尔吉斯斯坦,2518238
44,第44章 木及木制...,201,阿尔及利亚,22561488
44,第44章 木及木制...,214,吉布提,22157334
44,第44章 木及木制...,215,埃及,48299653
44,第44章 木及木制...,216,赤道几内亚,682866
44,第44章 木及木制...,226,利比亚,5365807
44,第44章 木及木制...,228,马拉维,363271
44,第44章 木及木制...,229,马里,635819
44,第44章 木及木制...,232,摩洛哥,7179726
44,第44章 木及木制...,236,尼日利亚,94774996
44,第44章 木及木制...,238,卢旺达,74310
44,第44章 木及木制...,246,苏丹,4311519
44,第44章 木及木制...,247,坦桑尼亚,6002461
44,第44章 木及木制...,248,多哥,1367213
44,第44章 木及木制...,253,赞比亚,1979139
44,第44章 木及木制...,302,丹麦,24551762
44,第44章 木及木制...,311,葡萄牙,7205086
44,第44章 木及木制...,322,冰岛,15284
44,第44章 木及木制...,323,列支敦士登,128750
44,第44章 木及木制...,328,罗马尼亚,29873111
44,第44章 木及木制...,330,瑞典,36624925
44,第44章 木及木制...,331,瑞士,8156139
44,第44章 木及木制...,334,爱沙尼亚,1684483
44,第44章 木及木制...,335,拉脱维亚,1291891
44,第44章 木及木制...,343,摩尔多瓦,1940837
44,第44章 木及木制...,347,乌克兰,9785039
44,第44章 木及木制...,352,捷克,3895171
44,第44章 木及木制...,353,斯洛伐克,1269906
44,第44章 木及木制...,354,北马其顿,263152
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,3403
44,第44章 木及木制...,402,阿根廷,18623854
44,第44章 木及木制...,412,智利,38688496
44,第44章 木及木制...,413,哥伦比亚,9789900
44,第44章 木及木制...,416,古巴,3833977
44,第44章 木及木制...,418,多米尼加,5004166
44,第44章 木及木制...,419,厄瓜多尔,5112881
44,第44章 木及木制...,423,危地马拉,5004680
44,第44章 木及木制...,426,洪都拉斯,1142568
44,第44章 木及木制...,432,巴拿马,22307731
44,第44章 木及木制...,433,巴拉圭,504786
44,第44章 木及木制...,434,秘鲁,23112390
44,第44章 木及木制...,438,法属圣马丁,13829
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,5016
44,第44章 木及木制...,445,委内瑞拉,495399
44,第44章 木及木制...,447,圣基茨和尼维斯,119000
44,第44章 木及木制...,449,博纳尔圣俄斯塔休斯和萨巴,240212
44,第44章 木及木制...,603,斐济,2999868
44,第44章 木及木制...,606,瑙鲁,21798
44,第44章 木及木制...,608,瓦努阿图,1955188
44,第44章 木及木制...,609,新西兰,22152728
44,第44章 木及木制...,611,巴布亚新几内亚,1390497
44,第44章 木及木制...,613,所罗门群岛,599986
44,第44章 木及木制...,620,密克罗尼西亚联邦,250199
44,第44章 木及木制...,622,帕劳,174306
44,第44章 木及木制...,623,法属波利尼西亚,1380843
45,第45章 软木及软...,103,孟加拉国,9758
45,第45章 软木及软...,107,柬埔寨,3071
45,第45章 软木及软...,115,以色列,31268
45,第45章 软木及软...,131,沙特阿拉伯,6873
45,第45章 软木及软...,302,丹麦,3124
45,第45章 软木及软...,311,葡萄牙,89072
45,第45章 软木及软...,328,罗马尼亚,7734
45,第45章 软木及软...,330,瑞典,243435
45,第45章 软木及软...,331,瑞士,3055
45,第45章 软木及软...,353,斯洛伐克,9051
45,第45章 软木及软...,402,阿根廷,9165
45,第45章 软木及软...,412,智利,83521
45,第45章 软木及软...,413,哥伦比亚,626627
45,第45章 软木及软...,432,巴拿马,34540
45,第45章 软木及软...,434,秘鲁,327
45,第45章 软木及软...,609,新西兰,36169
46,第46章 稻草、秸...,103,孟加拉国,428866
46,第46章 稻草、秸...,105,文莱,2293
46,第46章 稻草、秸...,106,缅甸,609297
46,第46章 稻草、秸...,107,柬埔寨,22748
46,第46章 稻草、秸...,114,伊拉克,4372
46,第46章 稻草、秸...,115,以色列,22404634
46,第46章 稻草、秸...,117,约旦,82471
46,第46章 稻草、秸...,121,中国澳门,138330
46,第46章 稻草、秸...,130,卡塔尔,22891
46,第46章 稻草、秸...,131,沙特阿拉伯,3764422
46,第46章 稻草、秸...,134,斯里兰卡,132447
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,33285
46,第46章 稻草、秸...,201,阿尔及利亚,593078
46,第46章 稻草、秸...,215,埃及,58933
46,第46章 稻草、秸...,226,利比亚,9329
46,第46章 稻草、秸...,232,摩洛哥,41209
46,第46章 稻草、秸...,246,苏丹,1321
46,第46章 稻草、秸...,247,坦桑尼亚,12152
46,第46章 稻草、秸...,248,多哥,54118
46,第46章 稻草、秸...,302,丹麦,5268426
46,第46章 稻草、秸...,311,葡萄牙,679110
46,第46章 稻草、秸...,322,冰岛,19164
46,第46章 稻草、秸...,328,罗马尼亚,933961
46,第46章 稻草、秸...,330,瑞典,7646670
46,第46章 稻草、秸...,331,瑞士,1339115
46,第46章 稻草、秸...,334,爱沙尼亚,474
46,第46章 稻草、秸...,335,拉脱维亚,325537
46,第46章 稻草、秸...,347,乌克兰,862911
46,第46章 稻草、秸...,352,捷克,1439823
46,第46章 稻草、秸...,353,斯洛伐克,1297514
46,第46章 稻草、秸...,402,阿根廷,1802990
46,第46章 稻草、秸...,412,智利,1468692
46,第46章 稻草、秸...,413,哥伦比亚,1075252
46,第46章 稻草、秸...,416,古巴,205
46,第46章 稻草、秸...,418,多米尼加,153104
46,第46章 稻草、秸...,419,厄瓜多尔,2512023
46,第46章 稻草、秸...,423,危地马拉,63370
46,第46章 稻草、秸...,432,巴拿马,2458219
46,第46章 稻草、秸...,433,巴拉圭,4521
46,第46章 稻草、秸...,434,秘鲁,419869
46,第46章 稻草、秸...,445,委内瑞拉,22102
46,第46章 稻草、秸...,603,斐济,158208
46,第46章 稻草、秸...,609,新西兰,2773996
46,第46章 稻草、秸...,611,巴布亚新几内亚,206066
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,21892
47,第47章 木浆及其...,101,阿富汗,95087
47,第47章 木浆及其...,103,孟加拉国,53173
47,第47章 木浆及其...,106,缅甸,1209516
47,第47章 木浆及其...,134,斯里兰卡,237617
47,第47章 木浆及其...,330,瑞典,616151
47,第47章 木浆及其...,331,瑞士,4457
47,第47章 木浆及其...,347,乌克兰,295343
48,第48章 纸及纸板...,101,阿富汗,653667
48,第48章 纸及纸板...,103,孟加拉国,107824299
48,第48章 纸及纸板...,105,文莱,690707
48,第48章 纸及纸板...,106,缅甸,49929552
48,第48章 纸及纸板...,107,柬埔寨,42815598
48,第48章 纸及纸板...,114,伊拉克,124890228
48,第48章 纸及纸板...,115,以色列,67231722
48,第48章 纸及纸板...,117,约旦,31386952
48,第48章 纸及纸板...,121,中国澳门,22098978
48,第48章 纸及纸板...,128,巴勒斯坦,482185
48,第48章 纸及纸板...,130,卡塔尔,13873711
48,第48章 纸及纸板...,131,沙特阿拉伯,183597575
48,第48章 纸及纸板...,134,斯里兰卡,41477732
48,第48章 纸及纸板...,144,东帝汶,41716
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,8573787
48,第48章 纸及纸板...,201,阿尔及利亚,18463226
48,第48章 纸及纸板...,214,吉布提,29279628
48,第48章 纸及纸板...,215,埃及,64850629
48,第48章 纸及纸板...,216,赤道几内亚,1083720
48,第48章 纸及纸板...,226,利比亚,10008552
48,第48章 纸及纸板...,228,马拉维,367505
48,第48章 纸及纸板...,229,马里,499785
48,第48章 纸及纸板...,232,摩洛哥,8409421
48,第48章 纸及纸板...,236,尼日利亚,84068767
48,第48章 纸及纸板...,238,卢旺达,372755
48,第48章 纸及纸板...,246,苏丹,11271088
48,第48章 纸及纸板...,247,坦桑尼亚,21828218
48,第48章 纸及纸板...,248,多哥,6619266
48,第48章 纸及纸板...,251,布基纳法索,1331458
48,第48章 纸及纸板...,253,赞比亚,2270131
48,第48章 纸及纸板...,302,丹麦,26774555
48,第48章 纸及纸板...,308,卢森堡,8368
48,第48章 纸及纸板...,311,葡萄牙,11475202
48,第48章 纸及纸板...,322,冰岛,594072
48,第48章 纸及纸板...,323,列支敦士登,10051
48,第48章 纸及纸板...,325,摩纳哥,341
48,第48章 纸及纸板...,328,罗马尼亚,17429039
48,第48章 纸及纸板...,330,瑞典,38789730
48,第48章 纸及纸板...,331,瑞士,6572258
48,第48章 纸及纸板...,334,爱沙尼亚,2098372
48,第48章 纸及纸板...,335,拉脱维亚,5473544
48,第48章 纸及纸板...,343,摩尔多瓦,708723
48,第48章 纸及纸板...,347,乌克兰,22914676
48,第48章 纸及纸板...,352,捷克,4890221
48,第48章 纸及纸板...,353,斯洛伐克,1041573
48,第48章 纸及纸板...,354,北马其顿,467011
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,19245
48,第48章 纸及纸板...,402,阿根廷,16488226
48,第48章 纸及纸板...,412,智利,77110574
48,第48章 纸及纸板...,413,哥伦比亚,28258038
48,第48章 纸及纸板...,416,古巴,5473500
48,第48章 纸及纸板...,418,多米尼加,6337854
48,第48章 纸及纸板...,419,厄瓜多尔,23445448
48,第48章 纸及纸板...,423,危地马拉,12263800
48,第48章 纸及纸板...,426,洪都拉斯,2991363
48,第48章 纸及纸板...,432,巴拿马,22856940
48,第48章 纸及纸板...,433,巴拉圭,6176652
48,第48章 纸及纸板...,434,秘鲁,48237744
48,第48章 纸及纸板...,438,法属圣马丁,699
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,88952
48,第48章 纸及纸板...,445,委内瑞拉,3212703
48,第48章 纸及纸板...,447,圣基茨和尼维斯,1700
48,第48章 纸及纸板...,449,博纳尔圣俄斯塔休斯和萨巴,502934
48,第48章 纸及纸板...,599,北美洲其他国家(地区),3953
48,第48章 纸及纸板...,603,斐济,4994975
48,第48章 纸及纸板...,608,瓦努阿图,918227
48,第48章 纸及纸板...,609,新西兰,71890280
48,第48章 纸及纸板...,611,巴布亚新几内亚,6555583
48,第48章 纸及纸板...,613,所罗门群岛,1244863
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,252103
48,第48章 纸及纸板...,622,帕劳,56677
48,第48章 纸及纸板...,623,法属波利尼西亚,150800
49,第49章 书籍、报...,101,阿富汗,226677
49,第49章 书籍、报...,103,孟加拉国,2430550
49,第49章 书籍、报...,105,文莱,220983
49,第49章 书籍、报...,106,缅甸,4706670
49,第49章 书籍、报...,107,柬埔寨,4050621
49,第49章 书籍、报...,114,伊拉克,4745498
49,第49章 书籍、报...,115,以色列,7227313
49,第49章 书籍、报...,117,约旦,248678
49,第49章 书籍、报...,121,中国澳门,5602842
49,第49章 书籍、报...,128,巴勒斯坦,7977
49,第49章 书籍、报...,130,卡塔尔,337562
49,第49章 书籍、报...,131,沙特阿拉伯,8907689
49,第49章 书籍、报...,134,斯里兰卡,1321686
49,第49章 书籍、报...,144,东帝汶,112371
49,第49章 书籍、报...,146,吉尔吉斯斯坦,377345
49,第49章 书籍、报...,201,阿尔及利亚,2237488
49,第49章 书籍、报...,214,吉布提,1162205
49,第49章 书籍、报...,215,埃及,3842253
49,第49章 书籍、报...,216,赤道几内亚,51847
49,第49章 书籍、报...,226,利比亚,199252
49,第49章 书籍、报...,228,马拉维,5920
49,第49章 书籍、报...,229,马里,61481
49,第49章 书籍、报...,232,摩洛哥,26533478
49,第49章 书籍、报...,236,尼日利亚,26830794
49,第49章 书籍、报...,238,卢旺达,198
49,第49章 书籍、报...,246,苏丹,625285
49,第49章 书籍、报...,247,坦桑尼亚,1032161
49,第49章 书籍、报...,248,多哥,597977
49,第49章 书籍、报...,251,布基纳法索,130682
49,第49章 书籍、报...,253,赞比亚,247372
49,第49章 书籍、报...,257,斯威士兰,294
49,第49章 书籍、报...,302,丹麦,3694122
49,第49章 书籍、报...,308,卢森堡,17062
49,第49章 书籍、报...,311,葡萄牙,2173051
49,第49章 书籍、报...,322,冰岛,84555
49,第49章 书籍、报...,323,列支敦士登,14
49,第49章 书籍、报...,325,摩纳哥,7
49,第49章 书籍、报...,328,罗马尼亚,1371471
49,第49章 书籍、报...,330,瑞典,10655567
49,第49章 书籍、报...,331,瑞士,1726955
49,第49章 书籍、报...,334,爱沙尼亚,231886
49,第49章 书籍、报...,335,拉脱维亚,521967
49,第49章 书籍、报...,343,摩尔多瓦,8207
49,第49章 书籍、报...,347,乌克兰,598557
49,第49章 书籍、报...,352,捷克,1347131
49,第49章 书籍、报...,353,斯洛伐克,279782
49,第49章 书籍、报...,354,北马其顿,31211
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,7539
49,第49章 书籍、报...,402,阿根廷,8299944
49,第49章 书籍、报...,412,智利,4055603
49,第49章 书籍、报...,413,哥伦比亚,1906556
49,第49章 书籍、报...,416,古巴,364197
49,第49章 书籍、报...,418,多米尼加,25261
49,第49章 书籍、报...,419,厄瓜多尔,922763
49,第49章 书籍、报...,423,危地马拉,2674125
49,第49章 书籍、报...,426,洪都拉斯,45981
