商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,303,英国,502344
45,第45章 软木及软...,304,德国,1722764
45,第45章 软木及软...,344,俄罗斯联邦,315699
45,第45章 软木及软...,351,克罗地亚,10368
45,第45章 软木及软...,428,马提尼克,77
45,第45章 软木及软...,502,美国,2325971
45,第45章 软木及软...,601,澳大利亚,353276
46,第46章 稻草、秸...,102,巴林,3605
46,第46章 稻草、秸...,110,中国香港,24249659
46,第46章 稻草、秸...,111,印度,1474266
46,第46章 稻草、秸...,112,印度尼西亚,808116
46,第46章 稻草、秸...,113,伊朗,61022
46,第46章 稻草、秸...,116,日本,79214827
46,第46章 稻草、秸...,122,马来西亚,2743599
46,第46章 稻草、秸...,126,阿曼,5191
46,第46章 稻草、秸...,132,新加坡,9540079
46,第46章 稻草、秸...,133,韩国,23347938
46,第46章 稻草、秸...,136,泰国,1715595
46,第46章 稻草、秸...,141,越南,24266727
46,第46章 稻草、秸...,143,中国台湾,5638444
46,第46章 稻草、秸...,145,哈萨克斯坦,766385
46,第46章 稻草、秸...,202,安哥拉,5763
46,第46章 稻草、秸...,204,博茨瓦纳,612
46,第46章 稻草、秸...,206,喀麦隆,18582
46,第46章 稻草、秸...,218,加蓬,11613
46,第46章 稻草、秸...,225,利比里亚,4896
46,第46章 稻草、秸...,231,毛里求斯,48249
46,第46章 稻草、秸...,237,留尼汪,4410
46,第46章 稻草、秸...,242,塞拉利昂,14763
46,第46章 稻草、秸...,243,索马里,5739
46,第46章 稻草、秸...,249,突尼斯,4224
46,第46章 稻草、秸...,259,马约特,41673
46,第46章 稻草、秸...,303,英国,103537283
46,第46章 稻草、秸...,304,德国,57666595
46,第46章 稻草、秸...,324,马耳他,30507
46,第46章 稻草、秸...,337,格鲁吉亚,51223
46,第46章 稻草、秸...,344,俄罗斯联邦,5838488
46,第46章 稻草、秸...,351,克罗地亚,528021
46,第46章 稻草、秸...,358,塞尔维亚,298199
46,第46章 稻草、秸...,424,圭亚那,1539
46,第46章 稻草、秸...,440,萨尔瓦多,73930
46,第46章 稻草、秸...,441,苏里南,4252
46,第46章 稻草、秸...,502,美国,241872329
46,第46章 稻草、秸...,601,澳大利亚,30833772
47,第47章 木浆及其...,110,中国香港,25195
47,第47章 木浆及其...,111,印度,657365
47,第47章 木浆及其...,116,日本,2770087
47,第47章 木浆及其...,133,韩国,11932780
47,第47章 木浆及其...,136,泰国,4862411
47,第47章 木浆及其...,141,越南,263263
47,第47章 木浆及其...,149,乌兹别克斯坦,119948
47,第47章 木浆及其...,303,英国,3139302
47,第47章 木浆及其...,304,德国,2928601
47,第47章 木浆及其...,344,俄罗斯联邦,190898
47,第47章 木浆及其...,502,美国,3025420
47,第47章 木浆及其...,601,澳大利亚,883647
48,第48章 纸及纸板...,102,巴林,6605196
48,第48章 纸及纸板...,104,不丹,45109
48,第48章 纸及纸板...,110,中国香港,620968516
48,第48章 纸及纸板...,111,印度,171444404
48,第48章 纸及纸板...,112,印度尼西亚,267596382
48,第48章 纸及纸板...,113,伊朗,107401519
48,第48章 纸及纸板...,116,日本,727299862
48,第48章 纸及纸板...,119,老挝,21578932
48,第48章 纸及纸板...,120,黎巴嫩,10109027
48,第48章 纸及纸板...,122,马来西亚,717803417
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,1064398
48,第48章 纸及纸板...,126,阿曼,24488500
48,第48章 纸及纸板...,132,新加坡,692419695
48,第48章 纸及纸板...,133,韩国,379821202
48,第48章 纸及纸板...,135,叙利亚,10193931
48,第48章 纸及纸板...,136,泰国,485383009
48,第48章 纸及纸板...,139,也门,32432534
48,第48章 纸及纸板...,141,越南,961684642
48,第48章 纸及纸板...,143,中国台湾,237783872
48,第48章 纸及纸板...,145,哈萨克斯坦,37351542
48,第48章 纸及纸板...,148,土库曼斯坦,8075725
48,第48章 纸及纸板...,149,乌兹别克斯坦,50799113
48,第48章 纸及纸板...,202,安哥拉,10170673
48,第48章 纸及纸板...,204,博茨瓦纳,411375
48,第48章 纸及纸板...,205,布隆迪,1237913
48,第48章 纸及纸板...,206,喀麦隆,25465146
48,第48章 纸及纸板...,212,科摩罗,605241
48,第48章 纸及纸板...,217,埃塞俄比亚,6587992
48,第48章 纸及纸板...,218,加蓬,5437282
48,第48章 纸及纸板...,221,几内亚,14791225
48,第48章 纸及纸板...,223,科特迪瓦,10004675
48,第48章 纸及纸板...,225,利比里亚,1460680
48,第48章 纸及纸板...,230,毛里塔尼亚,7280069
48,第48章 纸及纸板...,231,毛里求斯,6929227
48,第48章 纸及纸板...,234,纳米比亚,1501301
48,第48章 纸及纸板...,237,留尼汪,3124533
48,第48章 纸及纸板...,240,塞内加尔,18414389
48,第48章 纸及纸板...,242,塞拉利昂,2998029
48,第48章 纸及纸板...,243,索马里,1311991
48,第48章 纸及纸板...,249,突尼斯,4571072
48,第48章 纸及纸板...,259,马约特,447
48,第48章 纸及纸板...,260,南苏丹共和国,4050
48,第48章 纸及纸板...,303,英国,542635293
48,第48章 纸及纸板...,304,德国,258324824
48,第48章 纸及纸板...,324,马耳他,1734579
48,第48章 纸及纸板...,337,格鲁吉亚,12001234
48,第48章 纸及纸板...,338,亚美尼亚,1236124
48,第48章 纸及纸板...,344,俄罗斯联邦,236435895
48,第48章 纸及纸板...,351,克罗地亚,7489017
48,第48章 纸及纸板...,358,塞尔维亚,6917620
48,第48章 纸及纸板...,401,安提瓜和巴布达,390257
48,第48章 纸及纸板...,403,阿鲁巴,2459684
48,第48章 纸及纸板...,414,多米尼克,464764
48,第48章 纸及纸板...,417,库腊索岛,269
48,第48章 纸及纸板...,420,法属圭亚那,209024
48,第48章 纸及纸板...,421,格林纳达,500319
48,第48章 纸及纸板...,424,圭亚那,2051213
48,第48章 纸及纸板...,425,海地,8130917
48,第48章 纸及纸板...,428,马提尼克,87660
48,第48章 纸及纸板...,437,圣卢西亚,1882570
48,第48章 纸及纸板...,440,萨尔瓦多,4661319
48,第48章 纸及纸板...,441,苏里南,2806117
48,第48章 纸及纸板...,502,美国,1864265739
48,第48章 纸及纸板...,601,澳大利亚,599556344
48,第48章 纸及纸板...,607,新喀里多尼亚,1450895
48,第48章 纸及纸板...,618,基里巴斯,171679
49,第49章 书籍、报...,102,巴林,282058
49,第49章 书籍、报...,110,中国香港,434746645
49,第49章 书籍、报...,111,印度,6618115
49,第49章 书籍、报...,112,印度尼西亚,14634477
49,第49章 书籍、报...,113,伊朗,2164234
49,第49章 书籍、报...,116,日本,62608989
49,第49章 书籍、报...,119,老挝,1450293
49,第49章 书籍、报...,120,黎巴嫩,72629
49,第49章 书籍、报...,122,马来西亚,31691165
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,8710319
49,第49章 书籍、报...,126,阿曼,84775
49,第49章 书籍、报...,132,新加坡,22816523
49,第49章 书籍、报...,133,韩国,29873921
49,第49章 书籍、报...,135,叙利亚,5071
49,第49章 书籍、报...,136,泰国,17655935
49,第49章 书籍、报...,139,也门,522660
49,第49章 书籍、报...,141,越南,57500274
49,第49章 书籍、报...,143,中国台湾,13444882
49,第49章 书籍、报...,145,哈萨克斯坦,3810580
49,第49章 书籍、报...,148,土库曼斯坦,32244
49,第49章 书籍、报...,149,乌兹别克斯坦,2491125
49,第49章 书籍、报...,202,安哥拉,402739
49,第49章 书籍、报...,204,博茨瓦纳,241654
49,第49章 书籍、报...,205,布隆迪,282783
49,第49章 书籍、报...,206,喀麦隆,334686
49,第49章 书籍、报...,217,埃塞俄比亚,1174603
49,第49章 书籍、报...,218,加蓬,598520
49,第49章 书籍、报...,221,几内亚,55707
49,第49章 书籍、报...,223,科特迪瓦,39602
49,第49章 书籍、报...,225,利比里亚,40233
49,第49章 书籍、报...,230,毛里塔尼亚,213
49,第49章 书籍、报...,231,毛里求斯,49604
49,第49章 书籍、报...,234,纳米比亚,27733
49,第49章 书籍、报...,237,留尼汪,20328
49,第49章 书籍、报...,240,塞内加尔,575984
49,第49章 书籍、报...,243,索马里,191916
49,第49章 书籍、报...,249,突尼斯,576963
49,第49章 书籍、报...,303,英国,234701757
49,第49章 书籍、报...,304,德国,61542897
49,第49章 书籍、报...,324,马耳他,166949
49,第49章 书籍、报...,337,格鲁吉亚,276757
49,第49章 书籍、报...,338,亚美尼亚,822750
49,第49章 书籍、报...,344,俄罗斯联邦,26362483
49,第49章 书籍、报...,351,克罗地亚,462516
49,第49章 书籍、报...,358,塞尔维亚,477883
49,第49章 书籍、报...,401,安提瓜和巴布达,4252
49,第49章 书籍、报...,414,多米尼克,213
49,第49章 书籍、报...,417,库腊索岛,2693
49,第49章 书籍、报...,420,法属圭亚那,35
49,第49章 书籍、报...,424,圭亚那,10021
49,第49章 书籍、报...,425,海地,991458
49,第49章 书籍、报...,428,马提尼克,4012
49,第49章 书籍、报...,437,圣卢西亚,33651
49,第49章 书籍、报...,440,萨尔瓦多,131230
49,第49章 书籍、报...,441,苏里南,193963
49,第49章 书籍、报...,502,美国,954632193
49,第49章 书籍、报...,601,澳大利亚,69618947
49,第49章 书籍、报...,607,新喀里多尼亚,480260
50,第50章 蚕丝,110,中国香港,20906790
50,第50章 蚕丝,111,印度,17933433
50,第50章 蚕丝,112,印度尼西亚,4614144
50,第50章 蚕丝,116,日本,13312933
50,第50章 蚕丝,120,黎巴嫩,92056
50,第50章 蚕丝,122,马来西亚,5136086
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,601187
50,第50章 蚕丝,132,新加坡,122729
50,第50章 蚕丝,133,韩国,7059673
50,第50章 蚕丝,136,泰国,314548
50,第50章 蚕丝,141,越南,8899578
50,第50章 蚕丝,143,中国台湾,311999
50,第50章 蚕丝,237,留尼汪,3638
50,第50章 蚕丝,303,英国,2098189
50,第50章 蚕丝,304,德国,16031033
50,第50章 蚕丝,324,马耳他,202372
50,第50章 蚕丝,337,格鲁吉亚,87151
50,第50章 蚕丝,344,俄罗斯联邦,1142574
50,第50章 蚕丝,358,塞尔维亚,88223
50,第50章 蚕丝,502,美国,15487615
50,第50章 蚕丝,601,澳大利亚,2207030
51,第51章 羊毛、动...,102,巴林,20863
51,第51章 羊毛、动...,110,中国香港,133991800
51,第51章 羊毛、动...,111,印度,18636753
51,第51章 羊毛、动...,112,印度尼西亚,10180188
51,第51章 羊毛、动...,116,日本,62163133
51,第51章 羊毛、动...,119,老挝,12890
51,第51章 羊毛、动...,120,黎巴嫩,14352
51,第51章 羊毛、动...,122,马来西亚,1004941
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,9766857
51,第51章 羊毛、动...,132,新加坡,1032998
51,第51章 羊毛、动...,133,韩国,46249289
51,第51章 羊毛、动...,136,泰国,11267221
51,第51章 羊毛、动...,141,越南,113708744
51,第51章 羊毛、动...,143,中国台湾,20633863
51,第51章 羊毛、动...,145,哈萨克斯坦,24918587
51,第51章 羊毛、动...,149,乌兹别克斯坦,2298425
51,第51章 羊毛、动...,218,加蓬,33640
51,第51章 羊毛、动...,231,毛里求斯,281915
51,第51章 羊毛、动...,237,留尼汪,56
51,第51章 羊毛、动...,303,英国,12055739
51,第51章 羊毛、动...,304,德国,34156829
51,第51章 羊毛、动...,338,亚美尼亚,322134
51,第51章 羊毛、动...,344,俄罗斯联邦,6922031
51,第51章 羊毛、动...,502,美国,20501112
51,第51章 羊毛、动...,601,澳大利亚,13093600
52,第52章 棉花,102,巴林,437525
52,第52章 棉花,110,中国香港,263709868
52,第52章 棉花,111,印度,52498595
52,第52章 棉花,112,印度尼西亚,201486227
52,第52章 棉花,113,伊朗,191908617
52,第52章 棉花,116,日本,38972598
52,第52章 棉花,119,老挝,1249731
52,第52章 棉花,120,黎巴嫩,10596387
52,第52章 棉花,122,马来西亚,189446039
52,第52章 棉花,125,尼泊尔联邦民主共和国,13438410
52,第52章 棉花,126,阿曼,622539
52,第52章 棉花,132,新加坡,9820888
52,第52章 棉花,133,韩国,105602543
52,第52章 棉花,135,叙利亚,2816994
52,第52章 棉花,136,泰国,153289010
52,第52章 棉花,139,也门,36098954
52,第52章 棉花,141,越南,879137663
52,第52章 棉花,143,中国台湾,7015392
52,第52章 棉花,145,哈萨克斯坦,7812810
52,第52章 棉花,149,乌兹别克斯坦,39741484
52,第52章 棉花,202,安哥拉,1077878
52,第52章 棉花,204,博茨瓦纳,404827
52,第52章 棉花,206,喀麦隆,48237055
52,第52章 棉花,217,埃塞俄比亚,19022741
52,第52章 棉花,218,加蓬,936927
52,第52章 棉花,221,几内亚,7104541
52,第52章 棉花,223,科特迪瓦,7602052
52,第52章 棉花,225,利比里亚,698777
52,第52章 棉花,230,毛里塔尼亚,5807761
52,第52章 棉花,231,毛里求斯,3734559
52,第52章 棉花,237,留尼汪,5218
52,第52章 棉花,240,塞内加尔,53698235
52,第52章 棉花,242,塞拉利昂,4474545
52,第52章 棉花,243,索马里,53906
52,第52章 棉花,249,突尼斯,5812074
52,第52章 棉花,303,英国,17304284
52,第52章 棉花,304,德国,24803056
52,第52章 棉花,324,马耳他,189417
52,第52章 棉花,337,格鲁吉亚,822691
52,第52章 棉花,338,亚美尼亚,1105700
52,第52章 棉花,344,俄罗斯联邦,80201778
52,第52章 棉花,351,克罗地亚,2399160
52,第52章 棉花,358,塞尔维亚,911053
52,第52章 棉花,424,圭亚那,76915
52,第52章 棉花,425,海地,493591
52,第52章 棉花,440,萨尔瓦多,4611614
52,第52章 棉花,441,苏里南,211617
52,第52章 棉花,502,美国,162420530
52,第52章 棉花,601,澳大利亚,18359100
52,第52章 棉花,607,新喀里多尼亚,253102
52,第52章 棉花,618,基里巴斯,71440
53,第53章 其他植物...,110,中国香港,11758780
53,第53章 其他植物...,111,印度,4902823
53,第53章 其他植物...,112,印度尼西亚,6373762
53,第53章 其他植物...,116,日本,15835804
53,第53章 其他植物...,120,黎巴嫩,17506
53,第53章 其他植物...,122,马来西亚,18219255
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,26328
53,第53章 其他植物...,126,阿曼,377
53,第53章 其他植物...,132,新加坡,50887
53,第53章 其他植物...,133,韩国,70527706
53,第53章 其他植物...,135,叙利亚,15877
53,第53章 其他植物...,136,泰国,5249502
53,第53章 其他植物...,141,越南,18067667
53,第53章 其他植物...,143,中国台湾,1127791
53,第53章 其他植物...,145,哈萨克斯坦,14361
53,第53章 其他植物...,204,博茨瓦纳,2303
53,第53章 其他植物...,217,埃塞俄比亚,62775
53,第53章 其他植物...,223,科特迪瓦,1191
53,第53章 其他植物...,225,利比里亚,3189
53,第53章 其他植物...,231,毛里求斯,121005
53,第53章 其他植物...,237,留尼汪,326
53,第53章 其他植物...,249,突尼斯,8322
53,第53章 其他植物...,303,英国,3490579
53,第53章 其他植物...,304,德国,2454346
53,第53章 其他植物...,324,马耳他,7844
53,第53章 其他植物...,344,俄罗斯联邦,198120
53,第53章 其他植物...,440,萨尔瓦多,279728
53,第53章 其他植物...,502,美国,7495592
53,第53章 其他植物...,601,澳大利亚,2319290
54,第54章 化学纤维...,102,巴林,3052410
54,第54章 化学纤维...,110,中国香港,55124506
54,第54章 化学纤维...,111,印度,215330679
54,第54章 化学纤维...,112,印度尼西亚,440775163
54,第54章 化学纤维...,113,伊朗,321474114
54,第54章 化学纤维...,116,日本,99985608
54,第54章 化学纤维...,119,老挝,2335771
54,第54章 化学纤维...,120,黎巴嫩,12866020
54,第54章 化学纤维...,122,马来西亚,391273045
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,20584390
54,第54章 化学纤维...,126,阿曼,8299258
54,第54章 化学纤维...,132,新加坡,20258391
54,第54章 化学纤维...,133,韩国,274653371
54,第54章 化学纤维...,135,叙利亚,22223839
54,第54章 化学纤维...,136,泰国,281907591
54,第54章 化学纤维...,139,也门,109541719
54,第54章 化学纤维...,141,越南,1189922842
54,第54章 化学纤维...,143,中国台湾,53323304
54,第54章 化学纤维...,145,哈萨克斯坦,260962552
54,第54章 化学纤维...,148,土库曼斯坦,12924924
54,第54章 化学纤维...,149,乌兹别克斯坦,272786905
54,第54章 化学纤维...,202,安哥拉,19875333
54,第54章 化学纤维...,204,博茨瓦纳,2115552
54,第54章 化学纤维...,206,喀麦隆,26246915
54,第54章 化学纤维...,217,埃塞俄比亚,35361410
54,第54章 化学纤维...,218,加蓬,998919
54,第54章 化学纤维...,221,几内亚,27172114
54,第54章 化学纤维...,223,科特迪瓦,5765583
54,第54章 化学纤维...,225,利比里亚,2613038
