商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章  橡胶及其制品,128,巴勒斯坦,"1,440,309"
40,第40章  橡胶及其制品,130,卡塔尔,"33,481,297"
40,第40章  橡胶及其制品,131,沙特阿拉伯,"503,811,906"
40,第40章  橡胶及其制品,134,斯里兰卡,"28,228,435"
40,第40章  橡胶及其制品,144,东帝汶,"3,990,758"
40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,"114,413,377"
40,第40章  橡胶及其制品,201,阿尔及利亚,"176,267,570"
40,第40章  橡胶及其制品,214,吉布提,"35,861,228"
40,第40章  橡胶及其制品,215,埃及,"168,178,878"
40,第40章  橡胶及其制品,216,赤道几内亚,"2,394,430"
40,第40章  橡胶及其制品,226,利比亚,"164,761,285"
40,第40章  橡胶及其制品,228,马拉维,"10,545,969"
40,第40章  橡胶及其制品,229,马里,"17,316,769"
40,第40章  橡胶及其制品,232,摩洛哥,"71,602,198"
40,第40章  橡胶及其制品,236,尼日利亚,"337,198,286"
40,第40章  橡胶及其制品,238,卢旺达,"12,409,378"
40,第40章  橡胶及其制品,246,苏丹,"52,418,405"
40,第40章  橡胶及其制品,247,坦桑尼亚,"151,541,852"
40,第40章  橡胶及其制品,248,多哥,"29,475,951"
40,第40章  橡胶及其制品,251,布基纳法索,"22,539,455"
40,第40章  橡胶及其制品,253,赞比亚,"40,373,350"
40,第40章  橡胶及其制品,257,斯威士兰,"934,017"
40,第40章  橡胶及其制品,302,丹麦,"46,848,362"
40,第40章  橡胶及其制品,308,卢森堡,"17,778"
40,第40章  橡胶及其制品,311,葡萄牙,"46,991,576"
40,第40章  橡胶及其制品,322,冰岛,"7,774,167"
40,第40章  橡胶及其制品,323,列支敦士登,"474,419"
40,第40章  橡胶及其制品,328,罗马尼亚,"127,125,662"
40,第40章  橡胶及其制品,330,瑞典,"96,671,530"
40,第40章  橡胶及其制品,331,瑞士,"14,558,635"
40,第40章  橡胶及其制品,334,爱沙尼亚,"18,341,335"
40,第40章  橡胶及其制品,335,拉脱维亚,"41,928,090"
40,第40章  橡胶及其制品,343,摩尔多瓦,"13,028,235"
40,第40章  橡胶及其制品,347,乌克兰,"83,883,861"
40,第40章  橡胶及其制品,352,捷克,"71,765,436"
40,第40章  橡胶及其制品,353,斯洛伐克,"11,479,479"
40,第40章  橡胶及其制品,354,北马其顿,"5,176,570"
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,"11,044,479"
40,第40章  橡胶及其制品,402,阿根廷,"197,745,105"
40,第40章  橡胶及其制品,411,开曼群岛,"738,856"
40,第40章  橡胶及其制品,412,智利,"270,723,738"
40,第40章  橡胶及其制品,413,哥伦比亚,"269,299,786"
40,第40章  橡胶及其制品,416,古巴,"9,580,119"
40,第40章  橡胶及其制品,418,多米尼加,"49,746,555"
40,第40章  橡胶及其制品,419,厄瓜多尔,"143,810,081"
40,第40章  橡胶及其制品,423,危地马拉,"83,743,869"
40,第40章  橡胶及其制品,426,洪都拉斯,"52,025,135"
40,第40章  橡胶及其制品,432,巴拿马,"88,696,138"
40,第40章  橡胶及其制品,433,巴拉圭,"152,192,935"
40,第40章  橡胶及其制品,434,秘鲁,"181,203,019"
40,第40章  橡胶及其制品,438,法属圣马丁,"29,592"
40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯,"1,103,491"
40,第40章  橡胶及其制品,445,委内瑞拉,"91,297,508"
40,第40章  橡胶及其制品,447,圣基茨和尼维斯,"634,803"
40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴,"304,585"
40,第40章  橡胶及其制品,504,百慕大,"231,867"
40,第40章  橡胶及其制品,602,库克群岛,"4,407"
40,第40章  橡胶及其制品,603,斐济,"5,673,840"
40,第40章  橡胶及其制品,606,瑙鲁,"46,338"
40,第40章  橡胶及其制品,608,瓦努阿图,"683,914"
40,第40章  橡胶及其制品,609,新西兰,"74,441,844"
40,第40章  橡胶及其制品,611,巴布亚新几内亚,"16,167,411"
40,第40章  橡胶及其制品,613,所罗门群岛,"1,442,766"
40,第40章  橡胶及其制品,619,图瓦卢,605
40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,"1,456"
40,第40章  橡胶及其制品,622,帕劳,"249,012"
40,第40章  橡胶及其制品,623,法属波利尼西亚,"3,107,863"
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,"25,141,538"
41,第41章  生皮（毛皮除外）及皮革,106,缅甸,"3,441,474"
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,"59,296,377"
41,第41章  生皮（毛皮除外）及皮革,115,以色列,"42,083"
41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,"132,034"
41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,"216,530"
41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,"1,839"
41,第41章  生皮（毛皮除外）及皮革,214,吉布提,"1,371,429"
41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,"11,287"
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,"32,798"
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,"10,191"
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,"102,694"
41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,118
41,第41章  生皮（毛皮除外）及皮革,330,瑞典,"64,007"
41,第41章  生皮（毛皮除外）及皮革,331,瑞士,"2,641,662"
41,第41章  生皮（毛皮除外）及皮革,352,捷克,"3,523"
41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,"396,227"
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,"2,993"
41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,"32,597"
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,"347,686"
41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,"1,662"
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,"5,735"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,"1,579,254"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,"27,725,682"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,"2,400,717"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,"9,656,429"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,"80,577,827"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,"155,153,952"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,"90,394,400"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,"37,719,625"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,"15,504,939"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,"423,095"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,"31,467,714"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,"365,404,220"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,"13,725,223"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,"3,057,721"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,"728,951,711"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,"35,905,510"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,"35,904,721"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,"37,721,635"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,"1,660,320"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,"26,790,593"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,"364,460"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,"2,444,577"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,"47,182,033"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,"146,834,298"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,"1,794,882"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,"13,188,229"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,"86,649,836"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,"87,607,759"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,"2,382,386"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,"2,297,479"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,"34,856"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,"54,189,839"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,"49,334"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,"55,434,927"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,"1,725,316"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,"40,613"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,"6,215"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,"38,868,443"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,"83,114,959"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,"34,103,801"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,"12,707,454"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,"3,164,573"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,"458,502"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,"20,297,840"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,"44,242,971"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,"9,591,557"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,"809,018"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,"606,583"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,"157,737,793"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,"17,725"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,"163,762,344"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,"120,254,055"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,"445,547"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,"21,586,642"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,"36,363,976"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,"31,236,566"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,"16,835,386"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,"73,498,654"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,"15,460,500"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,"97,056,824"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁,"117,530"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯,"84,932"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,"29,823,064"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯,"24,237"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,"5,823"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,46
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,"2,789,835"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,"843,673"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,"42,049,312"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,"13,973,172"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,"1,479,885"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,"8,438"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,"113,260"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,622,帕劳,"128,557"
