商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,428,马提尼克,4570804
40,第40章 橡胶及其...,437,圣卢西亚,2286196
40,第40章 橡胶及其...,440,萨尔瓦多,32631596
40,第40章 橡胶及其...,441,苏里南,4794635
40,第40章 橡胶及其...,502,美国,1753887296
40,第40章 橡胶及其...,601,澳大利亚,608007270
40,第40章 橡胶及其...,607,新喀里多尼亚,5445415
40,第40章 橡胶及其...,618,基里巴斯,234353
40,第40章 橡胶及其...,701,国家(地区)不明,16875
41,第41章 生皮（毛...,110,中国香港,50377356
41,第41章 生皮（毛...,111,印度,13814897
41,第41章 生皮（毛...,112,印度尼西亚,50215210
41,第41章 生皮（毛...,116,日本,5460040
41,第41章 生皮（毛...,119,老挝,182653
41,第41章 生皮（毛...,122,马来西亚,4651654
41,第41章 生皮（毛...,125,尼泊尔,546387
41,第41章 生皮（毛...,132,新加坡,25102
41,第41章 生皮（毛...,133,韩国,8836066
41,第41章 生皮（毛...,136,泰国,7116263
41,第41章 生皮（毛...,141,越南,255955643
41,第41章 生皮（毛...,143,中国台湾,1026371
41,第41章 生皮（毛...,240,塞内加尔,7
41,第41章 生皮（毛...,303,英国,718186
41,第41章 生皮（毛...,304,德国,21130
41,第41章 生皮（毛...,344,俄罗斯,8319
41,第41章 生皮（毛...,351,克罗地亚,72
41,第41章 生皮（毛...,440,萨尔瓦多,1834
41,第41章 生皮（毛...,502,美国,2408524
41,第41章 生皮（毛...,601,澳大利亚,15392
42,第42章 皮革制品...,102,巴林,4973044
42,第42章 皮革制品...,104,不丹,1762644
42,第42章 皮革制品...,110,中国香港,440720638
42,第42章 皮革制品...,111,印度,381159564
42,第42章 皮革制品...,112,印度尼西亚,325715608
42,第42章 皮革制品...,113,伊朗,5299002
42,第42章 皮革制品...,116,日本,1447983864
42,第42章 皮革制品...,119,老挝,10827798
42,第42章 皮革制品...,120,黎巴嫩,16795355
42,第42章 皮革制品...,122,马来西亚,953721066
42,第42章 皮革制品...,125,尼泊尔,13962129
42,第42章 皮革制品...,126,阿曼,9786146
42,第42章 皮革制品...,132,新加坡,815256881
42,第42章 皮革制品...,133,韩国,871349048
42,第42章 皮革制品...,136,泰国,370444210
42,第42章 皮革制品...,139,也门,18578280
42,第42章 皮革制品...,141,越南,362532144
42,第42章 皮革制品...,143,中国台湾,191615890
42,第42章 皮革制品...,145,哈萨克斯坦,435599878
42,第42章 皮革制品...,148,土库曼斯坦,1300422
42,第42章 皮革制品...,149,乌兹别克斯坦,5884130
42,第42章 皮革制品...,150,格鲁吉亚(2023年起),5054270
42,第42章 皮革制品...,151,亚美尼亚(2023年起),957720
42,第42章 皮革制品...,152,阿塞拜疆(2023年起),4423384
42,第42章 皮革制品...,202,安哥拉,42273808
42,第42章 皮革制品...,204,博茨瓦纳,816441
42,第42章 皮革制品...,205,布隆迪,1822701
42,第42章 皮革制品...,206,喀麦隆,32479508
42,第42章 皮革制品...,212,科摩罗,502459
42,第42章 皮革制品...,217,埃塞俄比亚,3577211
42,第42章 皮革制品...,218,加蓬,4451044
42,第42章 皮革制品...,221,几内亚,30110185
42,第42章 皮革制品...,223,科特迪瓦,23275668
42,第42章 皮革制品...,225,利比里亚,3860637
42,第42章 皮革制品...,230,毛里塔尼亚,11503481
42,第42章 皮革制品...,231,毛里求斯,9565289
42,第42章 皮革制品...,234,纳米比亚,3167839
42,第42章 皮革制品...,237,留尼汪,2001704
42,第42章 皮革制品...,240,塞内加尔,61456092
42,第42章 皮革制品...,242,塞拉利昂,7365343
42,第42章 皮革制品...,243,索马里,5546158
42,第42章 皮革制品...,249,突尼斯,6189484
42,第42章 皮革制品...,256,梅利利亚,78
42,第42章 皮革制品...,259,马约特,563005
42,第42章 皮革制品...,260,南苏丹,7298
42,第42章 皮革制品...,303,英国,848201160
42,第42章 皮革制品...,304,德国,686631165
42,第42章 皮革制品...,324,马耳他,947377
42,第42章 皮革制品...,344,俄罗斯,435399844
42,第42章 皮革制品...,351,克罗地亚,14713737
42,第42章 皮革制品...,358,塞尔维亚,10782865
42,第42章 皮革制品...,401,安提瓜和巴布达,100886
42,第42章 皮革制品...,403,阿鲁巴,469827
42,第42章 皮革制品...,414,多米尼克,28303
42,第42章 皮革制品...,417,库拉索,16320
42,第42章 皮革制品...,420,法属圭亚那,153391
42,第42章 皮革制品...,421,格林纳达,391384
42,第42章 皮革制品...,424,圭亚那,5074004
42,第42章 皮革制品...,425,海地,3897208
42,第42章 皮革制品...,428,马提尼克,117710
42,第42章 皮革制品...,437,圣卢西亚,206372
42,第42章 皮革制品...,440,萨尔瓦多,13628404
42,第42章 皮革制品...,441,苏里南,2063884
42,第42章 皮革制品...,502,美国,4013307162
42,第42章 皮革制品...,601,澳大利亚,731284685
42,第42章 皮革制品...,607,新喀里多尼亚,561683
42,第42章 皮革制品...,618,基里巴斯,49522
42,第42章 皮革制品...,701,国家(地区)不明,5207
43,第43章 毛皮、人...,110,中国香港,56512109
43,第43章 毛皮、人...,111,印度,932141
43,第43章 毛皮、人...,112,印度尼西亚,1236889
43,第43章 毛皮、人...,116,日本,23750283
43,第43章 毛皮、人...,119,老挝,16393
43,第43章 毛皮、人...,120,黎巴嫩,14
43,第43章 毛皮、人...,122,马来西亚,1572575
43,第43章 毛皮、人...,125,尼泊尔,175536
43,第43章 毛皮、人...,132,新加坡,320254
43,第43章 毛皮、人...,133,韩国,119056652
43,第43章 毛皮、人...,136,泰国,4455867
43,第43章 毛皮、人...,141,越南,81370914
43,第43章 毛皮、人...,143,中国台湾,846485
43,第43章 毛皮、人...,145,哈萨克斯坦,134498979
43,第43章 毛皮、人...,149,乌兹别克斯坦,820669
43,第43章 毛皮、人...,303,英国,9104426
43,第43章 毛皮、人...,304,德国,7060609
43,第43章 毛皮、人...,344,俄罗斯,452407074
43,第43章 毛皮、人...,351,克罗地亚,121806
43,第43章 毛皮、人...,502,美国,16174368
43,第43章 毛皮、人...,601,澳大利亚,7569753
44,第44章 木及木制...,102,巴林,5661422
44,第44章 木及木制...,110,中国香港,218629513
44,第44章 木及木制...,111,印度,182274528
44,第44章 木及木制...,112,印度尼西亚,125962393
44,第44章 木及木制...,113,伊朗,3099595
44,第44章 木及木制...,116,日本,680700600
44,第44章 木及木制...,119,老挝,3501658
44,第44章 木及木制...,120,黎巴嫩,5136522
44,第44章 木及木制...,122,马来西亚,233857215
44,第44章 木及木制...,125,尼泊尔,3340355
44,第44章 木及木制...,126,阿曼,21188112
44,第44章 木及木制...,132,新加坡,93779733
44,第44章 木及木制...,133,韩国,228564882
44,第44章 木及木制...,135,叙利亚,755029
44,第44章 木及木制...,136,泰国,285372785
44,第44章 木及木制...,139,也门,1606412
44,第44章 木及木制...,141,越南,339726401
44,第44章 木及木制...,143,中国台湾,200375130
44,第44章 木及木制...,145,哈萨克斯坦,7850421
44,第44章 木及木制...,148,土库曼斯坦,1891264
44,第44章 木及木制...,149,乌兹别克斯坦,21796659
44,第44章 木及木制...,150,格鲁吉亚(2023年起),9939663
44,第44章 木及木制...,151,亚美尼亚(2023年起),360406
44,第44章 木及木制...,152,阿塞拜疆(2023年起),1469412
44,第44章 木及木制...,202,安哥拉,4828292
44,第44章 木及木制...,204,博茨瓦纳,586854
44,第44章 木及木制...,205,布隆迪,3512169
44,第44章 木及木制...,206,喀麦隆,609264
44,第44章 木及木制...,212,科摩罗,354349
44,第44章 木及木制...,217,埃塞俄比亚,4012155
44,第44章 木及木制...,218,加蓬,267006
44,第44章 木及木制...,221,几内亚,3406015
44,第44章 木及木制...,223,科特迪瓦,5245189
44,第44章 木及木制...,225,利比里亚,1633765
44,第44章 木及木制...,230,毛里塔尼亚,2110049
44,第44章 木及木制...,231,毛里求斯,12780892
44,第44章 木及木制...,234,纳米比亚,246522
44,第44章 木及木制...,237,留尼汪,1872709
44,第44章 木及木制...,240,塞内加尔,11642657
44,第44章 木及木制...,242,塞拉利昂,1408620
44,第44章 木及木制...,243,索马里,17311919
44,第44章 木及木制...,249,突尼斯,2541948
44,第44章 木及木制...,259,马约特,459987
44,第44章 木及木制...,260,南苏丹,1005538
44,第44章 木及木制...,303,英国,456452316
44,第44章 木及木制...,304,德国,270902169
44,第44章 木及木制...,324,马耳他,1620601
44,第44章 木及木制...,344,俄罗斯,63614306
44,第44章 木及木制...,351,克罗地亚,6828812
44,第44章 木及木制...,358,塞尔维亚,7721699
44,第44章 木及木制...,401,安提瓜和巴布达,89726
44,第44章 木及木制...,403,阿鲁巴,720907
44,第44章 木及木制...,417,库拉索,468500
44,第44章 木及木制...,420,法属圭亚那,46660
44,第44章 木及木制...,421,格林纳达,154536
44,第44章 木及木制...,424,圭亚那,2657878
44,第44章 木及木制...,425,海地,1591198
44,第44章 木及木制...,428,马提尼克,350004
44,第44章 木及木制...,437,圣卢西亚,135321
44,第44章 木及木制...,440,萨尔瓦多,7611241
44,第44章 木及木制...,441,苏里南,1105775
44,第44章 木及木制...,502,美国,1815760242
44,第44章 木及木制...,601,澳大利亚,495217034
44,第44章 木及木制...,607,新喀里多尼亚,1133275
44,第44章 木及木制...,618,基里巴斯,158850
45,第45章 软木及软...,110,中国香港,42986
45,第45章 软木及软...,111,印度,389108
45,第45章 软木及软...,112,印度尼西亚,77924
45,第45章 软木及软...,116,日本,729726
45,第45章 软木及软...,122,马来西亚,443932
45,第45章 软木及软...,132,新加坡,561962
45,第45章 软木及软...,133,韩国,740175
45,第45章 软木及软...,136,泰国,757495
45,第45章 软木及软...,141,越南,8962352
45,第45章 软木及软...,143,中国台湾,364509
45,第45章 软木及软...,230,毛里塔尼亚,516
45,第45章 软木及软...,303,英国,611150
45,第45章 软木及软...,304,德国,2551908
45,第45章 软木及软...,344,俄罗斯,1108298
45,第45章 软木及软...,351,克罗地亚,3546
45,第45章 软木及软...,358,塞尔维亚,34208
45,第45章 软木及软...,440,萨尔瓦多,113741
45,第45章 软木及软...,502,美国,5490002
45,第45章 软木及软...,601,澳大利亚,416073
46,第46章 稻草、秸...,102,巴林,61728
46,第46章 稻草、秸...,110,中国香港,6499070
46,第46章 稻草、秸...,111,印度,5985357
46,第46章 稻草、秸...,112,印度尼西亚,1462031
46,第46章 稻草、秸...,113,伊朗,46992
46,第46章 稻草、秸...,116,日本,83136223
46,第46章 稻草、秸...,119,老挝,568945
46,第46章 稻草、秸...,120,黎巴嫩,67154
46,第46章 稻草、秸...,122,马来西亚,6651683
46,第46章 稻草、秸...,125,尼泊尔,9779
46,第46章 稻草、秸...,126,阿曼,307539
46,第46章 稻草、秸...,132,新加坡,1967326
46,第46章 稻草、秸...,133,韩国,14208057
46,第46章 稻草、秸...,136,泰国,91286829
46,第46章 稻草、秸...,139,也门,35671
46,第46章 稻草、秸...,141,越南,13338994
46,第46章 稻草、秸...,143,中国台湾,5342331
46,第46章 稻草、秸...,145,哈萨克斯坦,3820227
46,第46章 稻草、秸...,148,土库曼斯坦,16917
46,第46章 稻草、秸...,149,乌兹别克斯坦,125820
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),23334
46,第46章 稻草、秸...,206,喀麦隆,39650
46,第46章 稻草、秸...,218,加蓬,3845
46,第46章 稻草、秸...,225,利比里亚,2879
46,第46章 稻草、秸...,231,毛里求斯,261294
46,第46章 稻草、秸...,234,纳米比亚,1573
46,第46章 稻草、秸...,237,留尼汪,446794
46,第46章 稻草、秸...,240,塞内加尔,1408
46,第46章 稻草、秸...,242,塞拉利昂,3456
46,第46章 稻草、秸...,249,突尼斯,19796
46,第46章 稻草、秸...,259,马约特,4061
46,第46章 稻草、秸...,303,英国,65453549
46,第46章 稻草、秸...,304,德国,34640305
46,第46章 稻草、秸...,324,马耳他,46818
46,第46章 稻草、秸...,344,俄罗斯,10967554
46,第46章 稻草、秸...,351,克罗地亚,2220334
46,第46章 稻草、秸...,358,塞尔维亚,665511
46,第46章 稻草、秸...,401,安提瓜和巴布达,3899
46,第46章 稻草、秸...,424,圭亚那,61739
46,第46章 稻草、秸...,425,海地,7
46,第46章 稻草、秸...,428,马提尼克,506
46,第46章 稻草、秸...,437,圣卢西亚,3599
46,第46章 稻草、秸...,440,萨尔瓦多,836133
46,第46章 稻草、秸...,502,美国,207458618
46,第46章 稻草、秸...,601,澳大利亚,19656449
46,第46章 稻草、秸...,607,新喀里多尼亚,2879
46,第46章 稻草、秸...,618,基里巴斯,1009
47,第47章 木浆及其...,110,中国香港,4543999
47,第47章 木浆及其...,111,印度,784893
47,第47章 木浆及其...,112,印度尼西亚,14452003
47,第47章 木浆及其...,113,伊朗,9683322
47,第47章 木浆及其...,116,日本,19017168
47,第47章 木浆及其...,122,马来西亚,8397215
47,第47章 木浆及其...,133,韩国,19864568
47,第47章 木浆及其...,136,泰国,14038182
47,第47章 木浆及其...,139,也门,57661
47,第47章 木浆及其...,141,越南,9678274
47,第47章 木浆及其...,143,中国台湾,63500
47,第47章 木浆及其...,149,乌兹别克斯坦,1524459
47,第47章 木浆及其...,151,亚美尼亚(2023年起),81606
47,第47章 木浆及其...,206,喀麦隆,65423
47,第47章 木浆及其...,221,几内亚,568503
47,第47章 木浆及其...,303,英国,11
47,第47章 木浆及其...,304,德国,558670
47,第47章 木浆及其...,344,俄罗斯,319205
47,第47章 木浆及其...,502,美国,2422244
47,第47章 木浆及其...,601,澳大利亚,26539
48,第48章 纸及纸板...,102,巴林,6868038
48,第48章 纸及纸板...,104,不丹,487983
48,第48章 纸及纸板...,110,中国香港,558341567
48,第48章 纸及纸板...,111,印度,494127897
48,第48章 纸及纸板...,112,印度尼西亚,366764752
48,第48章 纸及纸板...,113,伊朗,57192308
48,第48章 纸及纸板...,116,日本,732906466
48,第48章 纸及纸板...,119,老挝,17919544
48,第48章 纸及纸板...,120,黎巴嫩,21496360
48,第48章 纸及纸板...,122,马来西亚,638973285
48,第48章 纸及纸板...,125,尼泊尔,12855999
48,第48章 纸及纸板...,126,阿曼,19075145
48,第48章 纸及纸板...,132,新加坡,343012616
48,第48章 纸及纸板...,133,韩国,508854383
48,第48章 纸及纸板...,135,叙利亚,856006
48,第48章 纸及纸板...,136,泰国,603759264
48,第48章 纸及纸板...,139,也门,30064314
48,第48章 纸及纸板...,141,越南,888461997
48,第48章 纸及纸板...,143,中国台湾,332073202
48,第48章 纸及纸板...,145,哈萨克斯坦,62014593
48,第48章 纸及纸板...,148,土库曼斯坦,4458076
48,第48章 纸及纸板...,149,乌兹别克斯坦,94391986
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),20940965
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),6527038
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),19239891
48,第48章 纸及纸板...,202,安哥拉,22897374
48,第48章 纸及纸板...,204,博茨瓦纳,1033271
48,第48章 纸及纸板...,205,布隆迪,6425
48,第48章 纸及纸板...,206,喀麦隆,16383289
48,第48章 纸及纸板...,212,科摩罗,71187
48,第48章 纸及纸板...,217,埃塞俄比亚,14968352
48,第48章 纸及纸板...,218,加蓬,4400480
48,第48章 纸及纸板...,221,几内亚,10909688
48,第48章 纸及纸板...,223,科特迪瓦,20446148
48,第48章 纸及纸板...,225,利比里亚,2494113
48,第48章 纸及纸板...,230,毛里塔尼亚,4858827
48,第48章 纸及纸板...,231,毛里求斯,12983342
48,第48章 纸及纸板...,234,纳米比亚,1532147
48,第48章 纸及纸板...,237,留尼汪,2932231
48,第48章 纸及纸板...,240,塞内加尔,34373617
48,第48章 纸及纸板...,242,塞拉利昂,1507494
48,第48章 纸及纸板...,243,索马里,4241862
48,第48章 纸及纸板...,249,突尼斯,9317040
48,第48章 纸及纸板...,259,马约特,136295
48,第48章 纸及纸板...,260,南苏丹,79
48,第48章 纸及纸板...,303,英国,542176366
48,第48章 纸及纸板...,304,德国,222695331
48,第48章 纸及纸板...,324,马耳他,2984721
48,第48章 纸及纸板...,344,俄罗斯,538066327
48,第48章 纸及纸板...,351,克罗地亚,23710210
48,第48章 纸及纸板...,358,塞尔维亚,10363317
48,第48章 纸及纸板...,401,安提瓜和巴布达,907026
48,第48章 纸及纸板...,403,阿鲁巴,2196253
48,第48章 纸及纸板...,414,多米尼克,1355304
48,第48章 纸及纸板...,417,库拉索,1567171
48,第48章 纸及纸板...,420,法属圭亚那,110665
48,第48章 纸及纸板...,421,格林纳达,1045118
48,第48章 纸及纸板...,424,圭亚那,3886722
48,第48章 纸及纸板...,425,海地,3738163
48,第48章 纸及纸板...,428,马提尼克,276260
48,第48章 纸及纸板...,437,圣卢西亚,663290
48,第48章 纸及纸板...,440,萨尔瓦多,25539553
48,第48章 纸及纸板...,441,苏里南,5513033
