商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,114,伊拉克,292280171
39,第39章 塑料及其...,115,以色列,215732275
39,第39章 塑料及其...,117,约旦,68425957
39,第39章 塑料及其...,121,中国澳门,33114774
39,第39章 塑料及其...,128,巴勒斯坦,1631944
39,第39章 塑料及其...,130,卡塔尔,53218958
39,第39章 塑料及其...,131,沙特阿拉伯,546945216
39,第39章 塑料及其...,134,斯里兰卡,78436382
39,第39章 塑料及其...,144,东帝汶,1824713
39,第39章 塑料及其...,146,吉尔吉斯斯坦,49203129
39,第39章 塑料及其...,201,阿尔及利亚,212273845
39,第39章 塑料及其...,214,吉布提,63612811
39,第39章 塑料及其...,215,埃及,319198422
39,第39章 塑料及其...,216,赤道几内亚,4325688
39,第39章 塑料及其...,226,利比亚,43597147
39,第39章 塑料及其...,228,马拉维,2691245
39,第39章 塑料及其...,229,马里,1625076
39,第39章 塑料及其...,232,摩洛哥,87890514
39,第39章 塑料及其...,236,尼日利亚,421386350
39,第39章 塑料及其...,238,卢旺达,3206041
39,第39章 塑料及其...,246,苏丹,37449076
39,第39章 塑料及其...,247,坦桑尼亚,108944712
39,第39章 塑料及其...,248,多哥,23409169
39,第39章 塑料及其...,251,布基纳法索,1730110
39,第39章 塑料及其...,253,赞比亚,34169499
39,第39章 塑料及其...,257,斯威士兰,100595
39,第39章 塑料及其...,302,丹麦,88548671
39,第39章 塑料及其...,308,卢森堡,6200856
39,第39章 塑料及其...,311,葡萄牙,65901039
39,第39章 塑料及其...,322,冰岛,1388229
39,第39章 塑料及其...,323,列支敦士登,192096
39,第39章 塑料及其...,325,摩纳哥,6006
39,第39章 塑料及其...,328,罗马尼亚,71835393
39,第39章 塑料及其...,329,圣马力诺,2550
39,第39章 塑料及其...,330,瑞典,135593302
39,第39章 塑料及其...,331,瑞士,39685050
39,第39章 塑料及其...,334,爱沙尼亚,21486893
39,第39章 塑料及其...,335,拉脱维亚,20147204
39,第39章 塑料及其...,343,摩尔多瓦,2406735
39,第39章 塑料及其...,347,乌克兰,177747409
39,第39章 塑料及其...,352,捷克,61922989
39,第39章 塑料及其...,353,斯洛伐克,25849741
39,第39章 塑料及其...,354,北马其顿,520240
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,1509919
39,第39章 塑料及其...,402,阿根廷,124605477
39,第39章 塑料及其...,411,开曼群岛,244327
39,第39章 塑料及其...,412,智利,355448771
39,第39章 塑料及其...,413,哥伦比亚,220919941
39,第39章 塑料及其...,416,古巴,10848279
39,第39章 塑料及其...,418,多米尼加,98302218
39,第39章 塑料及其...,419,厄瓜多尔,87890892
39,第39章 塑料及其...,423,危地马拉,55791590
39,第39章 塑料及其...,426,洪都拉斯,27038164
39,第39章 塑料及其...,432,巴拿马,109052622
39,第39章 塑料及其...,433,巴拉圭,25659453
39,第39章 塑料及其...,434,秘鲁,251335052
39,第39章 塑料及其...,438,法属圣马丁,434787
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,100756
39,第39章 塑料及其...,445,委内瑞拉,20492832
39,第39章 塑料及其...,447,圣基茨和尼维斯,463794
39,第39章 塑料及其...,449,博纳尔圣俄斯塔休斯和萨巴,117257
39,第39章 塑料及其...,499,拉丁美洲其他国家(地区),1121090
39,第39章 塑料及其...,504,百慕大,114014
39,第39章 塑料及其...,599,北美洲其他国家(地区),110
39,第39章 塑料及其...,602,库克群岛,57912
39,第39章 塑料及其...,603,斐济,16204781
39,第39章 塑料及其...,608,瓦努阿图,2961669
39,第39章 塑料及其...,609,新西兰,193605502
39,第39章 塑料及其...,611,巴布亚新几内亚,22533757
39,第39章 塑料及其...,613,所罗门群岛,4358544
39,第39章 塑料及其...,620,密克罗尼西亚联邦,749830
39,第39章 塑料及其...,622,帕劳,385178
39,第39章 塑料及其...,623,法属波利尼西亚,2643051
40,第40章 橡胶及其...,101,阿富汗,80345204
40,第40章 橡胶及其...,103,孟加拉国,61351721
40,第40章 橡胶及其...,105,文莱,12798941
40,第40章 橡胶及其...,106,缅甸,73503432
40,第40章 橡胶及其...,107,柬埔寨,40558817
40,第40章 橡胶及其...,114,伊拉克,237981477
40,第40章 橡胶及其...,115,以色列,96586045
40,第40章 橡胶及其...,117,约旦,27084242
40,第40章 橡胶及其...,121,中国澳门,2358437
40,第40章 橡胶及其...,128,巴勒斯坦,2529309
40,第40章 橡胶及其...,130,卡塔尔,27112204
40,第40章 橡胶及其...,131,沙特阿拉伯,392473342
40,第40章 橡胶及其...,134,斯里兰卡,17649174
40,第40章 橡胶及其...,144,东帝汶,1545333
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,22796291
40,第40章 橡胶及其...,201,阿尔及利亚,124579892
40,第40章 橡胶及其...,214,吉布提,20632406
40,第40章 橡胶及其...,215,埃及,111772288
40,第40章 橡胶及其...,216,赤道几内亚,538940
40,第40章 橡胶及其...,226,利比亚,63593947
40,第40章 橡胶及其...,228,马拉维,7135391
40,第40章 橡胶及其...,229,马里,3476374
40,第40章 橡胶及其...,232,摩洛哥,25769614
40,第40章 橡胶及其...,236,尼日利亚,322288145
40,第40章 橡胶及其...,238,卢旺达,5232064
40,第40章 橡胶及其...,246,苏丹,51789789
40,第40章 橡胶及其...,247,坦桑尼亚,68177734
40,第40章 橡胶及其...,248,多哥,16388205
40,第40章 橡胶及其...,251,布基纳法索,5652602
40,第40章 橡胶及其...,253,赞比亚,20749381
40,第40章 橡胶及其...,257,斯威士兰,307962
40,第40章 橡胶及其...,302,丹麦,19747542
40,第40章 橡胶及其...,308,卢森堡,268090
40,第40章 橡胶及其...,311,葡萄牙,32894635
40,第40章 橡胶及其...,322,冰岛,3618695
40,第40章 橡胶及其...,323,列支敦士登,26528
40,第40章 橡胶及其...,325,摩纳哥,36
40,第40章 橡胶及其...,328,罗马尼亚,34912173
40,第40章 橡胶及其...,329,圣马力诺,43022
40,第40章 橡胶及其...,330,瑞典,75117557
40,第40章 橡胶及其...,331,瑞士,13729801
40,第40章 橡胶及其...,334,爱沙尼亚,18173167
40,第40章 橡胶及其...,335,拉脱维亚,32998528
40,第40章 橡胶及其...,343,摩尔多瓦,3051038
40,第40章 橡胶及其...,347,乌克兰,99750250
40,第40章 橡胶及其...,352,捷克,20557418
40,第40章 橡胶及其...,353,斯洛伐克,8839251
40,第40章 橡胶及其...,354,北马其顿,2149450
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,2491151
40,第40章 橡胶及其...,402,阿根廷,35596972
40,第40章 橡胶及其...,411,开曼群岛,187656
40,第40章 橡胶及其...,412,智利,163275913
40,第40章 橡胶及其...,413,哥伦比亚,150204032
40,第40章 橡胶及其...,416,古巴,13954603
40,第40章 橡胶及其...,418,多米尼加,32554903
40,第40章 橡胶及其...,419,厄瓜多尔,57644687
40,第40章 橡胶及其...,423,危地马拉,47220620
40,第40章 橡胶及其...,426,洪都拉斯,24573379
40,第40章 橡胶及其...,432,巴拿马,60710370
40,第40章 橡胶及其...,433,巴拉圭,78421495
40,第40章 橡胶及其...,434,秘鲁,133148492
40,第40章 橡胶及其...,438,法属圣马丁,174242
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,353061
40,第40章 橡胶及其...,445,委内瑞拉,114132183
40,第40章 橡胶及其...,447,圣基茨和尼维斯,304378
40,第40章 橡胶及其...,449,博纳尔圣俄斯塔休斯和萨巴,553030
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),503689
40,第40章 橡胶及其...,504,百慕大,393035
40,第40章 橡胶及其...,602,库克群岛,26968
40,第40章 橡胶及其...,603,斐济,6164787
40,第40章 橡胶及其...,608,瓦努阿图,607096
40,第40章 橡胶及其...,609,新西兰,51322779
40,第40章 橡胶及其...,611,巴布亚新几内亚,16143033
40,第40章 橡胶及其...,613,所罗门群岛,1368502
40,第40章 橡胶及其...,619,图瓦卢,8623
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,14404
40,第40章 橡胶及其...,622,帕劳,24591
40,第40章 橡胶及其...,623,法属波利尼西亚,1678815
41,第41章 生皮（毛...,103,孟加拉国,18789368
41,第41章 生皮（毛...,106,缅甸,5447437
41,第41章 生皮（毛...,107,柬埔寨,26492504
41,第41章 生皮（毛...,115,以色列,166889
41,第41章 生皮（毛...,121,中国澳门,47270
41,第41章 生皮（毛...,134,斯里兰卡,8853
41,第41章 生皮（毛...,215,埃及,671
41,第41章 生皮（毛...,232,摩洛哥,1963
41,第41章 生皮（毛...,238,卢旺达,918038
41,第41章 生皮（毛...,302,丹麦,5105
41,第41章 生皮（毛...,311,葡萄牙,1341242
41,第41章 生皮（毛...,328,罗马尼亚,1656587
41,第41章 生皮（毛...,330,瑞典,57252
41,第41章 生皮（毛...,343,摩尔多瓦,13726
41,第41章 生皮（毛...,347,乌克兰,384563
41,第41章 生皮（毛...,352,捷克,78
41,第41章 生皮（毛...,353,斯洛伐克,680
41,第41章 生皮（毛...,402,阿根廷,28143
41,第41章 生皮（毛...,412,智利,26
41,第41章 生皮（毛...,413,哥伦比亚,453
41,第41章 生皮（毛...,416,古巴,708020
41,第41章 生皮（毛...,418,多米尼加,86664
41,第41章 生皮（毛...,432,巴拿马,134
41,第41章 生皮（毛...,609,新西兰,4244
42,第42章 皮革制品...,101,阿富汗,2376813
42,第42章 皮革制品...,103,孟加拉国,18209616
42,第42章 皮革制品...,105,文莱,2577172
42,第42章 皮革制品...,106,缅甸,27630894
42,第42章 皮革制品...,107,柬埔寨,19867328
42,第42章 皮革制品...,114,伊拉克,101030160
42,第42章 皮革制品...,115,以色列,115392178
42,第42章 皮革制品...,117,约旦,49303539
42,第42章 皮革制品...,121,中国澳门,11726845
42,第42章 皮革制品...,128,巴勒斯坦,646068
42,第42章 皮革制品...,130,卡塔尔,15876095
42,第42章 皮革制品...,131,沙特阿拉伯,504265935
42,第42章 皮革制品...,134,斯里兰卡,5990965
42,第42章 皮革制品...,144,东帝汶,498877
42,第42章 皮革制品...,146,吉尔吉斯斯坦,90645957
42,第42章 皮革制品...,201,阿尔及利亚,56451932
42,第42章 皮革制品...,214,吉布提,14401857
42,第42章 皮革制品...,215,埃及,63600612
42,第42章 皮革制品...,216,赤道几内亚,808767
42,第42章 皮革制品...,226,利比亚,26674215
42,第42章 皮革制品...,228,马拉维,642620
42,第42章 皮革制品...,229,马里,535509
42,第42章 皮革制品...,232,摩洛哥,33120462
42,第42章 皮革制品...,236,尼日利亚,66967985
42,第42章 皮革制品...,238,卢旺达,116426
42,第42章 皮革制品...,246,苏丹,18917504
42,第42章 皮革制品...,247,坦桑尼亚,35631550
42,第42章 皮革制品...,248,多哥,17428278
42,第42章 皮革制品...,251,布基纳法索,12358
42,第42章 皮革制品...,253,赞比亚,471770
42,第42章 皮革制品...,257,斯威士兰,2456
42,第42章 皮革制品...,302,丹麦,44237481
42,第42章 皮革制品...,308,卢森堡,250805
42,第42章 皮革制品...,311,葡萄牙,68884685
42,第42章 皮革制品...,322,冰岛,129975
42,第42章 皮革制品...,323,列支敦士登,1120623
42,第42章 皮革制品...,325,摩纳哥,22941
42,第42章 皮革制品...,328,罗马尼亚,22024899
42,第42章 皮革制品...,330,瑞典,96427594
42,第42章 皮革制品...,331,瑞士,27918935
42,第42章 皮革制品...,334,爱沙尼亚,7482698
42,第42章 皮革制品...,335,拉脱维亚,8287691
42,第42章 皮革制品...,343,摩尔多瓦,201358
42,第42章 皮革制品...,347,乌克兰,56327558
42,第42章 皮革制品...,352,捷克,34579996
42,第42章 皮革制品...,353,斯洛伐克,5669922
42,第42章 皮革制品...,354,北马其顿,101716
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,250994
42,第42章 皮革制品...,402,阿根廷,46501480
42,第42章 皮革制品...,411,开曼群岛,16819
42,第42章 皮革制品...,412,智利,122624158
42,第42章 皮革制品...,413,哥伦比亚,45743396
42,第42章 皮革制品...,416,古巴,5208446
42,第42章 皮革制品...,418,多米尼加,16797311
42,第42章 皮革制品...,419,厄瓜多尔,20288283
42,第42章 皮革制品...,423,危地马拉,11521894
42,第42章 皮革制品...,426,洪都拉斯,2935850
42,第42章 皮革制品...,432,巴拿马,75463080
42,第42章 皮革制品...,433,巴拉圭,8549719
42,第42章 皮革制品...,434,秘鲁,44816331
42,第42章 皮革制品...,438,法属圣马丁,137114
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,91083
42,第42章 皮革制品...,445,委内瑞拉,3347391
42,第42章 皮革制品...,447,圣基茨和尼维斯,6527
42,第42章 皮革制品...,449,博纳尔圣俄斯塔休斯和萨巴,24135
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),13491
42,第42章 皮革制品...,504,百慕大,11104
42,第42章 皮革制品...,599,北美洲其他国家(地区),244
42,第42章 皮革制品...,602,库克群岛,30458
42,第42章 皮革制品...,603,斐济,1081113
42,第42章 皮革制品...,606,瑙鲁,21
42,第42章 皮革制品...,608,瓦努阿图,728436
42,第42章 皮革制品...,609,新西兰,42885633
42,第42章 皮革制品...,611,巴布亚新几内亚,3404209
42,第42章 皮革制品...,613,所罗门群岛,703912
42,第42章 皮革制品...,622,帕劳,18383
42,第42章 皮革制品...,623,法属波利尼西亚,472159
43,第43章 毛皮、人...,103,孟加拉国,116415
43,第43章 毛皮、人...,106,缅甸,22072874
43,第43章 毛皮、人...,107,柬埔寨,343603
43,第43章 毛皮、人...,115,以色列,3419
43,第43章 毛皮、人...,121,中国澳门,42
43,第43章 毛皮、人...,130,卡塔尔,3435
43,第43章 毛皮、人...,131,沙特阿拉伯,23940
43,第43章 毛皮、人...,134,斯里兰卡,101945
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,30003675
43,第43章 毛皮、人...,215,埃及,664517
43,第43章 毛皮、人...,236,尼日利亚,40266
43,第43章 毛皮、人...,247,坦桑尼亚,5590
43,第43章 毛皮、人...,302,丹麦,3414926
43,第43章 毛皮、人...,311,葡萄牙,361054
43,第43章 毛皮、人...,322,冰岛,222953
43,第43章 毛皮、人...,328,罗马尼亚,985130
43,第43章 毛皮、人...,330,瑞典,2304368
43,第43章 毛皮、人...,331,瑞士,906976
43,第43章 毛皮、人...,334,爱沙尼亚,696
43,第43章 毛皮、人...,335,拉脱维亚,1247000
43,第43章 毛皮、人...,347,乌克兰,63665
43,第43章 毛皮、人...,352,捷克,37369
43,第43章 毛皮、人...,353,斯洛伐克,1563
43,第43章 毛皮、人...,412,智利,157147
43,第43章 毛皮、人...,418,多米尼加,605643
43,第43章 毛皮、人...,423,危地马拉,20595
43,第43章 毛皮、人...,434,秘鲁,18260
43,第43章 毛皮、人...,609,新西兰,356408
44,第44章 木及木制...,101,阿富汗,188736
44,第44章 木及木制...,103,孟加拉国,7053658
44,第44章 木及木制...,105,文莱,1106827
44,第44章 木及木制...,106,缅甸,34868228
44,第44章 木及木制...,107,柬埔寨,77900604
44,第44章 木及木制...,114,伊拉克,41817570
44,第44章 木及木制...,115,以色列,81315570
44,第44章 木及木制...,117,约旦,11435755
44,第44章 木及木制...,121,中国澳门,31571452
44,第44章 木及木制...,128,巴勒斯坦,9110
44,第44章 木及木制...,130,卡塔尔,23603025
44,第44章 木及木制...,131,沙特阿拉伯,125808156
44,第44章 木及木制...,134,斯里兰卡,7267169
44,第44章 木及木制...,144,东帝汶,220715
44,第44章 木及木制...,146,吉尔吉斯斯坦,1188197
44,第44章 木及木制...,201,阿尔及利亚,37637424
44,第44章 木及木制...,214,吉布提,11831287
44,第44章 木及木制...,215,埃及,24792088
44,第44章 木及木制...,216,赤道几内亚,30205
44,第44章 木及木制...,226,利比亚,5103407
44,第44章 木及木制...,228,马拉维,207924
44,第44章 木及木制...,229,马里,489392
44,第44章 木及木制...,232,摩洛哥,12843605
44,第44章 木及木制...,236,尼日利亚,163729210
44,第44章 木及木制...,238,卢旺达,1099304
44,第44章 木及木制...,246,苏丹,3089661
44,第44章 木及木制...,247,坦桑尼亚,6463219
44,第44章 木及木制...,248,多哥,1358498
44,第44章 木及木制...,251,布基纳法索,110099
44,第44章 木及木制...,253,赞比亚,1284542
44,第44章 木及木制...,302,丹麦,23111073
44,第44章 木及木制...,311,葡萄牙,11391524
44,第44章 木及木制...,322,冰岛,161220
44,第44章 木及木制...,328,罗马尼亚,34054444
44,第44章 木及木制...,329,圣马力诺,14
44,第44章 木及木制...,330,瑞典,30264210
44,第44章 木及木制...,331,瑞士,12685401
44,第44章 木及木制...,334,爱沙尼亚,2403272
44,第44章 木及木制...,335,拉脱维亚,656120
44,第44章 木及木制...,343,摩尔多瓦,784733
44,第44章 木及木制...,347,乌克兰,10430480
44,第44章 木及木制...,352,捷克,4439432
44,第44章 木及木制...,353,斯洛伐克,1818334
44,第44章 木及木制...,354,北马其顿,884257
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,108317
44,第44章 木及木制...,402,阿根廷,6563159
44,第44章 木及木制...,411,开曼群岛,154722
44,第44章 木及木制...,412,智利,38036756
44,第44章 木及木制...,413,哥伦比亚,11209282
44,第44章 木及木制...,416,古巴,4824469
44,第44章 木及木制...,418,多米尼加,8044057
44,第44章 木及木制...,419,厄瓜多尔,7076715
44,第44章 木及木制...,423,危地马拉,8629103
44,第44章 木及木制...,426,洪都拉斯,1372949
44,第44章 木及木制...,432,巴拿马,10748844
