商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
48,第48章 纸及纸板...,112,印度尼西亚,423066629
48,第48章 纸及纸板...,113,伊朗,67754665
48,第48章 纸及纸板...,116,日本,707141266
48,第48章 纸及纸板...,119,老挝,12910240
48,第48章 纸及纸板...,120,黎巴嫩,13139091
48,第48章 纸及纸板...,122,马来西亚,809015929
48,第48章 纸及纸板...,125,尼泊尔,2817858
48,第48章 纸及纸板...,126,阿曼,15888568
48,第48章 纸及纸板...,132,新加坡,635540353
48,第48章 纸及纸板...,133,韩国,400973325
48,第48章 纸及纸板...,135,叙利亚,1666503
48,第48章 纸及纸板...,136,泰国,690469720
48,第48章 纸及纸板...,139,也门,37660972
48,第48章 纸及纸板...,141,越南,1020608741
48,第48章 纸及纸板...,143,中国台湾,316622564
48,第48章 纸及纸板...,145,哈萨克斯坦,65582013
48,第48章 纸及纸板...,148,土库曼斯坦,6931565
48,第48章 纸及纸板...,149,乌兹别克斯坦,54458283
48,第48章 纸及纸板...,202,安哥拉,32461182
48,第48章 纸及纸板...,204,博茨瓦纳,407118
48,第48章 纸及纸板...,205,布隆迪,286817
48,第48章 纸及纸板...,206,喀麦隆,20385745
48,第48章 纸及纸板...,212,科摩罗,242720
48,第48章 纸及纸板...,217,埃塞俄比亚,22131688
48,第48章 纸及纸板...,218,加蓬,4514284
48,第48章 纸及纸板...,221,几内亚,16588142
48,第48章 纸及纸板...,223,科特迪瓦,14250235
48,第48章 纸及纸板...,225,利比里亚,1961281
48,第48章 纸及纸板...,230,毛里塔尼亚,2185238
48,第48章 纸及纸板...,231,毛里求斯,13412648
48,第48章 纸及纸板...,234,纳米比亚,813049
48,第48章 纸及纸板...,237,留尼汪,3092339
48,第48章 纸及纸板...,240,塞内加尔,30047733
48,第48章 纸及纸板...,242,塞拉利昂,851609
48,第48章 纸及纸板...,243,索马里,2080134
48,第48章 纸及纸板...,249,突尼斯,4528264
48,第48章 纸及纸板...,259,马约特,197490
48,第48章 纸及纸板...,260,南苏丹,1370411
48,第48章 纸及纸板...,303,英国,480320660
48,第48章 纸及纸板...,304,德国,229838737
48,第48章 纸及纸板...,324,马耳他,1408044
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),7132141
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),6929572
48,第48章 纸及纸板...,344,俄罗斯,899185934
48,第48章 纸及纸板...,351,克罗地亚,19639036
48,第48章 纸及纸板...,358,塞尔维亚,2953880
48,第48章 纸及纸板...,401,安提瓜和巴布达,232007
48,第48章 纸及纸板...,403,阿鲁巴,908624
48,第48章 纸及纸板...,414,多米尼克,1753667
48,第48章 纸及纸板...,417,库拉索,1423065
48,第48章 纸及纸板...,420,法属圭亚那,1079692
48,第48章 纸及纸板...,421,格林纳达,2671915
48,第48章 纸及纸板...,424,圭亚那,5793042
48,第48章 纸及纸板...,425,海地,2135715
48,第48章 纸及纸板...,428,马提尼克,701266
48,第48章 纸及纸板...,437,圣卢西亚,1396061
48,第48章 纸及纸板...,440,萨尔瓦多,15995309
48,第48章 纸及纸板...,441,苏里南,2854088
48,第48章 纸及纸板...,502,美国,2299087254
48,第48章 纸及纸板...,601,澳大利亚,1123024990
48,第48章 纸及纸板...,607,新喀里多尼亚,3175144
48,第48章 纸及纸板...,618,基里巴斯,662436
49,第49章 书籍、报...,102,巴林,126255
49,第49章 书籍、报...,104,不丹,565
49,第49章 书籍、报...,110,中国香港,172410197
49,第49章 书籍、报...,111,印度,20127652
49,第49章 书籍、报...,112,印度尼西亚,14921003
49,第49章 书籍、报...,113,伊朗,1686511
49,第49章 书籍、报...,116,日本,67036265
49,第49章 书籍、报...,119,老挝,211261
49,第49章 书籍、报...,120,黎巴嫩,2434658
49,第49章 书籍、报...,122,马来西亚,59328406
49,第49章 书籍、报...,125,尼泊尔,42104
49,第49章 书籍、报...,126,阿曼,415338
49,第49章 书籍、报...,132,新加坡,85227950
49,第49章 书籍、报...,133,韩国,24820127
49,第49章 书籍、报...,135,叙利亚,377582
49,第49章 书籍、报...,136,泰国,23808935
49,第49章 书籍、报...,139,也门,223209
49,第49章 书籍、报...,141,越南,77585748
49,第49章 书籍、报...,143,中国台湾,17341633
49,第49章 书籍、报...,145,哈萨克斯坦,4366916
49,第49章 书籍、报...,148,土库曼斯坦,42630
49,第49章 书籍、报...,149,乌兹别克斯坦,7470100
49,第49章 书籍、报...,202,安哥拉,1247298
49,第49章 书籍、报...,204,博茨瓦纳,6444
49,第49章 书籍、报...,205,布隆迪,1185187
49,第49章 书籍、报...,206,喀麦隆,2164402
49,第49章 书籍、报...,212,科摩罗,1012
49,第49章 书籍、报...,217,埃塞俄比亚,1112695
49,第49章 书籍、报...,218,加蓬,4378
49,第49章 书籍、报...,221,几内亚,472098
49,第49章 书籍、报...,223,科特迪瓦,710327
49,第49章 书籍、报...,225,利比里亚,127787
49,第49章 书籍、报...,230,毛里塔尼亚,11707
49,第49章 书籍、报...,231,毛里求斯,442280
49,第49章 书籍、报...,234,纳米比亚,305689
49,第49章 书籍、报...,237,留尼汪,165448
49,第49章 书籍、报...,240,塞内加尔,329609
49,第49章 书籍、报...,242,塞拉利昂,212824
49,第49章 书籍、报...,243,索马里,159807
49,第49章 书籍、报...,249,突尼斯,72765
49,第49章 书籍、报...,259,马约特,141
49,第49章 书籍、报...,260,南苏丹,20
49,第49章 书籍、报...,303,英国,174456749
49,第49章 书籍、报...,304,德国,62896966
49,第49章 书籍、报...,324,马耳他,119568
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),2576221
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),92058
49,第49章 书籍、报...,344,俄罗斯,21241331
49,第49章 书籍、报...,351,克罗地亚,752760
49,第49章 书籍、报...,358,塞尔维亚,65263
49,第49章 书籍、报...,401,安提瓜和巴布达,7638
49,第49章 书籍、报...,403,阿鲁巴,218243
49,第49章 书籍、报...,414,多米尼克,68
49,第49章 书籍、报...,417,库拉索,3723
49,第49章 书籍、报...,420,法属圭亚那,6196
49,第49章 书籍、报...,421,格林纳达,713
49,第49章 书籍、报...,424,圭亚那,184617
49,第49章 书籍、报...,425,海地,17504
49,第49章 书籍、报...,428,马提尼克,54581
49,第49章 书籍、报...,440,萨尔瓦多,592711
49,第49章 书籍、报...,441,苏里南,182882
49,第49章 书籍、报...,502,美国,932589277
49,第49章 书籍、报...,601,澳大利亚,153759842
49,第49章 书籍、报...,607,新喀里多尼亚,15860
49,第49章 书籍、报...,618,基里巴斯,34
50,第50章 蚕丝,102,巴林,709474
50,第50章 蚕丝,110,中国香港,29200846
50,第50章 蚕丝,111,印度,136438265
50,第50章 蚕丝,112,印度尼西亚,1017647
50,第50章 蚕丝,113,伊朗,528512
50,第50章 蚕丝,116,日本,31885920
50,第50章 蚕丝,120,黎巴嫩,933365
50,第50章 蚕丝,122,马来西亚,4138575
50,第50章 蚕丝,125,尼泊尔,2221986
50,第50章 蚕丝,126,阿曼,204
50,第50章 蚕丝,132,新加坡,995426
50,第50章 蚕丝,133,韩国,18169372
50,第50章 蚕丝,136,泰国,4604427
50,第50章 蚕丝,141,越南,29344437
50,第50章 蚕丝,143,中国台湾,2206249
50,第50章 蚕丝,145,哈萨克斯坦,27
50,第50章 蚕丝,149,乌兹别克斯坦,40
50,第50章 蚕丝,231,毛里求斯,56312
50,第50章 蚕丝,303,英国,2686702
50,第50章 蚕丝,304,德国,1166572
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),11626
50,第50章 蚕丝,344,俄罗斯,925842
50,第50章 蚕丝,351,克罗地亚,43669
50,第50章 蚕丝,502,美国,10354619
50,第50章 蚕丝,601,澳大利亚,2052026
51,第51章 羊毛、动...,102,巴林,37935
51,第51章 羊毛、动...,110,中国香港,34681289
51,第51章 羊毛、动...,111,印度,57118428
51,第51章 羊毛、动...,112,印度尼西亚,49708200
51,第51章 羊毛、动...,116,日本,93391859
51,第51章 羊毛、动...,119,老挝,993583
51,第51章 羊毛、动...,120,黎巴嫩,203261
51,第51章 羊毛、动...,122,马来西亚,27540139
51,第51章 羊毛、动...,125,尼泊尔,18421151
51,第51章 羊毛、动...,132,新加坡,598009
51,第51章 羊毛、动...,133,韩国,61461920
51,第51章 羊毛、动...,136,泰国,11439870
51,第51章 羊毛、动...,141,越南,192033592
51,第51章 羊毛、动...,143,中国台湾,13471240
51,第51章 羊毛、动...,145,哈萨克斯坦,11214325
51,第51章 羊毛、动...,148,土库曼斯坦,21944557
51,第51章 羊毛、动...,149,乌兹别克斯坦,68
51,第51章 羊毛、动...,217,埃塞俄比亚,1619395
51,第51章 羊毛、动...,231,毛里求斯,4874599
51,第51章 羊毛、动...,303,英国,16991219
51,第51章 羊毛、动...,304,德国,53115182
51,第51章 羊毛、动...,344,俄罗斯,5915806
51,第51章 羊毛、动...,358,塞尔维亚,6108
51,第51章 羊毛、动...,502,美国,48967991
51,第51章 羊毛、动...,601,澳大利亚,7962531
52,第52章 棉花,102,巴林,842
52,第52章 棉花,110,中国香港,98532265
52,第52章 棉花,111,印度,96652378
52,第52章 棉花,112,印度尼西亚,405073569
52,第52章 棉花,113,伊朗,295956
52,第52章 棉花,116,日本,38189417
52,第52章 棉花,119,老挝,3376453
52,第52章 棉花,120,黎巴嫩,3006029
52,第52章 棉花,122,马来西亚,59280849
52,第52章 棉花,125,尼泊尔,8458177
52,第52章 棉花,126,阿曼,48725
52,第52章 棉花,132,新加坡,24363539
52,第52章 棉花,133,韩国,111399910
52,第52章 棉花,135,叙利亚,575521
52,第52章 棉花,136,泰国,148793665
52,第52章 棉花,139,也门,6655973
52,第52章 棉花,141,越南,1172326016
52,第52章 棉花,143,中国台湾,16733162
52,第52章 棉花,145,哈萨克斯坦,17892970
52,第52章 棉花,148,土库曼斯坦,29189
52,第52章 棉花,149,乌兹别克斯坦,9995271
52,第52章 棉花,202,安哥拉,4301077
52,第52章 棉花,204,博茨瓦纳,28302
52,第52章 棉花,206,喀麦隆,4913977
52,第52章 棉花,217,埃塞俄比亚,9166401
52,第52章 棉花,221,几内亚,8836988
52,第52章 棉花,223,科特迪瓦,5383993
52,第52章 棉花,225,利比里亚,703675
52,第52章 棉花,230,毛里塔尼亚,22420769
52,第52章 棉花,231,毛里求斯,13011567
52,第52章 棉花,234,纳米比亚,19745
52,第52章 棉花,240,塞内加尔,69372618
52,第52章 棉花,242,塞拉利昂,1390268
52,第52章 棉花,249,突尼斯,8734454
52,第52章 棉花,303,英国,4771613
52,第52章 棉花,304,德国,23299312
52,第52章 棉花,324,马耳他,5575
52,第52章 棉花,337,格鲁吉亚(2023年起停用),436331
52,第52章 棉花,338,亚美尼亚(2023年起停用),573239
52,第52章 棉花,344,俄罗斯,140846344
52,第52章 棉花,351,克罗地亚,149173
52,第52章 棉花,358,塞尔维亚,2798505
52,第52章 棉花,424,圭亚那,1159
52,第52章 棉花,425,海地,4281695
52,第52章 棉花,440,萨尔瓦多,2467379
52,第52章 棉花,441,苏里南,4434
52,第52章 棉花,502,美国,49834007
52,第52章 棉花,601,澳大利亚,15746562
52,第52章 棉花,607,新喀里多尼亚,267732
53,第53章 其他植物...,110,中国香港,7151237
53,第53章 其他植物...,111,印度,59799906
53,第53章 其他植物...,112,印度尼西亚,93447865
53,第53章 其他植物...,116,日本,17075291
53,第53章 其他植物...,120,黎巴嫩,95608
53,第53章 其他植物...,122,马来西亚,5249648
53,第53章 其他植物...,125,尼泊尔,9096
53,第53章 其他植物...,132,新加坡,1580352
53,第53章 其他植物...,133,韩国,30181581
53,第53章 其他植物...,135,叙利亚,27797
53,第53章 其他植物...,136,泰国,13938252
53,第53章 其他植物...,141,越南,174434582
53,第53章 其他植物...,143,中国台湾,151156
53,第53章 其他植物...,148,土库曼斯坦,37336
53,第53章 其他植物...,149,乌兹别克斯坦,259
53,第53章 其他植物...,202,安哥拉,11378
53,第53章 其他植物...,212,科摩罗,4500
53,第53章 其他植物...,223,科特迪瓦,3167
53,第53章 其他植物...,231,毛里求斯,586545
53,第53章 其他植物...,234,纳米比亚,2914
53,第53章 其他植物...,237,留尼汪,9256
53,第53章 其他植物...,249,突尼斯,598624
53,第53章 其他植物...,303,英国,174350
53,第53章 其他植物...,304,德国,4022553
53,第53章 其他植物...,324,马耳他,765
53,第53章 其他植物...,337,格鲁吉亚(2023年起停用),117307
53,第53章 其他植物...,344,俄罗斯,3706852
53,第53章 其他植物...,351,克罗地亚,2742
53,第53章 其他植物...,358,塞尔维亚,1766
53,第53章 其他植物...,441,苏里南,4197
53,第53章 其他植物...,502,美国,15460747
53,第53章 其他植物...,601,澳大利亚,2334235
54,第54章 化学纤维...,102,巴林,996563
54,第54章 化学纤维...,110,中国香港,56222629
54,第54章 化学纤维...,111,印度,868826696
54,第54章 化学纤维...,112,印度尼西亚,801144833
54,第54章 化学纤维...,113,伊朗,54824275
54,第54章 化学纤维...,116,日本,157766694
54,第54章 化学纤维...,119,老挝,2516913
54,第54章 化学纤维...,120,黎巴嫩,15545257
54,第54章 化学纤维...,122,马来西亚,271551008
54,第54章 化学纤维...,125,尼泊尔,20151420
54,第54章 化学纤维...,126,阿曼,7882654
54,第54章 化学纤维...,132,新加坡,24718887
54,第54章 化学纤维...,133,韩国,418804984
54,第54章 化学纤维...,135,叙利亚,7911497
54,第54章 化学纤维...,136,泰国,372313589
54,第54章 化学纤维...,139,也门,111941147
54,第54章 化学纤维...,141,越南,1666663213
54,第54章 化学纤维...,143,中国台湾,67918319
54,第54章 化学纤维...,145,哈萨克斯坦,151828446
54,第54章 化学纤维...,148,土库曼斯坦,11127309
54,第54章 化学纤维...,149,乌兹别克斯坦,220646039
54,第54章 化学纤维...,202,安哥拉,37618911
54,第54章 化学纤维...,204,博茨瓦纳,50273
54,第54章 化学纤维...,206,喀麦隆,27831817
54,第54章 化学纤维...,217,埃塞俄比亚,55009155
54,第54章 化学纤维...,218,加蓬,1523701
54,第54章 化学纤维...,221,几内亚,9512078
54,第54章 化学纤维...,223,科特迪瓦,17812926
54,第54章 化学纤维...,225,利比里亚,3564769
54,第54章 化学纤维...,230,毛里塔尼亚,16676843
54,第54章 化学纤维...,231,毛里求斯,7833110
54,第54章 化学纤维...,234,纳米比亚,4291050
54,第54章 化学纤维...,237,留尼汪,295064
54,第54章 化学纤维...,240,塞内加尔,46685388
54,第54章 化学纤维...,242,塞拉利昂,5373309
54,第54章 化学纤维...,243,索马里,21444093
54,第54章 化学纤维...,249,突尼斯,11083704
54,第54章 化学纤维...,259,马约特,195445
54,第54章 化学纤维...,303,英国,69917065
54,第54章 化学纤维...,304,德国,125643735
54,第54章 化学纤维...,324,马耳他,41761
54,第54章 化学纤维...,337,格鲁吉亚(2023年起停用),5266200
54,第54章 化学纤维...,338,亚美尼亚(2023年起停用),1813143
54,第54章 化学纤维...,344,俄罗斯,376146202
54,第54章 化学纤维...,351,克罗地亚,12450697
54,第54章 化学纤维...,358,塞尔维亚,3917703
54,第54章 化学纤维...,401,安提瓜和巴布达,13647
54,第54章 化学纤维...,414,多米尼克,222059
54,第54章 化学纤维...,417,库拉索,7
54,第54章 化学纤维...,420,法属圭亚那,107513
54,第54章 化学纤维...,424,圭亚那,1529546
54,第54章 化学纤维...,425,海地,1016377
54,第54章 化学纤维...,437,圣卢西亚,2158
54,第54章 化学纤维...,440,萨尔瓦多,8337427
54,第54章 化学纤维...,441,苏里南,811083
54,第54章 化学纤维...,502,美国,232876599
54,第54章 化学纤维...,601,澳大利亚,70896308
54,第54章 化学纤维...,607,新喀里多尼亚,663691
54,第54章 化学纤维...,618,基里巴斯,263330
55,第55章 化学纤维...,102,巴林,153877
55,第55章 化学纤维...,110,中国香港,37678475
55,第55章 化学纤维...,111,印度,264901728
55,第55章 化学纤维...,112,印度尼西亚,403397453
55,第55章 化学纤维...,113,伊朗,48002222
55,第55章 化学纤维...,116,日本,64750358
55,第55章 化学纤维...,119,老挝,9618198
55,第55章 化学纤维...,120,黎巴嫩,3974468
55,第55章 化学纤维...,122,马来西亚,58859470
55,第55章 化学纤维...,125,尼泊尔,16444257
55,第55章 化学纤维...,126,阿曼,4532718
55,第55章 化学纤维...,132,新加坡,9949900
55,第55章 化学纤维...,133,韩国,193770936
55,第55章 化学纤维...,135,叙利亚,4518110
55,第55章 化学纤维...,136,泰国,121655552
