商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,216,赤道几内亚,1460309
40,第40章 橡胶及其...,226,利比亚,172823099
40,第40章 橡胶及其...,228,马拉维,13275470
40,第40章 橡胶及其...,229,马里,12057791
40,第40章 橡胶及其...,232,摩洛哥,81058347
40,第40章 橡胶及其...,236,尼日利亚,327488538
40,第40章 橡胶及其...,238,卢旺达,6005185
40,第40章 橡胶及其...,246,苏丹,31057977
40,第40章 橡胶及其...,247,坦桑尼亚,145624209
40,第40章 橡胶及其...,248,多哥,26520829
40,第40章 橡胶及其...,251,布基纳法索,11344948
40,第40章 橡胶及其...,253,赞比亚,34332355
40,第40章 橡胶及其...,257,斯威士兰,754728
40,第40章 橡胶及其...,302,丹麦,47816367
40,第40章 橡胶及其...,308,卢森堡,47761
40,第40章 橡胶及其...,311,葡萄牙,63848852
40,第40章 橡胶及其...,322,冰岛,5384064
40,第40章 橡胶及其...,323,列支敦士登,104180
40,第40章 橡胶及其...,328,罗马尼亚,85932466
40,第40章 橡胶及其...,330,瑞典,113901257
40,第40章 橡胶及其...,331,瑞士,12655092
40,第40章 橡胶及其...,334,爱沙尼亚,17083909
40,第40章 橡胶及其...,335,拉脱维亚,23355484
40,第40章 橡胶及其...,343,摩尔多瓦,8655001
40,第40章 橡胶及其...,347,乌克兰,81900372
40,第40章 橡胶及其...,352,捷克,47607404
40,第40章 橡胶及其...,353,斯洛伐克,9528092
40,第40章 橡胶及其...,354,北马其顿,1827751
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,7287363
40,第40章 橡胶及其...,402,阿根廷,184249844
40,第40章 橡胶及其...,411,开曼群岛,1710745
40,第40章 橡胶及其...,412,智利,270231326
40,第40章 橡胶及其...,413,哥伦比亚,239188521
40,第40章 橡胶及其...,416,古巴,15870246
40,第40章 橡胶及其...,418,多米尼加,81696651
40,第40章 橡胶及其...,419,厄瓜多尔,116859309
40,第40章 橡胶及其...,423,危地马拉,110126783
40,第40章 橡胶及其...,426,洪都拉斯,44851259
40,第40章 橡胶及其...,432,巴拿马,75681353
40,第40章 橡胶及其...,433,巴拉圭,87418290
40,第40章 橡胶及其...,434,秘鲁,184719212
40,第40章 橡胶及其...,438,法属圣马丁,10661
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,3971047
40,第40章 橡胶及其...,445,委内瑞拉,125883921
40,第40章 橡胶及其...,447,圣基茨和尼维斯,392683
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,12456
40,第40章 橡胶及其...,504,百慕大,253064
40,第40章 橡胶及其...,602,库克群岛,164113
40,第40章 橡胶及其...,603,斐济,6492788
40,第40章 橡胶及其...,606,瑙鲁,97261
40,第40章 橡胶及其...,608,瓦努阿图,1351130
40,第40章 橡胶及其...,609,新西兰,83445645
40,第40章 橡胶及其...,611,巴布亚新几内亚,16675377
40,第40章 橡胶及其...,613,所罗门群岛,3755942
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,299063
40,第40章 橡胶及其...,622,帕劳,646433
40,第40章 橡胶及其...,623,法属波利尼西亚,2119377
41,第41章 生皮（毛...,103,孟加拉国,35647448
41,第41章 生皮（毛...,106,缅甸,1677673
41,第41章 生皮（毛...,107,柬埔寨,44876308
41,第41章 生皮（毛...,115,以色列,286085
41,第41章 生皮（毛...,131,沙特阿拉伯,1397
41,第41章 生皮（毛...,134,斯里兰卡,12140
41,第41章 生皮（毛...,214,吉布提,195022
41,第41章 生皮（毛...,302,丹麦,2344
41,第41章 生皮（毛...,311,葡萄牙,2744045
41,第41章 生皮（毛...,328,罗马尼亚,5808
41,第41章 生皮（毛...,330,瑞典,720162
41,第41章 生皮（毛...,352,捷克,2307
41,第41章 生皮（毛...,353,斯洛伐克,74935
41,第41章 生皮（毛...,416,古巴,2080655
41,第41章 生皮（毛...,418,多米尼加,263142
41,第41章 生皮（毛...,432,巴拿马,186
41,第41章 生皮（毛...,609,新西兰,1726
42,第42章 皮革制品...,101,阿富汗,9268117
42,第42章 皮革制品...,103,孟加拉国,57676607
42,第42章 皮革制品...,105,文莱,3205187
42,第42章 皮革制品...,106,缅甸,7073454
42,第42章 皮革制品...,107,柬埔寨,60327153
42,第42章 皮革制品...,114,伊拉克,87001637
42,第42章 皮革制品...,115,以色列,69458146
42,第42章 皮革制品...,117,约旦,41451504
42,第42章 皮革制品...,121,中国澳门,18207638
42,第42章 皮革制品...,128,巴勒斯坦,84497
42,第42章 皮革制品...,130,卡塔尔,30649056
42,第42章 皮革制品...,131,沙特阿拉伯,501104753
42,第42章 皮革制品...,134,斯里兰卡,18253287
42,第42章 皮革制品...,144,东帝汶,887860
42,第42章 皮革制品...,146,吉尔吉斯斯坦,315943134
42,第42章 皮革制品...,201,阿尔及利亚,62209285
42,第42章 皮革制品...,214,吉布提,13356876
42,第42章 皮革制品...,215,埃及,52277862
42,第42章 皮革制品...,216,赤道几内亚,794690
42,第42章 皮革制品...,226,利比亚,39471387
42,第42章 皮革制品...,228,马拉维,328988
42,第42章 皮革制品...,229,马里,574547
42,第42章 皮革制品...,232,摩洛哥,57834596
42,第42章 皮革制品...,236,尼日利亚,213894518
42,第42章 皮革制品...,238,卢旺达,2070085
42,第42章 皮革制品...,246,苏丹,9760957
42,第42章 皮革制品...,247,坦桑尼亚,85915939
42,第42章 皮革制品...,248,多哥,49342875
42,第42章 皮革制品...,251,布基纳法索,1866089
42,第42章 皮革制品...,253,赞比亚,3180873
42,第42章 皮革制品...,302,丹麦,63757745
42,第42章 皮革制品...,308,卢森堡,118055
42,第42章 皮革制品...,311,葡萄牙,73237877
42,第42章 皮革制品...,322,冰岛,782489
42,第42章 皮革制品...,323,列支敦士登,166902
42,第42章 皮革制品...,325,摩纳哥,4263
42,第42章 皮革制品...,328,罗马尼亚,34233061
42,第42章 皮革制品...,329,圣马力诺,673147
42,第42章 皮革制品...,330,瑞典,78546766
42,第42章 皮革制品...,331,瑞士,39758611
42,第42章 皮革制品...,334,爱沙尼亚,14803760
42,第42章 皮革制品...,335,拉脱维亚,2224059
42,第42章 皮革制品...,343,摩尔多瓦,366477
42,第42章 皮革制品...,347,乌克兰,16762838
42,第42章 皮革制品...,352,捷克,52994194
42,第42章 皮革制品...,353,斯洛伐克,3687565
42,第42章 皮革制品...,354,北马其顿,1336830
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1738308
42,第42章 皮革制品...,402,阿根廷,85590366
42,第42章 皮革制品...,411,开曼群岛,1938
42,第42章 皮革制品...,412,智利,187111843
42,第42章 皮革制品...,413,哥伦比亚,94235228
42,第42章 皮革制品...,416,古巴,116414
42,第42章 皮革制品...,418,多米尼加,16677000
42,第42章 皮革制品...,419,厄瓜多尔,34526174
42,第42章 皮革制品...,423,危地马拉,30925716
42,第42章 皮革制品...,426,洪都拉斯,4079534
42,第42章 皮革制品...,432,巴拿马,73853520
42,第42章 皮革制品...,433,巴拉圭,14844775
42,第42章 皮革制品...,434,秘鲁,133414933
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,99534
42,第42章 皮革制品...,445,委内瑞拉,24526005
42,第42章 皮革制品...,447,圣基茨和尼维斯,23379
42,第42章 皮革制品...,504,百慕大,324410
42,第42章 皮革制品...,602,库克群岛,52943
42,第42章 皮革制品...,603,斐济,2532044
42,第42章 皮革制品...,608,瓦努阿图,1200374
42,第42章 皮革制品...,609,新西兰,72624921
42,第42章 皮革制品...,611,巴布亚新几内亚,11603352
42,第42章 皮革制品...,613,所罗门群岛,1047743
42,第42章 皮革制品...,620,密克罗尼西亚联邦,60531
42,第42章 皮革制品...,623,法属波利尼西亚,1319057
43,第43章 毛皮、人...,103,孟加拉国,124598
43,第43章 毛皮、人...,106,缅甸,1921388
43,第43章 毛皮、人...,107,柬埔寨,4047920
43,第43章 毛皮、人...,115,以色列,14110
43,第43章 毛皮、人...,117,约旦,22598
43,第43章 毛皮、人...,121,中国澳门,769693
43,第43章 毛皮、人...,130,卡塔尔,14575
43,第43章 毛皮、人...,131,沙特阿拉伯,886328
43,第43章 毛皮、人...,134,斯里兰卡,2637
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,12085901
43,第43章 毛皮、人...,201,阿尔及利亚,5962
43,第43章 毛皮、人...,215,埃及,31234
43,第43章 毛皮、人...,226,利比亚,489
43,第43章 毛皮、人...,232,摩洛哥,4413
43,第43章 毛皮、人...,236,尼日利亚,154016
43,第43章 毛皮、人...,246,苏丹,1898
43,第43章 毛皮、人...,247,坦桑尼亚,5743
43,第43章 毛皮、人...,302,丹麦,1254006
43,第43章 毛皮、人...,308,卢森堡,1803
43,第43章 毛皮、人...,311,葡萄牙,576326
43,第43章 毛皮、人...,322,冰岛,746687
43,第43章 毛皮、人...,328,罗马尼亚,7569
43,第43章 毛皮、人...,330,瑞典,5707238
43,第43章 毛皮、人...,331,瑞士,11452
43,第43章 毛皮、人...,334,爱沙尼亚,420
43,第43章 毛皮、人...,335,拉脱维亚,3017
43,第43章 毛皮、人...,352,捷克,120213
43,第43章 毛皮、人...,353,斯洛伐克,1386
43,第43章 毛皮、人...,402,阿根廷,180767
43,第43章 毛皮、人...,412,智利,6389
43,第43章 毛皮、人...,413,哥伦比亚,36757
43,第43章 毛皮、人...,423,危地马拉,5058
43,第43章 毛皮、人...,434,秘鲁,164
43,第43章 毛皮、人...,609,新西兰,1715914
43,第43章 毛皮、人...,623,法属波利尼西亚,1219
44,第44章 木及木制...,101,阿富汗,1074783
44,第44章 木及木制...,103,孟加拉国,9724843
44,第44章 木及木制...,105,文莱,1946270
44,第44章 木及木制...,106,缅甸,11068239
44,第44章 木及木制...,107,柬埔寨,123063800
44,第44章 木及木制...,114,伊拉克,48412961
44,第44章 木及木制...,115,以色列,125513135
44,第44章 木及木制...,117,约旦,45194067
44,第44章 木及木制...,121,中国澳门,26005033
44,第44章 木及木制...,128,巴勒斯坦,16231
44,第44章 木及木制...,130,卡塔尔,35662424
44,第44章 木及木制...,131,沙特阿拉伯,299096916
44,第44章 木及木制...,134,斯里兰卡,8969979
44,第44章 木及木制...,144,东帝汶,1233080
44,第44章 木及木制...,146,吉尔吉斯斯坦,3298622
44,第44章 木及木制...,201,阿尔及利亚,59192554
44,第44章 木及木制...,214,吉布提,5570528
44,第44章 木及木制...,215,埃及,73010031
44,第44章 木及木制...,216,赤道几内亚,932336
44,第44章 木及木制...,226,利比亚,20729976
44,第44章 木及木制...,228,马拉维,456931
44,第44章 木及木制...,232,摩洛哥,27163475
44,第44章 木及木制...,236,尼日利亚,245156053
44,第44章 木及木制...,238,卢旺达,1032096
44,第44章 木及木制...,246,苏丹,44521
44,第44章 木及木制...,247,坦桑尼亚,8598045
44,第44章 木及木制...,248,多哥,3778105
44,第44章 木及木制...,251,布基纳法索,146738
44,第44章 木及木制...,253,赞比亚,282660
44,第44章 木及木制...,302,丹麦,25918477
44,第44章 木及木制...,308,卢森堡,109570
44,第44章 木及木制...,311,葡萄牙,44565219
44,第44章 木及木制...,322,冰岛,88537
44,第44章 木及木制...,325,摩纳哥,153595
44,第44章 木及木制...,328,罗马尼亚,31194834
44,第44章 木及木制...,329,圣马力诺,1893025
44,第44章 木及木制...,330,瑞典,32652525
44,第44章 木及木制...,331,瑞士,9314521
44,第44章 木及木制...,334,爱沙尼亚,6556524
44,第44章 木及木制...,335,拉脱维亚,1296056
44,第44章 木及木制...,343,摩尔多瓦,1178845
44,第44章 木及木制...,347,乌克兰,2928434
44,第44章 木及木制...,352,捷克,11650990
44,第44章 木及木制...,353,斯洛伐克,1848199
44,第44章 木及木制...,354,北马其顿,368303
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,337638
44,第44章 木及木制...,402,阿根廷,11377572
44,第44章 木及木制...,411,开曼群岛,395924
44,第44章 木及木制...,412,智利,62786700
44,第44章 木及木制...,413,哥伦比亚,24483557
44,第44章 木及木制...,416,古巴,387298
44,第44章 木及木制...,418,多米尼加,17657654
44,第44章 木及木制...,419,厄瓜多尔,8166374
44,第44章 木及木制...,423,危地马拉,20808115
44,第44章 木及木制...,426,洪都拉斯,10158483
44,第44章 木及木制...,432,巴拿马,9915991
44,第44章 木及木制...,433,巴拉圭,149591
44,第44章 木及木制...,434,秘鲁,61855177
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,137491
44,第44章 木及木制...,445,委内瑞拉,4124284
44,第44章 木及木制...,447,圣基茨和尼维斯,17668
44,第44章 木及木制...,504,百慕大,98859
44,第44章 木及木制...,603,斐济,4530442
44,第44章 木及木制...,608,瓦努阿图,1868497
44,第44章 木及木制...,609,新西兰,42267647
44,第44章 木及木制...,611,巴布亚新几内亚,6901507
44,第44章 木及木制...,613,所罗门群岛,1304981
44,第44章 木及木制...,620,密克罗尼西亚联邦,484112
44,第44章 木及木制...,622,帕劳,227722
44,第44章 木及木制...,623,法属波利尼西亚,1201314
45,第45章 软木及软...,103,孟加拉国,4444
45,第45章 软木及软...,107,柬埔寨,37597
45,第45章 软木及软...,115,以色列,247312
45,第45章 软木及软...,131,沙特阿拉伯,71298
45,第45章 软木及软...,215,埃及,19772
45,第45章 软木及软...,247,坦桑尼亚,12593
45,第45章 软木及软...,302,丹麦,9100
45,第45章 软木及软...,311,葡萄牙,427929
45,第45章 软木及软...,322,冰岛,27947
45,第45章 软木及软...,328,罗马尼亚,14071
45,第45章 软木及软...,330,瑞典,186985
45,第45章 软木及软...,331,瑞士,66128
45,第45章 软木及软...,335,拉脱维亚,2335
45,第45章 软木及软...,347,乌克兰,4217
45,第45章 软木及软...,353,斯洛伐克,6129
45,第45章 软木及软...,402,阿根廷,76886
45,第45章 软木及软...,412,智利,54597
45,第45章 软木及软...,418,多米尼加,164078
45,第45章 软木及软...,419,厄瓜多尔,65754
45,第45章 软木及软...,423,危地马拉,6715
45,第45章 软木及软...,445,委内瑞拉,16804
45,第45章 软木及软...,609,新西兰,4026
46,第46章 稻草、秸...,103,孟加拉国,132068
46,第46章 稻草、秸...,105,文莱,2917
46,第46章 稻草、秸...,106,缅甸,799390
46,第46章 稻草、秸...,107,柬埔寨,3127429
46,第46章 稻草、秸...,114,伊拉克,584780
46,第46章 稻草、秸...,115,以色列,5331808
46,第46章 稻草、秸...,117,约旦,242218
46,第46章 稻草、秸...,121,中国澳门,71241
46,第46章 稻草、秸...,130,卡塔尔,1031449
46,第46章 稻草、秸...,131,沙特阿拉伯,7501384
46,第46章 稻草、秸...,134,斯里兰卡,19359
46,第46章 稻草、秸...,144,东帝汶,1352
46,第46章 稻草、秸...,146,吉尔吉斯斯坦,7800
46,第46章 稻草、秸...,201,阿尔及利亚,880074
46,第46章 稻草、秸...,214,吉布提,34278
46,第46章 稻草、秸...,215,埃及,1081441
46,第46章 稻草、秸...,226,利比亚,236928
46,第46章 稻草、秸...,232,摩洛哥,367918
46,第46章 稻草、秸...,236,尼日利亚,126056
46,第46章 稻草、秸...,238,卢旺达,3711
46,第46章 稻草、秸...,246,苏丹,175
46,第46章 稻草、秸...,247,坦桑尼亚,401544
46,第46章 稻草、秸...,248,多哥,66353
46,第46章 稻草、秸...,251,布基纳法索,308143
46,第46章 稻草、秸...,302,丹麦,9744237
46,第46章 稻草、秸...,308,卢森堡,85
46,第46章 稻草、秸...,311,葡萄牙,4348660
46,第46章 稻草、秸...,325,摩纳哥,21635
46,第46章 稻草、秸...,328,罗马尼亚,4531005
46,第46章 稻草、秸...,330,瑞典,5676829
46,第46章 稻草、秸...,331,瑞士,1293752
46,第46章 稻草、秸...,334,爱沙尼亚,213724
46,第46章 稻草、秸...,335,拉脱维亚,352293
46,第46章 稻草、秸...,343,摩尔多瓦,51893
46,第46章 稻草、秸...,347,乌克兰,280181
46,第46章 稻草、秸...,352,捷克,532115
46,第46章 稻草、秸...,353,斯洛伐克,1673100
46,第46章 稻草、秸...,402,阿根廷,991563
46,第46章 稻草、秸...,412,智利,5582632
46,第46章 稻草、秸...,413,哥伦比亚,1938627
46,第46章 稻草、秸...,416,古巴,71
46,第46章 稻草、秸...,418,多米尼加,1259742
46,第46章 稻草、秸...,419,厄瓜多尔,27885
46,第46章 稻草、秸...,423,危地马拉,158890
46,第46章 稻草、秸...,426,洪都拉斯,170047
46,第46章 稻草、秸...,432,巴拿马,1338848
46,第46章 稻草、秸...,434,秘鲁,735056
46,第46章 稻草、秸...,445,委内瑞拉,126898
46,第46章 稻草、秸...,603,斐济,133659
46,第46章 稻草、秸...,608,瓦努阿图,1955
46,第46章 稻草、秸...,609,新西兰,2567447
46,第46章 稻草、秸...,611,巴布亚新几内亚,30388
46,第46章 稻草、秸...,623,法属波利尼西亚,55336
47,第47章 木浆及其...,101,阿富汗,212402
47,第47章 木浆及其...,103,孟加拉国,1704150
47,第47章 木浆及其...,106,缅甸,1670322
47,第47章 木浆及其...,107,柬埔寨,98310
47,第47章 木浆及其...,114,伊拉克,26256
47,第47章 木浆及其...,134,斯里兰卡,1448029
47,第47章 木浆及其...,215,埃及,22412407
47,第47章 木浆及其...,236,尼日利亚,1229256
47,第47章 木浆及其...,247,坦桑尼亚,2632197
47,第47章 木浆及其...,330,瑞典,1484318
47,第47章 木浆及其...,331,瑞士,2091927
47,第47章 木浆及其...,402,阿根廷,45319
47,第47章 木浆及其...,413,哥伦比亚,1706841
