商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,139,也门,13582
46,第46章 稻草、秸...,141,越南,13767271
46,第46章 稻草、秸...,143,中国台湾,7423220
46,第46章 稻草、秸...,145,哈萨克斯坦,121040
46,第46章 稻草、秸...,148,土库曼斯坦,89308
46,第46章 稻草、秸...,149,乌兹别克斯坦,130856
46,第46章 稻草、秸...,202,安哥拉,37667
46,第46章 稻草、秸...,218,加蓬,1736
46,第46章 稻草、秸...,221,几内亚,2420
46,第46章 稻草、秸...,223,科特迪瓦,698
46,第46章 稻草、秸...,231,毛里求斯,110576
46,第46章 稻草、秸...,237,留尼汪,242578
46,第46章 稻草、秸...,240,塞内加尔,5062
46,第46章 稻草、秸...,303,英国,42794767
46,第46章 稻草、秸...,304,德国,30955013
46,第46章 稻草、秸...,324,马耳他,109245
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),19624
46,第46章 稻草、秸...,344,俄罗斯,6366465
46,第46章 稻草、秸...,351,克罗地亚,2078813
46,第46章 稻草、秸...,420,法属圭亚那,19787
46,第46章 稻草、秸...,428,马提尼克,198
46,第46章 稻草、秸...,440,萨尔瓦多,751957
46,第46章 稻草、秸...,502,美国,225342229
46,第46章 稻草、秸...,601,澳大利亚,24563488
46,第46章 稻草、秸...,607,新喀里多尼亚,74416
46,第46章 稻草、秸...,618,基里巴斯,61001
47,第47章 木浆及其...,110,中国香港,6400
47,第47章 木浆及其...,111,印度,412592
47,第47章 木浆及其...,112,印度尼西亚,20757488
47,第47章 木浆及其...,113,伊朗,33647124
47,第47章 木浆及其...,116,日本,16503315
47,第47章 木浆及其...,122,马来西亚,3956472
47,第47章 木浆及其...,132,新加坡,7436
47,第47章 木浆及其...,133,韩国,23195994
47,第47章 木浆及其...,136,泰国,15897456
47,第47章 木浆及其...,141,越南,2385164
47,第47章 木浆及其...,149,乌兹别克斯坦,6954573
47,第47章 木浆及其...,221,几内亚,555915
47,第47章 木浆及其...,303,英国,748896
47,第47章 木浆及其...,304,德国,11563980
47,第47章 木浆及其...,344,俄罗斯,5184419
47,第47章 木浆及其...,502,美国,16153
48,第48章 纸及纸板...,102,巴林,13269713
48,第48章 纸及纸板...,104,不丹,87299
48,第48章 纸及纸板...,110,中国香港,588629609
48,第48章 纸及纸板...,111,印度,605608722
48,第48章 纸及纸板...,112,印度尼西亚,381453389
48,第48章 纸及纸板...,113,伊朗,99761806
48,第48章 纸及纸板...,116,日本,712704635
48,第48章 纸及纸板...,119,老挝,13597011
48,第48章 纸及纸板...,120,黎巴嫩,15728995
48,第48章 纸及纸板...,122,马来西亚,746362755
48,第48章 纸及纸板...,125,尼泊尔,3841766
48,第48章 纸及纸板...,126,阿曼,24534419
48,第48章 纸及纸板...,132,新加坡,723654486
48,第48章 纸及纸板...,133,韩国,513332758
48,第48章 纸及纸板...,135,叙利亚,6339694
48,第48章 纸及纸板...,136,泰国,723829465
48,第48章 纸及纸板...,139,也门,34319584
48,第48章 纸及纸板...,141,越南,1091799675
48,第48章 纸及纸板...,143,中国台湾,278492518
48,第48章 纸及纸板...,145,哈萨克斯坦,58471260
48,第48章 纸及纸板...,148,土库曼斯坦,9681658
48,第48章 纸及纸板...,149,乌兹别克斯坦,85434078
48,第48章 纸及纸板...,202,安哥拉,39917749
48,第48章 纸及纸板...,204,博茨瓦纳,370768
48,第48章 纸及纸板...,205,布隆迪,1382183
48,第48章 纸及纸板...,206,喀麦隆,20299058
48,第48章 纸及纸板...,212,科摩罗,1073818
48,第48章 纸及纸板...,217,埃塞俄比亚,10912091
48,第48章 纸及纸板...,218,加蓬,7389697
48,第48章 纸及纸板...,221,几内亚,6890413
48,第48章 纸及纸板...,223,科特迪瓦,15742290
48,第48章 纸及纸板...,225,利比里亚,3865704
48,第48章 纸及纸板...,230,毛里塔尼亚,3085718
48,第48章 纸及纸板...,231,毛里求斯,13743550
48,第48章 纸及纸板...,234,纳米比亚,626144
48,第48章 纸及纸板...,237,留尼汪,2088025
48,第48章 纸及纸板...,240,塞内加尔,26078784
48,第48章 纸及纸板...,242,塞拉利昂,2220231
48,第48章 纸及纸板...,243,索马里,3224050
48,第48章 纸及纸板...,249,突尼斯,5685699
48,第48章 纸及纸板...,260,南苏丹,520654
48,第48章 纸及纸板...,303,英国,458904736
48,第48章 纸及纸板...,304,德国,253227354
48,第48章 纸及纸板...,324,马耳他,2465332
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),20657280
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),5220753
48,第48章 纸及纸板...,344,俄罗斯,846586418
48,第48章 纸及纸板...,351,克罗地亚,12999283
48,第48章 纸及纸板...,358,塞尔维亚,5114699
48,第48章 纸及纸板...,401,安提瓜和巴布达,1462175
48,第48章 纸及纸板...,403,阿鲁巴,3304282
48,第48章 纸及纸板...,414,多米尼克,43700
48,第48章 纸及纸板...,417,库拉索,1847979
48,第48章 纸及纸板...,420,法属圭亚那,233667
48,第48章 纸及纸板...,421,格林纳达,1926280
48,第48章 纸及纸板...,424,圭亚那,3237974
48,第48章 纸及纸板...,425,海地,1460029
48,第48章 纸及纸板...,428,马提尼克,14665
48,第48章 纸及纸板...,437,圣卢西亚,2107885
48,第48章 纸及纸板...,440,萨尔瓦多,18902786
48,第48章 纸及纸板...,441,苏里南,10634182
48,第48章 纸及纸板...,502,美国,2293891402
48,第48章 纸及纸板...,601,澳大利亚,871375518
48,第48章 纸及纸板...,607,新喀里多尼亚,1929758
48,第48章 纸及纸板...,612,社会群岛(2023年起停用),554870
48,第48章 纸及纸板...,618,基里巴斯,45020
49,第49章 书籍、报...,102,巴林,343650
49,第49章 书籍、报...,110,中国香港,145879484
49,第49章 书籍、报...,111,印度,24342075
49,第49章 书籍、报...,112,印度尼西亚,20329630
49,第49章 书籍、报...,113,伊朗,2433112
49,第49章 书籍、报...,116,日本,52926885
49,第49章 书籍、报...,119,老挝,704220
49,第49章 书籍、报...,120,黎巴嫩,658280
49,第49章 书籍、报...,122,马来西亚,54271944
49,第49章 书籍、报...,125,尼泊尔,15821868
49,第49章 书籍、报...,126,阿曼,372309
49,第49章 书籍、报...,132,新加坡,99871607
49,第49章 书籍、报...,133,韩国,31775451
49,第49章 书籍、报...,135,叙利亚,104392
49,第49章 书籍、报...,136,泰国,31602322
49,第49章 书籍、报...,139,也门,631407
49,第49章 书籍、报...,141,越南,55310812
49,第49章 书籍、报...,143,中国台湾,20590279
49,第49章 书籍、报...,145,哈萨克斯坦,9740068
49,第49章 书籍、报...,148,土库曼斯坦,41635
49,第49章 书籍、报...,149,乌兹别克斯坦,5437904
49,第49章 书籍、报...,202,安哥拉,2259389
49,第49章 书籍、报...,204,博茨瓦纳,28660
49,第49章 书籍、报...,205,布隆迪,6711
49,第49章 书籍、报...,206,喀麦隆,1144805
49,第49章 书籍、报...,212,科摩罗,44824
49,第49章 书籍、报...,217,埃塞俄比亚,1176818
49,第49章 书籍、报...,218,加蓬,31193
49,第49章 书籍、报...,221,几内亚,50204
49,第49章 书籍、报...,223,科特迪瓦,983268
49,第49章 书籍、报...,225,利比里亚,172237
49,第49章 书籍、报...,231,毛里求斯,231734
49,第49章 书籍、报...,234,纳米比亚,216330
49,第49章 书籍、报...,237,留尼汪,12088
49,第49章 书籍、报...,240,塞内加尔,782532
49,第49章 书籍、报...,242,塞拉利昂,274086
49,第49章 书籍、报...,243,索马里,54981
49,第49章 书籍、报...,249,突尼斯,1218962
49,第49章 书籍、报...,259,马约特,939
49,第49章 书籍、报...,303,英国,117819937
49,第49章 书籍、报...,304,德国,60108364
49,第49章 书籍、报...,324,马耳他,11728
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),2439141
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),468775
49,第49章 书籍、报...,344,俄罗斯,24829849
49,第49章 书籍、报...,351,克罗地亚,1386320
49,第49章 书籍、报...,358,塞尔维亚,167840
49,第49章 书籍、报...,401,安提瓜和巴布达,1431
49,第49章 书籍、报...,403,阿鲁巴,79257
49,第49章 书籍、报...,414,多米尼克,39394
49,第49章 书籍、报...,417,库拉索,32317
49,第49章 书籍、报...,424,圭亚那,25865
49,第49章 书籍、报...,425,海地,21344
49,第49章 书籍、报...,437,圣卢西亚,75
49,第49章 书籍、报...,440,萨尔瓦多,955764
49,第49章 书籍、报...,441,苏里南,9704
49,第49章 书籍、报...,502,美国,734382535
49,第49章 书籍、报...,601,澳大利亚,86386651
49,第49章 书籍、报...,607,新喀里多尼亚,13978
49,第49章 书籍、报...,618,基里巴斯,1988
50,第50章 蚕丝,104,不丹,357043
50,第50章 蚕丝,110,中国香港,25883475
50,第50章 蚕丝,111,印度,86388322
50,第50章 蚕丝,112,印度尼西亚,8460404
50,第50章 蚕丝,116,日本,36930064
50,第50章 蚕丝,120,黎巴嫩,60051
50,第50章 蚕丝,122,马来西亚,2618987
50,第50章 蚕丝,125,尼泊尔,3604057
50,第50章 蚕丝,126,阿曼,319701
50,第50章 蚕丝,132,新加坡,1198859
50,第50章 蚕丝,133,韩国,14882503
50,第50章 蚕丝,136,泰国,2100625
50,第50章 蚕丝,141,越南,19124335
50,第50章 蚕丝,143,中国台湾,89174
50,第50章 蚕丝,145,哈萨克斯坦,88
50,第50章 蚕丝,303,英国,4727770
50,第50章 蚕丝,304,德国,12280073
50,第50章 蚕丝,337,格鲁吉亚(2023年起停用),31441
50,第50章 蚕丝,344,俄罗斯,1340371
50,第50章 蚕丝,351,克罗地亚,182823
50,第50章 蚕丝,358,塞尔维亚,29236
50,第50章 蚕丝,502,美国,15409547
50,第50章 蚕丝,601,澳大利亚,1878756
51,第51章 羊毛、动...,110,中国香港,20875302
51,第51章 羊毛、动...,111,印度,51834989
51,第51章 羊毛、动...,112,印度尼西亚,28054356
51,第51章 羊毛、动...,116,日本,74814856
51,第51章 羊毛、动...,119,老挝,917021
51,第51章 羊毛、动...,120,黎巴嫩,71918
51,第51章 羊毛、动...,122,马来西亚,39868564
51,第51章 羊毛、动...,125,尼泊尔,15838519
51,第51章 羊毛、动...,126,阿曼,16452
51,第51章 羊毛、动...,132,新加坡,5718059
51,第51章 羊毛、动...,133,韩国,35804621
51,第51章 羊毛、动...,136,泰国,18536343
51,第51章 羊毛、动...,141,越南,100359323
51,第51章 羊毛、动...,143,中国台湾,7090557
51,第51章 羊毛、动...,145,哈萨克斯坦,1286272
51,第51章 羊毛、动...,148,土库曼斯坦,11805942
51,第51章 羊毛、动...,149,乌兹别克斯坦,1338260
51,第51章 羊毛、动...,217,埃塞俄比亚,3794791
51,第51章 羊毛、动...,231,毛里求斯,80700
51,第51章 羊毛、动...,249,突尼斯,1472354
51,第51章 羊毛、动...,303,英国,40259301
51,第51章 羊毛、动...,304,德国,51141448
51,第51章 羊毛、动...,344,俄罗斯,5596570
51,第51章 羊毛、动...,502,美国,15674061
51,第51章 羊毛、动...,601,澳大利亚,3812409
52,第52章 棉花,102,巴林,381176
52,第52章 棉花,110,中国香港,58699232
52,第52章 棉花,111,印度,81223913
52,第52章 棉花,112,印度尼西亚,327402257
52,第52章 棉花,113,伊朗,376503
52,第52章 棉花,116,日本,54156308
52,第52章 棉花,119,老挝,1203636
52,第52章 棉花,120,黎巴嫩,1643276
52,第52章 棉花,122,马来西亚,70133954
52,第52章 棉花,125,尼泊尔,4657156
52,第52章 棉花,126,阿曼,14170
52,第52章 棉花,132,新加坡,30230752
52,第52章 棉花,133,韩国,118955732
52,第52章 棉花,135,叙利亚,3124864
52,第52章 棉花,136,泰国,136145860
52,第52章 棉花,139,也门,9983044
52,第52章 棉花,141,越南,1026927149
52,第52章 棉花,143,中国台湾,6602720
52,第52章 棉花,145,哈萨克斯坦,9769687
52,第52章 棉花,148,土库曼斯坦,644993
52,第52章 棉花,149,乌兹别克斯坦,13688025
52,第52章 棉花,202,安哥拉,4363754
52,第52章 棉花,206,喀麦隆,7673172
52,第52章 棉花,217,埃塞俄比亚,6406791
52,第52章 棉花,218,加蓬,196321
52,第52章 棉花,221,几内亚,8819644
52,第52章 棉花,223,科特迪瓦,4773280
52,第52章 棉花,225,利比里亚,62549
52,第52章 棉花,230,毛里塔尼亚,16003483
52,第52章 棉花,231,毛里求斯,7351914
52,第52章 棉花,234,纳米比亚,2640
52,第52章 棉花,240,塞内加尔,72740780
52,第52章 棉花,242,塞拉利昂,891599
52,第52章 棉花,243,索马里,276988
52,第52章 棉花,249,突尼斯,5759126
52,第52章 棉花,303,英国,8771024
52,第52章 棉花,304,德国,33971873
52,第52章 棉花,324,马耳他,585
52,第52章 棉花,337,格鲁吉亚(2023年起停用),234336
52,第52章 棉花,344,俄罗斯,132227325
52,第52章 棉花,351,克罗地亚,865327
52,第52章 棉花,358,塞尔维亚,1344148
52,第52章 棉花,403,阿鲁巴,267
52,第52章 棉花,425,海地,2773941
52,第52章 棉花,440,萨尔瓦多,1805244
52,第52章 棉花,441,苏里南,2925616
52,第52章 棉花,502,美国,54614928
52,第52章 棉花,601,澳大利亚,9413687
52,第52章 棉花,607,新喀里多尼亚,383796
53,第53章 其他植物...,102,巴林,61010
53,第53章 其他植物...,110,中国香港,5818529
53,第53章 其他植物...,111,印度,69663348
53,第53章 其他植物...,112,印度尼西亚,71540106
53,第53章 其他植物...,116,日本,19794433
53,第53章 其他植物...,122,马来西亚,4220018
53,第53章 其他植物...,125,尼泊尔,212988
53,第53章 其他植物...,132,新加坡,1381637
53,第53章 其他植物...,133,韩国,27121231
53,第53章 其他植物...,136,泰国,6968009
53,第53章 其他植物...,141,越南,131345016
53,第53章 其他植物...,143,中国台湾,770265
53,第53章 其他植物...,145,哈萨克斯坦,97564
53,第53章 其他植物...,202,安哥拉,56567
53,第53章 其他植物...,206,喀麦隆,25033
53,第53章 其他植物...,217,埃塞俄比亚,7000
53,第53章 其他植物...,223,科特迪瓦,21920
53,第53章 其他植物...,230,毛里塔尼亚,33657
53,第53章 其他植物...,231,毛里求斯,682355
53,第53章 其他植物...,240,塞内加尔,30984
53,第53章 其他植物...,242,塞拉利昂,626
53,第53章 其他植物...,249,突尼斯,880176
53,第53章 其他植物...,303,英国,813389
53,第53章 其他植物...,304,德国,930755
53,第53章 其他植物...,344,俄罗斯,4977598
53,第53章 其他植物...,358,塞尔维亚,20389
53,第53章 其他植物...,424,圭亚那,17871
53,第53章 其他植物...,502,美国,9034826
53,第53章 其他植物...,601,澳大利亚,2554333
54,第54章 化学纤维...,102,巴林,1919377
54,第54章 化学纤维...,110,中国香港,61480176
54,第54章 化学纤维...,111,印度,770247324
54,第54章 化学纤维...,112,印度尼西亚,791585451
54,第54章 化学纤维...,113,伊朗,77241194
54,第54章 化学纤维...,116,日本,171363724
54,第54章 化学纤维...,119,老挝,1994778
54,第54章 化学纤维...,120,黎巴嫩,14709193
54,第54章 化学纤维...,122,马来西亚,278625853
54,第54章 化学纤维...,125,尼泊尔,14827580
54,第54章 化学纤维...,126,阿曼,5751452
54,第54章 化学纤维...,132,新加坡,32433988
54,第54章 化学纤维...,133,韩国,429098011
54,第54章 化学纤维...,135,叙利亚,3942024
54,第54章 化学纤维...,136,泰国,419155303
54,第54章 化学纤维...,139,也门,75145930
54,第54章 化学纤维...,141,越南,1570348333
54,第54章 化学纤维...,143,中国台湾,67199015
54,第54章 化学纤维...,145,哈萨克斯坦,118048660
54,第54章 化学纤维...,148,土库曼斯坦,16906868
54,第54章 化学纤维...,149,乌兹别克斯坦,183999086
54,第54章 化学纤维...,202,安哥拉,43077917
54,第54章 化学纤维...,204,博茨瓦纳,301802
54,第54章 化学纤维...,205,布隆迪,3648393
54,第54章 化学纤维...,206,喀麦隆,17842428
54,第54章 化学纤维...,212,科摩罗,115069
54,第54章 化学纤维...,217,埃塞俄比亚,67146879
54,第54章 化学纤维...,218,加蓬,1342033
54,第54章 化学纤维...,221,几内亚,12945636
54,第54章 化学纤维...,223,科特迪瓦,18137376
54,第54章 化学纤维...,225,利比里亚,4651718
54,第54章 化学纤维...,230,毛里塔尼亚,7126729
54,第54章 化学纤维...,231,毛里求斯,8174097
54,第54章 化学纤维...,234,纳米比亚,4840555
54,第54章 化学纤维...,237,留尼汪,250935
54,第54章 化学纤维...,240,塞内加尔,59058262
54,第54章 化学纤维...,242,塞拉利昂,8896692
54,第54章 化学纤维...,243,索马里,23204621
54,第54章 化学纤维...,249,突尼斯,17542391
54,第54章 化学纤维...,303,英国,69919697
