商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,335,拉脱维亚,10063509
40,第40章 橡胶及其...,343,摩尔多瓦,1181853
40,第40章 橡胶及其...,347,乌克兰,87613904
40,第40章 橡胶及其...,352,捷克,19581859
40,第40章 橡胶及其...,353,斯洛伐克,8794060
40,第40章 橡胶及其...,354,北马其顿,1559391
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1714983
40,第40章 橡胶及其...,402,阿根廷,44049639
40,第40章 橡胶及其...,411,开曼群岛,345207
40,第40章 橡胶及其...,412,智利,150255447
40,第40章 橡胶及其...,413,哥伦比亚,130779511
40,第40章 橡胶及其...,416,古巴,13265759
40,第40章 橡胶及其...,418,多米尼加,28369074
40,第40章 橡胶及其...,419,厄瓜多尔,45182118
40,第40章 橡胶及其...,423,危地马拉,47517694
40,第40章 橡胶及其...,426,洪都拉斯,18253680
40,第40章 橡胶及其...,432,巴拿马,55502305
40,第40章 橡胶及其...,433,巴拉圭,84172836
40,第40章 橡胶及其...,434,秘鲁,114634504
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,404863
40,第40章 橡胶及其...,445,委内瑞拉,59926198
40,第40章 橡胶及其...,447,圣基茨和尼维斯,1236346
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,365106
40,第40章 橡胶及其...,499,拉丁美洲其他国家(地区),1180721
40,第40章 橡胶及其...,504,百慕大,117537
40,第40章 橡胶及其...,603,斐济,6192238
40,第40章 橡胶及其...,608,瓦努阿图,712454
40,第40章 橡胶及其...,609,新西兰,52390218
40,第40章 橡胶及其...,611,巴布亚新几内亚,18178142
40,第40章 橡胶及其...,613,所罗门群岛,2182759
40,第40章 橡胶及其...,619,图瓦卢,2763
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,225874
40,第40章 橡胶及其...,623,法属波利尼西亚,1661561
41,第41章 生皮（毛...,103,孟加拉国,23828703
41,第41章 生皮（毛...,106,缅甸,1700338
41,第41章 生皮（毛...,107,柬埔寨,22404110
41,第41章 生皮（毛...,115,以色列,169028
41,第41章 生皮（毛...,121,中国澳门,120670
41,第41章 生皮（毛...,131,沙特阿拉伯,195879
41,第41章 生皮（毛...,134,斯里兰卡,49702
41,第41章 生皮（毛...,232,摩洛哥,88
41,第41章 生皮（毛...,236,尼日利亚,1210019
41,第41章 生皮（毛...,238,卢旺达,4198
41,第41章 生皮（毛...,302,丹麦,9988
41,第41章 生皮（毛...,311,葡萄牙,1155310
41,第41章 生皮（毛...,322,冰岛,34
41,第41章 生皮（毛...,328,罗马尼亚,87308
41,第41章 生皮（毛...,330,瑞典,61
41,第41章 生皮（毛...,331,瑞士,665858
41,第41章 生皮（毛...,352,捷克,327
41,第41章 生皮（毛...,412,智利,309
41,第41章 生皮（毛...,413,哥伦比亚,147
41,第41章 生皮（毛...,418,多米尼加,96150
41,第41章 生皮（毛...,432,巴拿马,1678
41,第41章 生皮（毛...,609,新西兰,15
42,第42章 皮革制品...,101,阿富汗,482861
42,第42章 皮革制品...,103,孟加拉国,23078005
42,第42章 皮革制品...,105,文莱,2314760
42,第42章 皮革制品...,106,缅甸,21296879
42,第42章 皮革制品...,107,柬埔寨,19041267
42,第42章 皮革制品...,114,伊拉克,63120457
42,第42章 皮革制品...,115,以色列,90927465
42,第42章 皮革制品...,117,约旦,39077234
42,第42章 皮革制品...,121,中国澳门,9358010
42,第42章 皮革制品...,128,巴勒斯坦,2395
42,第42章 皮革制品...,130,卡塔尔,17748581
42,第42章 皮革制品...,131,沙特阿拉伯,411036773
42,第42章 皮革制品...,134,斯里兰卡,6982373
42,第42章 皮革制品...,144,东帝汶,935191
42,第42章 皮革制品...,146,吉尔吉斯斯坦,60217015
42,第42章 皮革制品...,201,阿尔及利亚,64124249
42,第42章 皮革制品...,214,吉布提,14038489
42,第42章 皮革制品...,215,埃及,71126389
42,第42章 皮革制品...,216,赤道几内亚,174207
42,第42章 皮革制品...,226,利比亚,19085236
42,第42章 皮革制品...,228,马拉维,1202209
42,第42章 皮革制品...,229,马里,2591
42,第42章 皮革制品...,232,摩洛哥,34918393
42,第42章 皮革制品...,236,尼日利亚,50807508
42,第42章 皮革制品...,238,卢旺达,506635
42,第42章 皮革制品...,246,苏丹,27644147
42,第42章 皮革制品...,247,坦桑尼亚,30443839
42,第42章 皮革制品...,248,多哥,14565842
42,第42章 皮革制品...,251,布基纳法索,80863
42,第42章 皮革制品...,253,赞比亚,408100
42,第42章 皮革制品...,257,斯威士兰,3699
42,第42章 皮革制品...,302,丹麦,40535797
42,第42章 皮革制品...,308,卢森堡,450527
42,第42章 皮革制品...,311,葡萄牙,63233044
42,第42章 皮革制品...,322,冰岛,209563
42,第42章 皮革制品...,323,列支敦士登,1214
42,第42章 皮革制品...,325,摩纳哥,5829
42,第42章 皮革制品...,328,罗马尼亚,20349694
42,第42章 皮革制品...,329,圣马力诺,4887
42,第42章 皮革制品...,330,瑞典,93486274
42,第42章 皮革制品...,331,瑞士,33426538
42,第42章 皮革制品...,334,爱沙尼亚,3343433
42,第42章 皮革制品...,335,拉脱维亚,9549494
42,第42章 皮革制品...,343,摩尔多瓦,123533
42,第42章 皮革制品...,347,乌克兰,70049682
42,第42章 皮革制品...,352,捷克,35179528
42,第42章 皮革制品...,353,斯洛伐克,7129741
42,第42章 皮革制品...,354,北马其顿,452290
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,1391764
42,第42章 皮革制品...,402,阿根廷,23446183
42,第42章 皮革制品...,411,开曼群岛,18504
42,第42章 皮革制品...,412,智利,87524948
42,第42章 皮革制品...,413,哥伦比亚,52376568
42,第42章 皮革制品...,416,古巴,3117135
42,第42章 皮革制品...,418,多米尼加,21118022
42,第42章 皮革制品...,419,厄瓜多尔,24534160
42,第42章 皮革制品...,423,危地马拉,9566834
42,第42章 皮革制品...,426,洪都拉斯,4278668
42,第42章 皮革制品...,432,巴拿马,57353125
42,第42章 皮革制品...,433,巴拉圭,12033599
42,第42章 皮革制品...,434,秘鲁,36258263
42,第42章 皮革制品...,438,法属圣马丁,77085
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,101
42,第42章 皮革制品...,445,委内瑞拉,3452637
42,第42章 皮革制品...,447,圣基茨和尼维斯,2399
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,82698
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),273933
42,第42章 皮革制品...,504,百慕大,533418
42,第42章 皮革制品...,599,北美洲其他国家(地区),3264
42,第42章 皮革制品...,602,库克群岛,146
42,第42章 皮革制品...,603,斐济,2215473
42,第42章 皮革制品...,606,瑙鲁,349
42,第42章 皮革制品...,608,瓦努阿图,531996
42,第42章 皮革制品...,609,新西兰,23895438
42,第42章 皮革制品...,611,巴布亚新几内亚,1999197
42,第42章 皮革制品...,613,所罗门群岛,1438221
42,第42章 皮革制品...,619,图瓦卢,232265
42,第42章 皮革制品...,620,密克罗尼西亚联邦,19203
42,第42章 皮革制品...,622,帕劳,703
42,第42章 皮革制品...,623,法属波利尼西亚,522921
43,第43章 毛皮、人...,103,孟加拉国,650989
43,第43章 毛皮、人...,106,缅甸,5172034
43,第43章 毛皮、人...,107,柬埔寨,229767
43,第43章 毛皮、人...,114,伊拉克,5062
43,第43章 毛皮、人...,117,约旦,10468
43,第43章 毛皮、人...,121,中国澳门,8
43,第43章 毛皮、人...,131,沙特阿拉伯,494293
43,第43章 毛皮、人...,134,斯里兰卡,3282
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,11569924
43,第43章 毛皮、人...,215,埃及,1449
43,第43章 毛皮、人...,302,丹麦,602727
43,第43章 毛皮、人...,311,葡萄牙,42047
43,第43章 毛皮、人...,322,冰岛,803414
43,第43章 毛皮、人...,328,罗马尼亚,89552
43,第43章 毛皮、人...,330,瑞典,8112505
43,第43章 毛皮、人...,331,瑞士,1666867
43,第43章 毛皮、人...,335,拉脱维亚,1209358
43,第43章 毛皮、人...,347,乌克兰,173917
43,第43章 毛皮、人...,352,捷克,44262
43,第43章 毛皮、人...,353,斯洛伐克,1574
43,第43章 毛皮、人...,412,智利,3787
43,第43章 毛皮、人...,418,多米尼加,491800
43,第43章 毛皮、人...,423,危地马拉,6783
43,第43章 毛皮、人...,609,新西兰,613029
44,第44章 木及木制...,101,阿富汗,856499
44,第44章 木及木制...,103,孟加拉国,8043848
44,第44章 木及木制...,105,文莱,951127
44,第44章 木及木制...,106,缅甸,27744685
44,第44章 木及木制...,107,柬埔寨,56129286
44,第44章 木及木制...,114,伊拉克,74204724
44,第44章 木及木制...,115,以色列,92178707
44,第44章 木及木制...,117,约旦,10219554
44,第44章 木及木制...,121,中国澳门,29017145
44,第44章 木及木制...,130,卡塔尔,25208972
44,第44章 木及木制...,131,沙特阿拉伯,139199970
44,第44章 木及木制...,134,斯里兰卡,10269767
44,第44章 木及木制...,144,东帝汶,1073224
44,第44章 木及木制...,146,吉尔吉斯斯坦,1028152
44,第44章 木及木制...,201,阿尔及利亚,39454693
44,第44章 木及木制...,214,吉布提,9901829
44,第44章 木及木制...,215,埃及,44722920
44,第44章 木及木制...,216,赤道几内亚,549129
44,第44章 木及木制...,226,利比亚,13027951
44,第44章 木及木制...,228,马拉维,279751
44,第44章 木及木制...,229,马里,438309
44,第44章 木及木制...,232,摩洛哥,13920803
44,第44章 木及木制...,236,尼日利亚,182132175
44,第44章 木及木制...,238,卢旺达,7703
44,第44章 木及木制...,246,苏丹,3781330
44,第44章 木及木制...,247,坦桑尼亚,5664411
44,第44章 木及木制...,248,多哥,2069908
44,第44章 木及木制...,253,赞比亚,387433
44,第44章 木及木制...,302,丹麦,21566329
44,第44章 木及木制...,311,葡萄牙,8994534
44,第44章 木及木制...,322,冰岛,340622
44,第44章 木及木制...,328,罗马尼亚,30161050
44,第44章 木及木制...,329,圣马力诺,312229
44,第44章 木及木制...,330,瑞典,30159292
44,第44章 木及木制...,331,瑞士,11412804
44,第44章 木及木制...,334,爱沙尼亚,3814226
44,第44章 木及木制...,335,拉脱维亚,1385234
44,第44章 木及木制...,343,摩尔多瓦,336851
44,第44章 木及木制...,347,乌克兰,3458017
44,第44章 木及木制...,352,捷克,4034795
44,第44章 木及木制...,353,斯洛伐克,542263
44,第44章 木及木制...,354,北马其顿,508181
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,107048
44,第44章 木及木制...,402,阿根廷,6406258
44,第44章 木及木制...,412,智利,41025736
44,第44章 木及木制...,413,哥伦比亚,15712480
44,第44章 木及木制...,416,古巴,1229855
44,第44章 木及木制...,418,多米尼加,9533403
44,第44章 木及木制...,419,厄瓜多尔,4974396
44,第44章 木及木制...,423,危地马拉,5737487
44,第44章 木及木制...,426,洪都拉斯,1843138
44,第44章 木及木制...,432,巴拿马,4222432
44,第44章 木及木制...,433,巴拉圭,302873
44,第44章 木及木制...,434,秘鲁,25058493
44,第44章 木及木制...,438,法属圣马丁,42106
44,第44章 木及木制...,445,委内瑞拉,1199531
44,第44章 木及木制...,602,库克群岛,1074
44,第44章 木及木制...,603,斐济,886425
44,第44章 木及木制...,608,瓦努阿图,182959
44,第44章 木及木制...,609,新西兰,21320704
44,第44章 木及木制...,611,巴布亚新几内亚,980726
44,第44章 木及木制...,613,所罗门群岛,125775
44,第44章 木及木制...,620,密克罗尼西亚联邦,197405
44,第44章 木及木制...,622,帕劳,212123
44,第44章 木及木制...,623,法属波利尼西亚,1297697
45,第45章 软木及软...,114,伊拉克,6710
45,第45章 软木及软...,115,以色列,96637
45,第45章 软木及软...,131,沙特阿拉伯,30690
45,第45章 软木及软...,302,丹麦,19425
45,第45章 软木及软...,311,葡萄牙,25119
45,第45章 软木及软...,328,罗马尼亚,27916
45,第45章 软木及软...,330,瑞典,186812
45,第45章 软木及软...,331,瑞士,1128
45,第45章 软木及软...,335,拉脱维亚,80219
45,第45章 软木及软...,352,捷克,12246
45,第45章 软木及软...,353,斯洛伐克,6242
45,第45章 软木及软...,402,阿根廷,12581
45,第45章 软木及软...,412,智利,7459
45,第45章 软木及软...,418,多米尼加,4525
45,第45章 软木及软...,609,新西兰,91617
46,第46章 稻草、秸...,103,孟加拉国,2689
46,第46章 稻草、秸...,105,文莱,8763
46,第46章 稻草、秸...,107,柬埔寨,3076579
46,第46章 稻草、秸...,114,伊拉克,1191687
46,第46章 稻草、秸...,115,以色列,7121406
46,第46章 稻草、秸...,117,约旦,218143
46,第46章 稻草、秸...,121,中国澳门,97576
46,第46章 稻草、秸...,130,卡塔尔,1149208
46,第46章 稻草、秸...,131,沙特阿拉伯,5096486
46,第46章 稻草、秸...,134,斯里兰卡,390488
46,第46章 稻草、秸...,201,阿尔及利亚,228084
46,第46章 稻草、秸...,214,吉布提,2596
46,第46章 稻草、秸...,215,埃及,739005
46,第46章 稻草、秸...,226,利比亚,19666
46,第46章 稻草、秸...,232,摩洛哥,250192
46,第46章 稻草、秸...,247,坦桑尼亚,64972
46,第46章 稻草、秸...,302,丹麦,6089938
46,第46章 稻草、秸...,311,葡萄牙,4162856
46,第46章 稻草、秸...,328,罗马尼亚,412638
46,第46章 稻草、秸...,330,瑞典,4937418
46,第46章 稻草、秸...,331,瑞士,551512
46,第46章 稻草、秸...,334,爱沙尼亚,95544
46,第46章 稻草、秸...,335,拉脱维亚,868064
46,第46章 稻草、秸...,343,摩尔多瓦,10665
46,第46章 稻草、秸...,347,乌克兰,416230
46,第46章 稻草、秸...,352,捷克,1664212
46,第46章 稻草、秸...,353,斯洛伐克,723352
46,第46章 稻草、秸...,354,北马其顿,9276
46,第46章 稻草、秸...,402,阿根廷,194590
46,第46章 稻草、秸...,412,智利,1368963
46,第46章 稻草、秸...,413,哥伦比亚,1248129
46,第46章 稻草、秸...,418,多米尼加,84876
46,第46章 稻草、秸...,419,厄瓜多尔,44926
46,第46章 稻草、秸...,423,危地马拉,13353
46,第46章 稻草、秸...,432,巴拿马,1069518
46,第46章 稻草、秸...,433,巴拉圭,1916
46,第46章 稻草、秸...,434,秘鲁,732287
46,第46章 稻草、秸...,603,斐济,47543
46,第46章 稻草、秸...,608,瓦努阿图,10953
46,第46章 稻草、秸...,609,新西兰,1429079
46,第46章 稻草、秸...,611,巴布亚新几内亚,55224
46,第46章 稻草、秸...,613,所罗门群岛,13820
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,5424
46,第46章 稻草、秸...,623,法属波利尼西亚,24472
47,第47章 木浆及其...,103,孟加拉国,126162
47,第47章 木浆及其...,134,斯里兰卡,136672
47,第47章 木浆及其...,214,吉布提,2437984
47,第47章 木浆及其...,228,马拉维,124613
47,第47章 木浆及其...,246,苏丹,129914
47,第47章 木浆及其...,247,坦桑尼亚,115698
47,第47章 木浆及其...,330,瑞典,1406846
48,第48章 纸及纸板...,101,阿富汗,1484814
48,第48章 纸及纸板...,103,孟加拉国,107590845
48,第48章 纸及纸板...,105,文莱,2318725
48,第48章 纸及纸板...,106,缅甸,60628279
48,第48章 纸及纸板...,107,柬埔寨,63043350
48,第48章 纸及纸板...,114,伊拉克,91551741
48,第48章 纸及纸板...,115,以色列,60496178
48,第48章 纸及纸板...,117,约旦,48487415
48,第48章 纸及纸板...,121,中国澳门,20757705
48,第48章 纸及纸板...,128,巴勒斯坦,98125
48,第48章 纸及纸板...,130,卡塔尔,25988388
48,第48章 纸及纸板...,131,沙特阿拉伯,258695566
48,第48章 纸及纸板...,134,斯里兰卡,42702503
48,第48章 纸及纸板...,144,东帝汶,475126
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,6609165
48,第48章 纸及纸板...,201,阿尔及利亚,21843159
48,第48章 纸及纸板...,214,吉布提,14808947
48,第48章 纸及纸板...,215,埃及,87169754
48,第48章 纸及纸板...,216,赤道几内亚,997763
48,第48章 纸及纸板...,226,利比亚,18271300
48,第48章 纸及纸板...,228,马拉维,402422
48,第48章 纸及纸板...,229,马里,2182260
48,第48章 纸及纸板...,232,摩洛哥,12432701
48,第48章 纸及纸板...,236,尼日利亚,68495018
48,第48章 纸及纸板...,238,卢旺达,163497
48,第48章 纸及纸板...,246,苏丹,6190594
48,第48章 纸及纸板...,247,坦桑尼亚,17689111
48,第48章 纸及纸板...,248,多哥,8201092
48,第48章 纸及纸板...,251,布基纳法索,5157856
48,第48章 纸及纸板...,253,赞比亚,479124
48,第48章 纸及纸板...,257,斯威士兰,58
48,第48章 纸及纸板...,302,丹麦,27494000
48,第48章 纸及纸板...,308,卢森堡,11583007
48,第48章 纸及纸板...,311,葡萄牙,9638500
48,第48章 纸及纸板...,322,冰岛,369861
48,第48章 纸及纸板...,323,列支敦士登,2094
48,第48章 纸及纸板...,325,摩纳哥,68
48,第48章 纸及纸板...,328,罗马尼亚,23752936
48,第48章 纸及纸板...,329,圣马力诺,24
48,第48章 纸及纸板...,330,瑞典,45178541
48,第48章 纸及纸板...,331,瑞士,12373451
48,第48章 纸及纸板...,334,爱沙尼亚,1140097
48,第48章 纸及纸板...,335,拉脱维亚,2247276
48,第48章 纸及纸板...,343,摩尔多瓦,493551
48,第48章 纸及纸板...,347,乌克兰,28387137
48,第48章 纸及纸板...,352,捷克,11847799
48,第48章 纸及纸板...,353,斯洛伐克,1004507
48,第48章 纸及纸板...,354,北马其顿,543594
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,201548
48,第48章 纸及纸板...,402,阿根廷,20965914
