商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,313,阿尔巴尼亚,3519
46,第46章 稻草、秸...,315,奥地利,714503
46,第46章 稻草、秸...,316,保加利亚,1538292
46,第46章 稻草、秸...,318,芬兰,671242
46,第46章 稻草、秸...,321,匈牙利,813840
46,第46章 稻草、秸...,326,挪威,1994177
46,第46章 稻草、秸...,327,波兰,21137422
46,第46章 稻草、秸...,336,立陶宛,433346
46,第46章 稻草、秸...,340,白俄罗斯,868656
46,第46章 稻草、秸...,350,斯洛文尼亚,1914057
46,第46章 稻草、秸...,408,玻利维亚,25515
46,第46章 稻草、秸...,410,巴西,3907531
46,第46章 稻草、秸...,415,哥斯达黎加,989431
46,第46章 稻草、秸...,422,瓜德罗普,72109
46,第46章 稻草、秸...,427,牙买加,8412
46,第46章 稻草、秸...,429,墨西哥,4887211
46,第46章 稻草、秸...,431,尼加拉瓜,30201
46,第46章 稻草、秸...,435,波多黎各,1073302
46,第46章 稻草、秸...,444,乌拉圭,145491
46,第46章 稻草、秸...,501,加拿大,19608655
46,第46章 稻草、秸...,614,汤加,4769
46,第46章 稻草、秸...,617,萨摩亚,25989
47,第47章 木浆及其...,109,朝鲜,366010
47,第47章 木浆及其...,124,蒙古,450124
47,第47章 木浆及其...,127,巴基斯坦,16122
47,第47章 木浆及其...,129,菲律宾,575449
47,第47章 木浆及其...,220,加纳,468586
47,第47章 木浆及其...,224,肯尼亚,748801
47,第47章 木浆及其...,244,南非,770770
47,第47章 木浆及其...,301,比利时,536348
47,第47章 木浆及其...,305,法国,1652942
47,第47章 木浆及其...,307,意大利,272527
47,第47章 木浆及其...,309,荷兰,10153318
47,第47章 木浆及其...,312,西班牙,601176
47,第47章 木浆及其...,318,芬兰,668752
47,第47章 木浆及其...,321,匈牙利,388399
47,第47章 木浆及其...,350,斯洛文尼亚,1374846
47,第47章 木浆及其...,410,巴西,2333002
47,第47章 木浆及其...,501,加拿大,66562
48,第48章 纸及纸板...,108,塞浦路斯,1906592
48,第48章 纸及纸板...,109,朝鲜,43674480
48,第48章 纸及纸板...,118,科威特,42844142
48,第48章 纸及纸板...,123,马尔代夫,1769353
48,第48章 纸及纸板...,124,蒙古,9494429
48,第48章 纸及纸板...,127,巴基斯坦,150758784
48,第48章 纸及纸板...,129,菲律宾,259425122
48,第48章 纸及纸板...,137,土耳其,220184613
48,第48章 纸及纸板...,138,阿联酋,264021300
48,第48章 纸及纸板...,147,塔吉克斯坦,7555428
48,第48章 纸及纸板...,203,贝宁,13035173
48,第48章 纸及纸板...,208,佛得角,657640
48,第48章 纸及纸板...,209,中非,26990
48,第48章 纸及纸板...,211,乍得,386627
48,第48章 纸及纸板...,213,刚果共和国,1864624
48,第48章 纸及纸板...,219,冈比亚,848908
48,第48章 纸及纸板...,220,加纳,28350474
48,第48章 纸及纸板...,222,几内亚比绍,163921
48,第48章 纸及纸板...,224,肯尼亚,32084710
48,第48章 纸及纸板...,227,马达加斯加,7963006
48,第48章 纸及纸板...,233,莫桑比克,7510834
48,第48章 纸及纸板...,235,尼日尔,12244
48,第48章 纸及纸板...,239,圣多美和普林西比,9
48,第48章 纸及纸板...,241,塞舌尔,6736193
48,第48章 纸及纸板...,244,南非,83828276
48,第48章 纸及纸板...,250,乌干达,1786976
48,第48章 纸及纸板...,252,刚果民主共和国,17724944
48,第48章 纸及纸板...,254,津巴布韦,1233268
48,第48章 纸及纸板...,255,莱索托,380294
48,第48章 纸及纸板...,258,厄立特里亚,490292
48,第48章 纸及纸板...,299,非洲其他国家(地区),27
48,第48章 纸及纸板...,301,比利时,60735186
48,第48章 纸及纸板...,305,法国,161470525
48,第48章 纸及纸板...,306,爱尔兰,18128595
48,第48章 纸及纸板...,307,意大利,158465541
48,第48章 纸及纸板...,309,荷兰,194270051
48,第48章 纸及纸板...,310,希腊,38449738
48,第48章 纸及纸板...,312,西班牙,124923983
48,第48章 纸及纸板...,313,阿尔巴尼亚,5204795
48,第48章 纸及纸板...,314,安道尔,2519
48,第48章 纸及纸板...,315,奥地利,3156150
48,第48章 纸及纸板...,316,保加利亚,11482104
48,第48章 纸及纸板...,318,芬兰,7990945
48,第48章 纸及纸板...,320,直布罗陀,45
48,第48章 纸及纸板...,321,匈牙利,9018460
48,第48章 纸及纸板...,326,挪威,7016800
48,第48章 纸及纸板...,327,波兰,94469890
48,第48章 纸及纸板...,336,立陶宛,10814941
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3687495
48,第48章 纸及纸板...,340,白俄罗斯,2246155
48,第48章 纸及纸板...,350,斯洛文尼亚,13651357
48,第48章 纸及纸板...,359,黑山,1108394
48,第48章 纸及纸板...,404,巴哈马,240316
48,第48章 纸及纸板...,405,巴巴多斯,3324193
48,第48章 纸及纸板...,406,伯利兹,808552
48,第48章 纸及纸板...,408,玻利维亚,2296020
48,第48章 纸及纸板...,410,巴西,128880655
48,第48章 纸及纸板...,415,哥斯达黎加,14555777
48,第48章 纸及纸板...,422,瓜德罗普,8635
48,第48章 纸及纸板...,427,牙买加,15919099
48,第48章 纸及纸板...,429,墨西哥,153984882
48,第48章 纸及纸板...,430,蒙特塞拉特,4697
48,第48章 纸及纸板...,431,尼加拉瓜,966666
48,第48章 纸及纸板...,435,波多黎各,3620397
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2952558
48,第48章 纸及纸板...,444,乌拉圭,5185057
48,第48章 纸及纸板...,448,圣皮埃尔和密克隆(2023年起停...,805
48,第48章 纸及纸板...,501,加拿大,242547991
48,第48章 纸及纸板...,503,格陵兰,12
48,第48章 纸及纸板...,614,汤加,250100
48,第48章 纸及纸板...,617,萨摩亚,1172038
48,第48章 纸及纸板...,621,马绍尔群岛,147992
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),976568
49,第49章 书籍、报...,108,塞浦路斯,87797
49,第49章 书籍、报...,109,朝鲜,8532
49,第49章 书籍、报...,118,科威特,599120
49,第49章 书籍、报...,123,马尔代夫,209758
49,第49章 书籍、报...,124,蒙古,1914804
49,第49章 书籍、报...,127,巴基斯坦,3505484
49,第49章 书籍、报...,129,菲律宾,30558837
49,第49章 书籍、报...,137,土耳其,4465351
49,第49章 书籍、报...,138,阿联酋,19230048
49,第49章 书籍、报...,147,塔吉克斯坦,115267
49,第49章 书籍、报...,203,贝宁,561436
49,第49章 书籍、报...,208,佛得角,246
49,第49章 书籍、报...,211,乍得,1426722
49,第49章 书籍、报...,213,刚果共和国,86330
49,第49章 书籍、报...,219,冈比亚,11520
49,第49章 书籍、报...,220,加纳,3005471
49,第49章 书籍、报...,222,几内亚比绍,1496
49,第49章 书籍、报...,224,肯尼亚,3749389
49,第49章 书籍、报...,227,马达加斯加,839597
49,第49章 书籍、报...,233,莫桑比克,48002
49,第49章 书籍、报...,235,尼日尔,151791
49,第49章 书籍、报...,241,塞舌尔,25587
49,第49章 书籍、报...,244,南非,3617975
49,第49章 书籍、报...,250,乌干达,291281
49,第49章 书籍、报...,252,刚果民主共和国,315765
49,第49章 书籍、报...,254,津巴布韦,77283
49,第49章 书籍、报...,258,厄立特里亚,280205
49,第49章 书籍、报...,301,比利时,24751734
49,第49章 书籍、报...,305,法国,29317756
49,第49章 书籍、报...,306,爱尔兰,3228794
49,第49章 书籍、报...,307,意大利,15232341
49,第49章 书籍、报...,309,荷兰,43743035
49,第49章 书籍、报...,310,希腊,3448455
49,第49章 书籍、报...,312,西班牙,22035127
49,第49章 书籍、报...,313,阿尔巴尼亚,208395
49,第49章 书籍、报...,314,安道尔,512
49,第49章 书籍、报...,315,奥地利,2569617
49,第49章 书籍、报...,316,保加利亚,446493
49,第49章 书籍、报...,318,芬兰,2051538
49,第49章 书籍、报...,320,直布罗陀,403
49,第49章 书籍、报...,321,匈牙利,1267997
49,第49章 书籍、报...,326,挪威,2341696
49,第49章 书籍、报...,327,波兰,8164945
49,第49章 书籍、报...,336,立陶宛,576450
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),122069
49,第49章 书籍、报...,340,白俄罗斯,603839
49,第49章 书籍、报...,350,斯洛文尼亚,557727
49,第49章 书籍、报...,357,法罗群岛,6938
49,第49章 书籍、报...,404,巴哈马,66680
49,第49章 书籍、报...,406,伯利兹,14352
49,第49章 书籍、报...,408,玻利维亚,223297
49,第49章 书籍、报...,410,巴西,26262960
49,第49章 书籍、报...,415,哥斯达黎加,124412
49,第49章 书籍、报...,422,瓜德罗普,2408
49,第49章 书籍、报...,427,牙买加,11989
49,第49章 书籍、报...,429,墨西哥,9914453
49,第49章 书籍、报...,431,尼加拉瓜,2140
49,第49章 书籍、报...,435,波多黎各,929352
49,第49章 书籍、报...,442,特立尼达和多巴哥,176312
49,第49章 书籍、报...,444,乌拉圭,567697
49,第49章 书籍、报...,501,加拿大,52815914
49,第49章 书籍、报...,614,汤加,71375
49,第49章 书籍、报...,617,萨摩亚,210618
49,第49章 书籍、报...,621,马绍尔群岛,187575
49,第49章 书籍、报...,699,大洋洲其他国家(地区),24825
50,第50章 蚕丝,108,塞浦路斯,92
50,第50章 蚕丝,124,蒙古,8849
50,第50章 蚕丝,127,巴基斯坦,29592093
50,第50章 蚕丝,129,菲律宾,1642148
50,第50章 蚕丝,137,土耳其,16499344
50,第50章 蚕丝,138,阿联酋,7338511
50,第50章 蚕丝,220,加纳,1090807
50,第50章 蚕丝,244,南非,210613
50,第50章 蚕丝,301,比利时,464518
50,第50章 蚕丝,305,法国,8385207
50,第50章 蚕丝,306,爱尔兰,155
50,第50章 蚕丝,307,意大利,93881868
50,第50章 蚕丝,309,荷兰,2334946
50,第50章 蚕丝,310,希腊,1130301
50,第50章 蚕丝,312,西班牙,223847
50,第50章 蚕丝,315,奥地利,121
50,第50章 蚕丝,316,保加利亚,1409310
50,第50章 蚕丝,318,芬兰,11778
50,第50章 蚕丝,326,挪威,22991
50,第50章 蚕丝,327,波兰,657844
50,第50章 蚕丝,336,立陶宛,190247
50,第50章 蚕丝,340,白俄罗斯,171
50,第50章 蚕丝,350,斯洛文尼亚,7756955
50,第50章 蚕丝,410,巴西,5166377
50,第50章 蚕丝,429,墨西哥,217017
50,第50章 蚕丝,444,乌拉圭,90263
50,第50章 蚕丝,501,加拿大,2021046
51,第51章 羊毛、动...,108,塞浦路斯,40
51,第51章 羊毛、动...,109,朝鲜,3847280
51,第51章 羊毛、动...,124,蒙古,7669290
51,第51章 羊毛、动...,127,巴基斯坦,3957814
51,第51章 羊毛、动...,129,菲律宾,9667094
51,第51章 羊毛、动...,137,土耳其,22388961
51,第51章 羊毛、动...,138,阿联酋,2790017
51,第51章 羊毛、动...,147,塔吉克斯坦,7108963
51,第51章 羊毛、动...,224,肯尼亚,91806
51,第51章 羊毛、动...,227,马达加斯加,34216170
51,第51章 羊毛、动...,301,比利时,1600646
51,第51章 羊毛、动...,305,法国,957097
51,第51章 羊毛、动...,306,爱尔兰,68309
51,第51章 羊毛、动...,307,意大利,198662111
51,第51章 羊毛、动...,309,荷兰,1248889
51,第51章 羊毛、动...,310,希腊,2446
51,第51章 羊毛、动...,312,西班牙,3575022
51,第51章 羊毛、动...,315,奥地利,2892
51,第51章 羊毛、动...,316,保加利亚,10097321
51,第51章 羊毛、动...,321,匈牙利,190749
51,第51章 羊毛、动...,326,挪威,3471468
51,第51章 羊毛、动...,327,波兰,7908510
51,第51章 羊毛、动...,336,立陶宛,950965
51,第51章 羊毛、动...,340,白俄罗斯,99908
51,第51章 羊毛、动...,408,玻利维亚,177
51,第51章 羊毛、动...,410,巴西,127458
51,第51章 羊毛、动...,429,墨西哥,19602593
51,第51章 羊毛、动...,444,乌拉圭,225925
51,第51章 羊毛、动...,501,加拿大,25276577
52,第52章 棉花,108,塞浦路斯,69165
52,第52章 棉花,109,朝鲜,16025609
52,第52章 棉花,118,科威特,5094193
52,第52章 棉花,123,马尔代夫,11320
52,第52章 棉花,124,蒙古,202866
52,第52章 棉花,127,巴基斯坦,483598730
52,第52章 棉花,129,菲律宾,512259045
52,第52章 棉花,137,土耳其,74464281
52,第52章 棉花,138,阿联酋,149102942
52,第52章 棉花,147,塔吉克斯坦,35677025
52,第52章 棉花,203,贝宁,347242501
52,第52章 棉花,211,乍得,138
52,第52章 棉花,213,刚果共和国,18194695
52,第52章 棉花,219,冈比亚,90140684
52,第52章 棉花,220,加纳,31743308
52,第52章 棉花,224,肯尼亚,88284347
52,第52章 棉花,227,马达加斯加,32649791
52,第52章 棉花,233,莫桑比克,17658282
52,第52章 棉花,241,塞舌尔,52849
52,第52章 棉花,244,南非,66598342
52,第52章 棉花,250,乌干达,2422960
52,第52章 棉花,252,刚果民主共和国,8998127
52,第52章 棉花,254,津巴布韦,229782
52,第52章 棉花,255,莱索托,2497075
52,第52章 棉花,258,厄立特里亚,291461
52,第52章 棉花,301,比利时,14490711
52,第52章 棉花,305,法国,5714779
52,第52章 棉花,306,爱尔兰,17390
52,第52章 棉花,307,意大利,138126954
52,第52章 棉花,309,荷兰,30695780
52,第52章 棉花,310,希腊,9360293
52,第52章 棉花,312,西班牙,24835549
52,第52章 棉花,313,阿尔巴尼亚,383360
52,第52章 棉花,314,安道尔,101
52,第52章 棉花,315,奥地利,2567279
52,第52章 棉花,316,保加利亚,4519010
52,第52章 棉花,318,芬兰,3749878
52,第52章 棉花,321,匈牙利,532261
52,第52章 棉花,326,挪威,920093
52,第52章 棉花,327,波兰,12493581
52,第52章 棉花,336,立陶宛,3058890
52,第52章 棉花,339,阿塞拜疆(2023年起停用),344966
52,第52章 棉花,340,白俄罗斯,8422017
52,第52章 棉花,350,斯洛文尼亚,37856056
52,第52章 棉花,359,黑山,1974002
52,第52章 棉花,406,伯利兹,858087
52,第52章 棉花,408,玻利维亚,2617
52,第52章 棉花,410,巴西,28127879
52,第52章 棉花,415,哥斯达黎加,1430513
52,第52章 棉花,422,瓜德罗普,130157
52,第52章 棉花,427,牙买加,318898
52,第52章 棉花,429,墨西哥,168868005
52,第52章 棉花,431,尼加拉瓜,11583767
52,第52章 棉花,435,波多黎各,3525
52,第52章 棉花,442,特立尼达和多巴哥,25178
52,第52章 棉花,444,乌拉圭,1101355
52,第52章 棉花,501,加拿大,20935747
52,第52章 棉花,617,萨摩亚,19448
53,第53章 其他植物...,109,朝鲜,315354
53,第53章 其他植物...,118,科威特,683985
53,第53章 其他植物...,123,马尔代夫,807
53,第53章 其他植物...,127,巴基斯坦,1256054
53,第53章 其他植物...,129,菲律宾,474565
53,第53章 其他植物...,137,土耳其,23992595
53,第53章 其他植物...,138,阿联酋,460832
53,第53章 其他植物...,208,佛得角,30507
53,第53章 其他植物...,219,冈比亚,7813
53,第53章 其他植物...,227,马达加斯加,9665
53,第53章 其他植物...,244,南非,3644454
53,第53章 其他植物...,252,刚果民主共和国,18576
53,第53章 其他植物...,254,津巴布韦,191
53,第53章 其他植物...,301,比利时,4487270
53,第53章 其他植物...,305,法国,2419522
53,第53章 其他植物...,307,意大利,66577778
53,第53章 其他植物...,309,荷兰,16200181
53,第53章 其他植物...,310,希腊,38249871
53,第53章 其他植物...,312,西班牙,8824299
53,第53章 其他植物...,313,阿尔巴尼亚,6664
53,第53章 其他植物...,315,奥地利,159
53,第53章 其他植物...,316,保加利亚,1605705
53,第53章 其他植物...,318,芬兰,921896
53,第53章 其他植物...,321,匈牙利,80485
53,第53章 其他植物...,326,挪威,10485
53,第53章 其他植物...,327,波兰,29236388
53,第53章 其他植物...,336,立陶宛,6786754
53,第53章 其他植物...,340,白俄罗斯,403
53,第53章 其他植物...,350,斯洛文尼亚,17347735
53,第53章 其他植物...,410,巴西,13635894
53,第53章 其他植物...,415,哥斯达黎加,1011
53,第53章 其他植物...,429,墨西哥,4455121
53,第53章 其他植物...,435,波多黎各,10924
53,第53章 其他植物...,444,乌拉圭,263339
53,第53章 其他植物...,501,加拿大,2730245
54,第54章 化学纤维...,108,塞浦路斯,371617
54,第54章 化学纤维...,109,朝鲜,134010819
54,第54章 化学纤维...,118,科威特,20053408
54,第54章 化学纤维...,123,马尔代夫,229592
54,第54章 化学纤维...,124,蒙古,2962059
54,第54章 化学纤维...,127,巴基斯坦,896521342
54,第54章 化学纤维...,129,菲律宾,248689468
54,第54章 化学纤维...,137,土耳其,535445589
54,第54章 化学纤维...,138,阿联酋,407067413
54,第54章 化学纤维...,147,塔吉克斯坦,24839547
54,第54章 化学纤维...,203,贝宁,264238873
54,第54章 化学纤维...,208,佛得角,452357
54,第54章 化学纤维...,209,中非,532
54,第54章 化学纤维...,211,乍得,58
54,第54章 化学纤维...,213,刚果共和国,5416205
