商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,501,加拿大,332928162
42,第42章 皮革制品...,503,格陵兰,487
42,第42章 皮革制品...,614,汤加,290269
42,第42章 皮革制品...,617,萨摩亚,851806
42,第42章 皮革制品...,699,大洋洲其他国家(地区),1414845
43,第43章 毛皮、人...,109,朝鲜,190912
43,第43章 毛皮、人...,124,蒙古,686554
43,第43章 毛皮、人...,127,巴基斯坦,302479
43,第43章 毛皮、人...,129,菲律宾,4158999
43,第43章 毛皮、人...,137,土耳其,9648713
43,第43章 毛皮、人...,138,阿联酋,1764992
43,第43章 毛皮、人...,147,塔吉克斯坦,1542979
43,第43章 毛皮、人...,224,肯尼亚,198099
43,第43章 毛皮、人...,233,莫桑比克,699
43,第43章 毛皮、人...,244,南非,108885
43,第43章 毛皮、人...,301,比利时,375574
43,第43章 毛皮、人...,305,法国,4536577
43,第43章 毛皮、人...,307,意大利,7994780
43,第43章 毛皮、人...,309,荷兰,3762843
43,第43章 毛皮、人...,310,希腊,2486554
43,第43章 毛皮、人...,312,西班牙,7011012
43,第43章 毛皮、人...,315,奥地利,413863
43,第43章 毛皮、人...,318,芬兰,63834
43,第43章 毛皮、人...,321,匈牙利,71661
43,第43章 毛皮、人...,326,挪威,2040990
43,第43章 毛皮、人...,327,波兰,59547
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),496100
43,第43章 毛皮、人...,415,哥斯达黎加,1142
43,第43章 毛皮、人...,429,墨西哥,43038
43,第43章 毛皮、人...,444,乌拉圭,1558
43,第43章 毛皮、人...,501,加拿大,2071145
44,第44章 木及木制...,108,塞浦路斯,2538770
44,第44章 木及木制...,109,朝鲜,4193422
44,第44章 木及木制...,118,科威特,22796927
44,第44章 木及木制...,123,马尔代夫,4792689
44,第44章 木及木制...,124,蒙古,28356990
44,第44章 木及木制...,127,巴基斯坦,13981603
44,第44章 木及木制...,129,菲律宾,267850020
44,第44章 木及木制...,137,土耳其,36808751
44,第44章 木及木制...,138,阿联酋,197253668
44,第44章 木及木制...,147,塔吉克斯坦,941083
44,第44章 木及木制...,203,贝宁,884605
44,第44章 木及木制...,208,佛得角,297089
44,第44章 木及木制...,213,刚果共和国,126866
44,第44章 木及木制...,219,冈比亚,593758
44,第44章 木及木制...,220,加纳,10590093
44,第44章 木及木制...,222,几内亚比绍,200878
44,第44章 木及木制...,224,肯尼亚,17901992
44,第44章 木及木制...,227,马达加斯加,1982285
44,第44章 木及木制...,233,莫桑比克,7015939
44,第44章 木及木制...,241,塞舌尔,990941
44,第44章 木及木制...,244,南非,47956900
44,第44章 木及木制...,250,乌干达,1396469
44,第44章 木及木制...,252,刚果民主共和国,2166821
44,第44章 木及木制...,254,津巴布韦,691844
44,第44章 木及木制...,301,比利时,178222640
44,第44章 木及木制...,305,法国,164995425
44,第44章 木及木制...,306,爱尔兰,20262753
44,第44章 木及木制...,307,意大利,128422981
44,第44章 木及木制...,309,荷兰,248958850
44,第44章 木及木制...,310,希腊,27039167
44,第44章 木及木制...,312,西班牙,90630996
44,第44章 木及木制...,313,阿尔巴尼亚,3115195
44,第44章 木及木制...,315,奥地利,5446177
44,第44章 木及木制...,316,保加利亚,10564037
44,第44章 木及木制...,318,芬兰,4333022
44,第44章 木及木制...,321,匈牙利,5637771
44,第44章 木及木制...,326,挪威,13419005
44,第44章 木及木制...,327,波兰,44537906
44,第44章 木及木制...,336,立陶宛,1464245
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),3074732
44,第44章 木及木制...,340,白俄罗斯,2511484
44,第44章 木及木制...,350,斯洛文尼亚,26636896
44,第44章 木及木制...,359,黑山,358145
44,第44章 木及木制...,404,巴哈马,1094890
44,第44章 木及木制...,405,巴巴多斯,2252561
44,第44章 木及木制...,408,玻利维亚,3684244
44,第44章 木及木制...,410,巴西,40640161
44,第44章 木及木制...,415,哥斯达黎加,5759232
44,第44章 木及木制...,422,瓜德罗普,188274
44,第44章 木及木制...,427,牙买加,3858117
44,第44章 木及木制...,429,墨西哥,180795858
44,第44章 木及木制...,431,尼加拉瓜,2106222
44,第44章 木及木制...,435,波多黎各,616826
44,第44章 木及木制...,442,特立尼达和多巴哥,1884820
44,第44章 木及木制...,444,乌拉圭,6094833
44,第44章 木及木制...,446,英属维尔京群岛,122656
44,第44章 木及木制...,501,加拿大,274256710
44,第44章 木及木制...,614,汤加,181707
44,第44章 木及木制...,617,萨摩亚,284102
44,第44章 木及木制...,699,大洋洲其他国家(地区),157226
45,第45章 软木及软...,118,科威特,4120
45,第45章 软木及软...,123,马尔代夫,343
45,第45章 软木及软...,129,菲律宾,116283
45,第45章 软木及软...,137,土耳其,116067
45,第45章 软木及软...,138,阿联酋,70210
45,第45章 软木及软...,244,南非,7537
45,第45章 软木及软...,301,比利时,350340
45,第45章 软木及软...,305,法国,788936
45,第45章 软木及软...,306,爱尔兰,44584
45,第45章 软木及软...,307,意大利,151600
45,第45章 软木及软...,309,荷兰,734017
45,第45章 软木及软...,310,希腊,19184
45,第45章 软木及软...,312,西班牙,376978
45,第45章 软木及软...,315,奥地利,73641
45,第45章 软木及软...,321,匈牙利,60
45,第45章 软木及软...,326,挪威,29176
45,第45章 软木及软...,327,波兰,344629
45,第45章 软木及软...,340,白俄罗斯,127062
45,第45章 软木及软...,350,斯洛文尼亚,14150
45,第45章 软木及软...,410,巴西,9478
45,第45章 软木及软...,429,墨西哥,42091
45,第45章 软木及软...,444,乌拉圭,7924
45,第45章 软木及软...,501,加拿大,188239
46,第46章 稻草、秸...,108,塞浦路斯,144920
46,第46章 稻草、秸...,118,科威特,2015435
46,第46章 稻草、秸...,123,马尔代夫,9568
46,第46章 稻草、秸...,124,蒙古,6169
46,第46章 稻草、秸...,127,巴基斯坦,669556
46,第46章 稻草、秸...,129,菲律宾,5712322
46,第46章 稻草、秸...,137,土耳其,3144532
46,第46章 稻草、秸...,138,阿联酋,9238369
46,第46章 稻草、秸...,220,加纳,15527
46,第46章 稻草、秸...,224,肯尼亚,248583
46,第46章 稻草、秸...,233,莫桑比克,319694
46,第46章 稻草、秸...,241,塞舌尔,350441
46,第46章 稻草、秸...,244,南非,2171952
46,第46章 稻草、秸...,250,乌干达,25598
46,第46章 稻草、秸...,301,比利时,9358038
46,第46章 稻草、秸...,305,法国,32611866
46,第46章 稻草、秸...,306,爱尔兰,1734593
46,第46章 稻草、秸...,307,意大利,15019361
46,第46章 稻草、秸...,309,荷兰,64865939
46,第46章 稻草、秸...,310,希腊,8727165
46,第46章 稻草、秸...,312,西班牙,19204642
46,第46章 稻草、秸...,313,阿尔巴尼亚,22399
46,第46章 稻草、秸...,315,奥地利,270052
46,第46章 稻草、秸...,316,保加利亚,588518
46,第46章 稻草、秸...,318,芬兰,914508
46,第46章 稻草、秸...,321,匈牙利,2682762
46,第46章 稻草、秸...,326,挪威,1502190
46,第46章 稻草、秸...,327,波兰,15300302
46,第46章 稻草、秸...,336,立陶宛,255011
46,第46章 稻草、秸...,340,白俄罗斯,178890
46,第46章 稻草、秸...,350,斯洛文尼亚,6605968
46,第46章 稻草、秸...,410,巴西,6990380
46,第46章 稻草、秸...,415,哥斯达黎加,457793
46,第46章 稻草、秸...,422,瓜德罗普,2778
46,第46章 稻草、秸...,427,牙买加,106800
46,第46章 稻草、秸...,429,墨西哥,11907881
46,第46章 稻草、秸...,444,乌拉圭,1727165
46,第46章 稻草、秸...,501,加拿大,16717232
46,第46章 稻草、秸...,614,汤加,215630
46,第46章 稻草、秸...,617,萨摩亚,34206
46,第46章 稻草、秸...,621,马绍尔群岛,2256
47,第47章 木浆及其...,124,蒙古,181043
47,第47章 木浆及其...,127,巴基斯坦,157169
47,第47章 木浆及其...,129,菲律宾,185740
47,第47章 木浆及其...,138,阿联酋,13492035
47,第47章 木浆及其...,224,肯尼亚,517501
47,第47章 木浆及其...,233,莫桑比克,893090
47,第47章 木浆及其...,307,意大利,169220
47,第47章 木浆及其...,309,荷兰,11188908
47,第47章 木浆及其...,318,芬兰,4800057
47,第47章 木浆及其...,350,斯洛文尼亚,1886503
47,第47章 木浆及其...,429,墨西哥,3438570
48,第48章 纸及纸板...,108,塞浦路斯,9559166
48,第48章 纸及纸板...,109,朝鲜,19333830
48,第48章 纸及纸板...,118,科威特,75049182
48,第48章 纸及纸板...,123,马尔代夫,3138478
48,第48章 纸及纸板...,124,蒙古,20278564
48,第48章 纸及纸板...,127,巴基斯坦,219785167
48,第48章 纸及纸板...,129,菲律宾,513045783
48,第48章 纸及纸板...,137,土耳其,247520665
48,第48章 纸及纸板...,138,阿联酋,559405854
48,第48章 纸及纸板...,147,塔吉克斯坦,6196202
48,第48章 纸及纸板...,203,贝宁,6271184
48,第48章 纸及纸板...,208,佛得角,388483
48,第48章 纸及纸板...,209,中非,1067
48,第48章 纸及纸板...,211,乍得,451923
48,第48章 纸及纸板...,213,刚果共和国,9797756
48,第48章 纸及纸板...,219,冈比亚,970960
48,第48章 纸及纸板...,220,加纳,55476173
48,第48章 纸及纸板...,222,几内亚比绍,6729
48,第48章 纸及纸板...,224,肯尼亚,92467133
48,第48章 纸及纸板...,227,马达加斯加,9734157
48,第48章 纸及纸板...,233,莫桑比克,19597146
48,第48章 纸及纸板...,235,尼日尔,3966
48,第48章 纸及纸板...,239,圣多美和普林西比,37558
48,第48章 纸及纸板...,241,塞舌尔,441013
48,第48章 纸及纸板...,244,南非,93621728
48,第48章 纸及纸板...,250,乌干达,3526103
48,第48章 纸及纸板...,252,刚果民主共和国,18300900
48,第48章 纸及纸板...,254,津巴布韦,8066766
48,第48章 纸及纸板...,255,莱索托,361364
48,第48章 纸及纸板...,258,厄立特里亚,28772
48,第48章 纸及纸板...,301,比利时,104666234
48,第48章 纸及纸板...,305,法国,217218864
48,第48章 纸及纸板...,306,爱尔兰,18756724
48,第48章 纸及纸板...,307,意大利,149722782
48,第48章 纸及纸板...,309,荷兰,229218164
48,第48章 纸及纸板...,310,希腊,70628498
48,第48章 纸及纸板...,312,西班牙,136797272
48,第48章 纸及纸板...,313,阿尔巴尼亚,9773743
48,第48章 纸及纸板...,314,安道尔,8022
48,第48章 纸及纸板...,315,奥地利,6156022
48,第48章 纸及纸板...,316,保加利亚,12158965
48,第48章 纸及纸板...,318,芬兰,6686851
48,第48章 纸及纸板...,321,匈牙利,11589269
48,第48章 纸及纸板...,326,挪威,9024843
48,第48章 纸及纸板...,327,波兰,113430854
48,第48章 纸及纸板...,336,立陶宛,7539349
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),9690021
48,第48章 纸及纸板...,340,白俄罗斯,50916378
48,第48章 纸及纸板...,350,斯洛文尼亚,21497427
48,第48章 纸及纸板...,359,黑山,186010
48,第48章 纸及纸板...,404,巴哈马,2944032
48,第48章 纸及纸板...,405,巴巴多斯,1638281
48,第48章 纸及纸板...,406,伯利兹,2263511
48,第48章 纸及纸板...,408,玻利维亚,4191250
48,第48章 纸及纸板...,410,巴西,204657297
48,第48章 纸及纸板...,415,哥斯达黎加,15840309
48,第48章 纸及纸板...,422,瓜德罗普,386260
48,第48章 纸及纸板...,427,牙买加,24477092
48,第48章 纸及纸板...,429,墨西哥,480178813
48,第48章 纸及纸板...,431,尼加拉瓜,1878464
48,第48章 纸及纸板...,435,波多黎各,3407678
48,第48章 纸及纸板...,442,特立尼达和多巴哥,6938065
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,149174
48,第48章 纸及纸板...,444,乌拉圭,10615907
48,第48章 纸及纸板...,501,加拿大,265162265
48,第48章 纸及纸板...,614,汤加,2022407
48,第48章 纸及纸板...,617,萨摩亚,4900654
48,第48章 纸及纸板...,621,马绍尔群岛,510771
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1609230
49,第49章 书籍、报...,108,塞浦路斯,81733
49,第49章 书籍、报...,109,朝鲜,434
49,第49章 书籍、报...,118,科威特,822591
49,第49章 书籍、报...,123,马尔代夫,119398
49,第49章 书籍、报...,124,蒙古,1705648
49,第49章 书籍、报...,127,巴基斯坦,36636844
49,第49章 书籍、报...,129,菲律宾,19488021
49,第49章 书籍、报...,137,土耳其,6307056
49,第49章 书籍、报...,138,阿联酋,9712365
49,第49章 书籍、报...,147,塔吉克斯坦,1304849
49,第49章 书籍、报...,203,贝宁,522151
49,第49章 书籍、报...,209,中非,4266
49,第49章 书籍、报...,213,刚果共和国,38428
49,第49章 书籍、报...,220,加纳,14622671
49,第49章 书籍、报...,222,几内亚比绍,467
49,第49章 书籍、报...,224,肯尼亚,9963184
49,第49章 书籍、报...,227,马达加斯加,886937
49,第49章 书籍、报...,233,莫桑比克,965303
49,第49章 书籍、报...,235,尼日尔,142
49,第49章 书籍、报...,241,塞舌尔,311468
49,第49章 书籍、报...,244,南非,7400817
49,第49章 书籍、报...,250,乌干达,1100702
49,第49章 书籍、报...,252,刚果民主共和国,3374723
49,第49章 书籍、报...,254,津巴布韦,47940
49,第49章 书籍、报...,255,莱索托,497461
49,第49章 书籍、报...,301,比利时,13067914
49,第49章 书籍、报...,305,法国,28886727
49,第49章 书籍、报...,306,爱尔兰,2253563
49,第49章 书籍、报...,307,意大利,12287055
49,第49章 书籍、报...,309,荷兰,45547667
49,第49章 书籍、报...,310,希腊,2309732
49,第49章 书籍、报...,312,西班牙,13079710
49,第49章 书籍、报...,313,阿尔巴尼亚,33952
49,第49章 书籍、报...,314,安道尔,4303
49,第49章 书籍、报...,315,奥地利,712385
49,第49章 书籍、报...,316,保加利亚,714096
49,第49章 书籍、报...,318,芬兰,478287
49,第49章 书籍、报...,321,匈牙利,613090
49,第49章 书籍、报...,326,挪威,2119410
49,第49章 书籍、报...,327,波兰,10059816
49,第49章 书籍、报...,336,立陶宛,118938
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),10216
49,第49章 书籍、报...,340,白俄罗斯,12797203
49,第49章 书籍、报...,350,斯洛文尼亚,1528384
49,第49章 书籍、报...,404,巴哈马,1805
49,第49章 书籍、报...,406,伯利兹,54613
49,第49章 书籍、报...,408,玻利维亚,997569
49,第49章 书籍、报...,410,巴西,33568945
49,第49章 书籍、报...,415,哥斯达黎加,2826920
49,第49章 书籍、报...,422,瓜德罗普,130
49,第49章 书籍、报...,427,牙买加,116459
49,第49章 书籍、报...,429,墨西哥,17878945
49,第49章 书籍、报...,431,尼加拉瓜,255499
49,第49章 书籍、报...,435,波多黎各,104247
49,第49章 书籍、报...,442,特立尼达和多巴哥,45299
49,第49章 书籍、报...,444,乌拉圭,1260609
49,第49章 书籍、报...,501,加拿大,30328068
49,第49章 书籍、报...,617,萨摩亚,90406
49,第49章 书籍、报...,621,马绍尔群岛,16606
49,第49章 书籍、报...,699,大洋洲其他国家(地区),9001
50,第50章 蚕丝,124,蒙古,10000
50,第50章 蚕丝,127,巴基斯坦,32921413
50,第50章 蚕丝,129,菲律宾,2189183
50,第50章 蚕丝,137,土耳其,8886591
50,第50章 蚕丝,138,阿联酋,1803939
50,第50章 蚕丝,224,肯尼亚,63995
50,第50章 蚕丝,227,马达加斯加,49019
50,第50章 蚕丝,233,莫桑比克,5028
50,第50章 蚕丝,244,南非,85629
50,第50章 蚕丝,254,津巴布韦,2623
50,第50章 蚕丝,301,比利时,1361540
50,第50章 蚕丝,305,法国,12170875
50,第50章 蚕丝,306,爱尔兰,19408
50,第50章 蚕丝,307,意大利,60745909
50,第50章 蚕丝,309,荷兰,263569
50,第50章 蚕丝,310,希腊,505465
50,第50章 蚕丝,312,西班牙,989821
50,第50章 蚕丝,315,奥地利,25458
50,第50章 蚕丝,316,保加利亚,46496
50,第50章 蚕丝,318,芬兰,33532
50,第50章 蚕丝,321,匈牙利,9580
50,第50章 蚕丝,326,挪威,32310
50,第50章 蚕丝,327,波兰,226125
50,第50章 蚕丝,336,立陶宛,248999
50,第50章 蚕丝,340,白俄罗斯,97889
50,第50章 蚕丝,350,斯洛文尼亚,11487713
50,第50章 蚕丝,410,巴西,1600401
50,第50章 蚕丝,429,墨西哥,42563
50,第50章 蚕丝,501,加拿大,980429
51,第51章 羊毛、动...,108,塞浦路斯,10542
51,第51章 羊毛、动...,109,朝鲜,873330
51,第51章 羊毛、动...,118,科威特,42745
51,第51章 羊毛、动...,124,蒙古,3467329
51,第51章 羊毛、动...,127,巴基斯坦,8159342
51,第51章 羊毛、动...,129,菲律宾,573995
51,第51章 羊毛、动...,137,土耳其,34281831
51,第51章 羊毛、动...,138,阿联酋,1381634
51,第51章 羊毛、动...,203,贝宁,135734
51,第51章 羊毛、动...,227,马达加斯加,1112366
