商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
44,第44章 木及木制...,617,萨摩亚,92193
45,第45章 软木及软...,118,科威特,3968
45,第45章 软木及软...,138,阿联酋,90578
45,第45章 软木及软...,301,比利时,245662
45,第45章 软木及软...,305,法国,424757
45,第45章 软木及软...,307,意大利,262186
45,第45章 软木及软...,309,荷兰,55986
45,第45章 软木及软...,310,希腊,5918
45,第45章 软木及软...,312,西班牙,157335
45,第45章 软木及软...,315,奥地利,104679
45,第45章 软木及软...,321,匈牙利,935
45,第45章 软木及软...,327,波兰,83288
45,第45章 软木及软...,350,斯洛文尼亚,14385
45,第45章 软木及软...,410,巴西,11733
45,第45章 软木及软...,429,墨西哥,19298
45,第45章 软木及软...,501,加拿大,249626
46,第46章 稻草、秸...,108,塞浦路斯,125762
46,第46章 稻草、秸...,118,科威特,647480
46,第46章 稻草、秸...,124,蒙古,240
46,第46章 稻草、秸...,127,巴基斯坦,228909
46,第46章 稻草、秸...,129,菲律宾,602512
46,第46章 稻草、秸...,137,土耳其,5227937
46,第46章 稻草、秸...,138,阿联酋,7269863
46,第46章 稻草、秸...,147,塔吉克斯坦,9394
46,第46章 稻草、秸...,208,佛得角,3394
46,第46章 稻草、秸...,220,加纳,223207
46,第46章 稻草、秸...,224,肯尼亚,45957
46,第46章 稻草、秸...,233,莫桑比克,4201
46,第46章 稻草、秸...,244,南非,5264343
46,第46章 稻草、秸...,301,比利时,15956263
46,第46章 稻草、秸...,305,法国,19778837
46,第46章 稻草、秸...,306,爱尔兰,1207610
46,第46章 稻草、秸...,307,意大利,31767967
46,第46章 稻草、秸...,309,荷兰,42941906
46,第46章 稻草、秸...,310,希腊,8997530
46,第46章 稻草、秸...,312,西班牙,33188928
46,第46章 稻草、秸...,313,阿尔巴尼亚,26912
46,第46章 稻草、秸...,315,奥地利,155978
46,第46章 稻草、秸...,316,保加利亚,543175
46,第46章 稻草、秸...,318,芬兰,1396107
46,第46章 稻草、秸...,321,匈牙利,169980
46,第46章 稻草、秸...,326,挪威,3328810
46,第46章 稻草、秸...,327,波兰,22790375
46,第46章 稻草、秸...,336,立陶宛,49290
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),3964
46,第46章 稻草、秸...,340,白俄罗斯,98251
46,第46章 稻草、秸...,350,斯洛文尼亚,1001898
46,第46章 稻草、秸...,359,黑山,7247
46,第46章 稻草、秸...,410,巴西,871979
46,第46章 稻草、秸...,415,哥斯达黎加,684778
46,第46章 稻草、秸...,427,牙买加,3893
46,第46章 稻草、秸...,429,墨西哥,11277995
46,第46章 稻草、秸...,444,乌拉圭,166779
46,第46章 稻草、秸...,501,加拿大,23253631
46,第46章 稻草、秸...,614,汤加,78826
46,第46章 稻草、秸...,617,萨摩亚,5945
47,第47章 木浆及其...,118,科威特,12526
47,第47章 木浆及其...,127,巴基斯坦,124216
47,第47章 木浆及其...,129,菲律宾,354149
47,第47章 木浆及其...,138,阿联酋,216831
47,第47章 木浆及其...,244,南非,1637654
47,第47章 木浆及其...,301,比利时,2929292
47,第47章 木浆及其...,305,法国,2873974
47,第47章 木浆及其...,307,意大利,2036488
47,第47章 木浆及其...,309,荷兰,14240400
47,第47章 木浆及其...,318,芬兰,3354595
47,第47章 木浆及其...,350,斯洛文尼亚,1328731
47,第47章 木浆及其...,410,巴西,1598555
47,第47章 木浆及其...,429,墨西哥,1648319
47,第47章 木浆及其...,501,加拿大,71112
48,第48章 纸及纸板...,108,塞浦路斯,1988378
48,第48章 纸及纸板...,109,朝鲜,28878601
48,第48章 纸及纸板...,118,科威特,21830493
48,第48章 纸及纸板...,123,马尔代夫,1045956
48,第48章 纸及纸板...,124,蒙古,3921896
48,第48章 纸及纸板...,127,巴基斯坦,153269345
48,第48章 纸及纸板...,129,菲律宾,199782272
48,第48章 纸及纸板...,137,土耳其,307307186
48,第48章 纸及纸板...,138,阿联酋,171667703
48,第48章 纸及纸板...,147,塔吉克斯坦,697355
48,第48章 纸及纸板...,203,贝宁,4502854
48,第48章 纸及纸板...,208,佛得角,105896
48,第48章 纸及纸板...,209,中非,68376
48,第48章 纸及纸板...,211,乍得,213327
48,第48章 纸及纸板...,213,刚果共和国,1874632
48,第48章 纸及纸板...,219,冈比亚,417994
48,第48章 纸及纸板...,220,加纳,15742660
48,第48章 纸及纸板...,224,肯尼亚,34294932
48,第48章 纸及纸板...,227,马达加斯加,5278380
48,第48章 纸及纸板...,233,莫桑比克,2992381
48,第48章 纸及纸板...,241,塞舌尔,170108
48,第48章 纸及纸板...,244,南非,63044192
48,第48章 纸及纸板...,250,乌干达,1433914
48,第48章 纸及纸板...,252,刚果民主共和国,7974499
48,第48章 纸及纸板...,254,津巴布韦,870421
48,第48章 纸及纸板...,255,莱索托,365715
48,第48章 纸及纸板...,258,厄立特里亚,2251
48,第48章 纸及纸板...,299,非洲其他国家(地区),3545
48,第48章 纸及纸板...,301,比利时,58845747
48,第48章 纸及纸板...,305,法国,64972288
48,第48章 纸及纸板...,306,爱尔兰,11817607
48,第48章 纸及纸板...,307,意大利,69445649
48,第48章 纸及纸板...,309,荷兰,97560072
48,第48章 纸及纸板...,310,希腊,29815460
48,第48章 纸及纸板...,312,西班牙,44646442
48,第48章 纸及纸板...,313,阿尔巴尼亚,4085625
48,第48章 纸及纸板...,315,奥地利,3284447
48,第48章 纸及纸板...,316,保加利亚,5656774
48,第48章 纸及纸板...,318,芬兰,5805976
48,第48章 纸及纸板...,321,匈牙利,1875225
48,第48章 纸及纸板...,326,挪威,3719582
48,第48章 纸及纸板...,327,波兰,52267863
48,第48章 纸及纸板...,336,立陶宛,4125672
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),119903
48,第48章 纸及纸板...,340,白俄罗斯,189192
48,第48章 纸及纸板...,350,斯洛文尼亚,9182499
48,第48章 纸及纸板...,357,法罗群岛,22757
48,第48章 纸及纸板...,359,黑山,562866
48,第48章 纸及纸板...,404,巴哈马,2355
48,第48章 纸及纸板...,405,巴巴多斯,109039
48,第48章 纸及纸板...,406,伯利兹,213149
48,第48章 纸及纸板...,408,玻利维亚,1159408
48,第48章 纸及纸板...,410,巴西,80653346
48,第48章 纸及纸板...,415,哥斯达黎加,8534592
48,第48章 纸及纸板...,422,瓜德罗普,454
48,第48章 纸及纸板...,427,牙买加,2409567
48,第48章 纸及纸板...,429,墨西哥,82661510
48,第48章 纸及纸板...,431,尼加拉瓜,1663070
48,第48章 纸及纸板...,435,波多黎各,6283013
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2143004
48,第48章 纸及纸板...,444,乌拉圭,6969633
48,第48章 纸及纸板...,501,加拿大,146009670
48,第48章 纸及纸板...,614,汤加,151423
48,第48章 纸及纸板...,617,萨摩亚,686869
48,第48章 纸及纸板...,621,马绍尔群岛,59
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),86366
49,第49章 书籍、报...,108,塞浦路斯,30141
49,第49章 书籍、报...,109,朝鲜,53290
49,第49章 书籍、报...,118,科威特,505458
49,第49章 书籍、报...,123,马尔代夫,1672
49,第49章 书籍、报...,124,蒙古,465185
49,第49章 书籍、报...,127,巴基斯坦,4647099
49,第49章 书籍、报...,129,菲律宾,7411910
49,第49章 书籍、报...,137,土耳其,3051255
49,第49章 书籍、报...,138,阿联酋,4045961
49,第49章 书籍、报...,203,贝宁,33331
49,第49章 书籍、报...,208,佛得角,3082
49,第49章 书籍、报...,211,乍得,2955
49,第49章 书籍、报...,213,刚果共和国,1257986
49,第49章 书籍、报...,220,加纳,1408897
49,第49章 书籍、报...,224,肯尼亚,1498347
49,第49章 书籍、报...,227,马达加斯加,186026
49,第49章 书籍、报...,233,莫桑比克,648061
49,第49章 书籍、报...,241,塞舌尔,551
49,第49章 书籍、报...,244,南非,5291074
49,第49章 书籍、报...,250,乌干达,66891
49,第49章 书籍、报...,252,刚果民主共和国,139811
49,第49章 书籍、报...,254,津巴布韦,4344
49,第49章 书籍、报...,301,比利时,16295083
49,第49章 书籍、报...,305,法国,29619600
49,第49章 书籍、报...,306,爱尔兰,2062858
49,第49章 书籍、报...,307,意大利,6841569
49,第49章 书籍、报...,309,荷兰,14425391
49,第49章 书籍、报...,310,希腊,1690668
49,第49章 书籍、报...,312,西班牙,18595340
49,第49章 书籍、报...,313,阿尔巴尼亚,344502
49,第49章 书籍、报...,315,奥地利,2972492
49,第49章 书籍、报...,316,保加利亚,244310
49,第49章 书籍、报...,318,芬兰,1155897
49,第49章 书籍、报...,321,匈牙利,164069
49,第49章 书籍、报...,326,挪威,1107349
49,第49章 书籍、报...,327,波兰,2464869
49,第49章 书籍、报...,336,立陶宛,138701
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),164
49,第49章 书籍、报...,340,白俄罗斯,11998
49,第49章 书籍、报...,350,斯洛文尼亚,188051
49,第49章 书籍、报...,404,巴哈马,8856
49,第49章 书籍、报...,405,巴巴多斯,7543
49,第49章 书籍、报...,408,玻利维亚,31239
49,第49章 书籍、报...,410,巴西,6825674
49,第49章 书籍、报...,415,哥斯达黎加,326624
49,第49章 书籍、报...,427,牙买加,174074
49,第49章 书籍、报...,429,墨西哥,15000454
49,第49章 书籍、报...,431,尼加拉瓜,90896
49,第49章 书籍、报...,435,波多黎各,1094702
49,第49章 书籍、报...,442,特立尼达和多巴哥,19537
49,第49章 书籍、报...,444,乌拉圭,803200
49,第49章 书籍、报...,501,加拿大,19770643
49,第49章 书籍、报...,617,萨摩亚,38415
50,第50章 蚕丝,127,巴基斯坦,80562723
50,第50章 蚕丝,129,菲律宾,1477250
50,第50章 蚕丝,137,土耳其,15791416
50,第50章 蚕丝,138,阿联酋,14656796
50,第50章 蚕丝,227,马达加斯加,5411389
50,第50章 蚕丝,244,南非,58192
50,第50章 蚕丝,301,比利时,461888
50,第50章 蚕丝,305,法国,6541596
50,第50章 蚕丝,307,意大利,86636711
50,第50章 蚕丝,309,荷兰,76790
50,第50章 蚕丝,312,西班牙,433819
50,第50章 蚕丝,316,保加利亚,123536
50,第50章 蚕丝,318,芬兰,1980
50,第50章 蚕丝,321,匈牙利,5581
50,第50章 蚕丝,326,挪威,1566
50,第50章 蚕丝,327,波兰,265095
50,第50章 蚕丝,336,立陶宛,178234
50,第50章 蚕丝,350,斯洛文尼亚,722161
50,第50章 蚕丝,410,巴西,4282287
50,第50章 蚕丝,429,墨西哥,85728
50,第50章 蚕丝,501,加拿大,664628
51,第51章 羊毛、动...,109,朝鲜,1276141
51,第51章 羊毛、动...,118,科威特,2407
51,第51章 羊毛、动...,124,蒙古,2903205
51,第51章 羊毛、动...,127,巴基斯坦,3361139
51,第51章 羊毛、动...,129,菲律宾,4954202
51,第51章 羊毛、动...,137,土耳其,24652128
51,第51章 羊毛、动...,138,阿联酋,982284
51,第51章 羊毛、动...,227,马达加斯加,65613555
51,第51章 羊毛、动...,244,南非,392258
51,第51章 羊毛、动...,301,比利时,5083165
51,第51章 羊毛、动...,305,法国,8108
51,第51章 羊毛、动...,306,爱尔兰,141328
51,第51章 羊毛、动...,307,意大利,122455497
51,第51章 羊毛、动...,309,荷兰,534118
51,第51章 羊毛、动...,310,希腊,97355
51,第51章 羊毛、动...,312,西班牙,311147
51,第51章 羊毛、动...,316,保加利亚,5016587
51,第51章 羊毛、动...,326,挪威,1075646
51,第51章 羊毛、动...,327,波兰,1245759
51,第51章 羊毛、动...,336,立陶宛,815
51,第51章 羊毛、动...,429,墨西哥,7764944
51,第51章 羊毛、动...,444,乌拉圭,390641
51,第51章 羊毛、动...,501,加拿大,9344702
52,第52章 棉花,108,塞浦路斯,81905
52,第52章 棉花,109,朝鲜,12419457
52,第52章 棉花,118,科威特,1510037
52,第52章 棉花,123,马尔代夫,161048
52,第52章 棉花,124,蒙古,541491
52,第52章 棉花,127,巴基斯坦,92952782
52,第52章 棉花,129,菲律宾,1042013542
52,第52章 棉花,137,土耳其,62018672
52,第52章 棉花,138,阿联酋,99182620
52,第52章 棉花,147,塔吉克斯坦,9612683
52,第52章 棉花,203,贝宁,183517119
52,第52章 棉花,213,刚果共和国,13352766
52,第52章 棉花,219,冈比亚,58135156
52,第52章 棉花,220,加纳,43316733
52,第52章 棉花,224,肯尼亚,41522609
52,第52章 棉花,227,马达加斯加,33182040
52,第52章 棉花,233,莫桑比克,1105557
52,第52章 棉花,244,南非,22226387
52,第52章 棉花,250,乌干达,1210930
52,第52章 棉花,252,刚果民主共和国,3354298
52,第52章 棉花,254,津巴布韦,2761189
52,第52章 棉花,255,莱索托,2242999
52,第52章 棉花,258,厄立特里亚,503345
52,第52章 棉花,301,比利时,6773282
52,第52章 棉花,305,法国,3380013
52,第52章 棉花,306,爱尔兰,36421
52,第52章 棉花,307,意大利,110373915
52,第52章 棉花,309,荷兰,14169041
52,第52章 棉花,310,希腊,3670016
52,第52章 棉花,312,西班牙,16989213
52,第52章 棉花,313,阿尔巴尼亚,141517
52,第52章 棉花,315,奥地利,610115
52,第52章 棉花,316,保加利亚,2942060
52,第52章 棉花,318,芬兰,2774442
52,第52章 棉花,321,匈牙利,667547
52,第52章 棉花,326,挪威,265599
52,第52章 棉花,327,波兰,12011970
52,第52章 棉花,336,立陶宛,2060341
52,第52章 棉花,340,白俄罗斯,637694
52,第52章 棉花,350,斯洛文尼亚,12977536
52,第52章 棉花,359,黑山,3228658
52,第52章 棉花,410,巴西,11938505
52,第52章 棉花,415,哥斯达黎加,348358
52,第52章 棉花,429,墨西哥,69260925
52,第52章 棉花,431,尼加拉瓜,13753208
52,第52章 棉花,442,特立尼达和多巴哥,281831
52,第52章 棉花,444,乌拉圭,446384
52,第52章 棉花,501,加拿大,4357647
52,第52章 棉花,617,萨摩亚,7194
53,第53章 其他植物...,109,朝鲜,525996
53,第53章 其他植物...,118,科威特,19632
53,第53章 其他植物...,123,马尔代夫,5323
53,第53章 其他植物...,124,蒙古,4200
53,第53章 其他植物...,127,巴基斯坦,395592
53,第53章 其他植物...,129,菲律宾,2312613
53,第53章 其他植物...,137,土耳其,9843666
53,第53章 其他植物...,138,阿联酋,882660
53,第53章 其他植物...,147,塔吉克斯坦,848
53,第53章 其他植物...,227,马达加斯加,72734
53,第53章 其他植物...,244,南非,559782
53,第53章 其他植物...,301,比利时,1976896
53,第53章 其他植物...,305,法国,305895
53,第53章 其他植物...,307,意大利,31397598
53,第53章 其他植物...,309,荷兰,1890010
53,第53章 其他植物...,310,希腊,402035
53,第53章 其他植物...,312,西班牙,2037227
53,第53章 其他植物...,313,阿尔巴尼亚,39058
53,第53章 其他植物...,315,奥地利,86532
53,第53章 其他植物...,326,挪威,11772
53,第53章 其他植物...,327,波兰,1459833
53,第53章 其他植物...,336,立陶宛,3676537
53,第53章 其他植物...,350,斯洛文尼亚,13188841
53,第53章 其他植物...,410,巴西,3527703
53,第53章 其他植物...,429,墨西哥,1348889
53,第53章 其他植物...,501,加拿大,545871
54,第54章 化学纤维...,108,塞浦路斯,91886
54,第54章 化学纤维...,109,朝鲜,57007708
54,第54章 化学纤维...,118,科威特,8982195
54,第54章 化学纤维...,123,马尔代夫,180543
54,第54章 化学纤维...,124,蒙古,2203491
54,第54章 化学纤维...,127,巴基斯坦,402246058
54,第54章 化学纤维...,129,菲律宾,192931148
54,第54章 化学纤维...,137,土耳其,272369543
54,第54章 化学纤维...,138,阿联酋,177072619
54,第54章 化学纤维...,147,塔吉克斯坦,1208206
54,第54章 化学纤维...,203,贝宁,51504587
54,第54章 化学纤维...,208,佛得角,501299
54,第54章 化学纤维...,211,乍得,84939
54,第54章 化学纤维...,213,刚果共和国,65693
54,第54章 化学纤维...,219,冈比亚,3937223
54,第54章 化学纤维...,220,加纳,16715023
54,第54章 化学纤维...,224,肯尼亚,33650214
54,第54章 化学纤维...,227,马达加斯加,5863287
54,第54章 化学纤维...,233,莫桑比克,3588923
54,第54章 化学纤维...,241,塞舌尔,2317
54,第54章 化学纤维...,244,南非,75362509
54,第54章 化学纤维...,250,乌干达,504817
54,第54章 化学纤维...,252,刚果民主共和国,2088894
54,第54章 化学纤维...,254,津巴布韦,1887758
54,第54章 化学纤维...,255,莱索托,572052
54,第54章 化学纤维...,301,比利时,69543948
54,第54章 化学纤维...,305,法国,30176281
54,第54章 化学纤维...,306,爱尔兰,1666739
54,第54章 化学纤维...,307,意大利,182927988
54,第54章 化学纤维...,309,荷兰,78678669
54,第54章 化学纤维...,310,希腊,11965891
54,第54章 化学纤维...,312,西班牙,84337718
54,第54章 化学纤维...,313,阿尔巴尼亚,1653040
54,第54章 化学纤维...,315,奥地利,585837
54,第54章 化学纤维...,316,保加利亚,2970360
