商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,350,斯洛文尼亚,14106350
68,第68章 石料、石...,359,黑山,35737
68,第68章 石料、石...,404,巴哈马,1757809
68,第68章 石料、石...,405,巴巴多斯,3400076
68,第68章 石料、石...,406,伯利兹,352804
68,第68章 石料、石...,408,多民族玻利维亚国,693003
68,第68章 石料、石...,410,巴西,125461620
68,第68章 石料、石...,415,哥斯达黎加,3265525
68,第68章 石料、石...,422,瓜德罗普,211522
68,第68章 石料、石...,427,牙买加,2406462
68,第68章 石料、石...,429,墨西哥,106427382
68,第68章 石料、石...,431,尼加拉瓜,74740
68,第68章 石料、石...,435,波多黎各,2090121
68,第68章 石料、石...,442,特立尼达和多巴哥,2676483
68,第68章 石料、石...,444,乌拉圭,2097624
68,第68章 石料、石...,501,加拿大,223123069
68,第68章 石料、石...,614,汤加,104283
68,第68章 石料、石...,617,萨摩亚,26228
68,第68章 石料、石...,621,马绍尔群岛,23899
68,第68章 石料、石...,699,大洋洲其他国家(地区),635876
69,第69章 陶瓷产品,108,塞浦路斯,4097250
69,第69章 陶瓷产品,109,朝鲜,1483621
69,第69章 陶瓷产品,118,科威特,98529655
69,第69章 陶瓷产品,123,马尔代夫,12084673
69,第69章 陶瓷产品,124,蒙古,6649485
69,第69章 陶瓷产品,127,巴基斯坦,135613448
69,第69章 陶瓷产品,129,菲律宾,580643391
69,第69章 陶瓷产品,137,土耳其,109015778
69,第69章 陶瓷产品,138,阿联酋,415722034
69,第69章 陶瓷产品,147,塔吉克斯坦,58670012
69,第69章 陶瓷产品,203,贝宁,12820429
69,第69章 陶瓷产品,208,佛得角,3911407
69,第69章 陶瓷产品,209,中非,165263
69,第69章 陶瓷产品,211,乍得,44858
69,第69章 陶瓷产品,213,刚果(布),33648643
69,第69章 陶瓷产品,219,冈比亚,6269061
69,第69章 陶瓷产品,220,加纳,54621236
69,第69章 陶瓷产品,222,几内亚比绍,1140146
69,第69章 陶瓷产品,224,肯尼亚,84828019
69,第69章 陶瓷产品,227,马达加斯加,9178608
69,第69章 陶瓷产品,233,莫桑比克,38984419
69,第69章 陶瓷产品,235,尼日尔,118678
69,第69章 陶瓷产品,239,圣多美和普林西比,666788
69,第69章 陶瓷产品,241,塞舌尔,1121109
69,第69章 陶瓷产品,244,南非,151867160
69,第69章 陶瓷产品,250,乌干达,4003739
69,第69章 陶瓷产品,252,刚果(金),30324140
69,第69章 陶瓷产品,254,津巴布韦,7503882
69,第69章 陶瓷产品,301,比利时,142935322
69,第69章 陶瓷产品,305,法国,197330877
69,第69章 陶瓷产品,306,爱尔兰,7054449
69,第69章 陶瓷产品,307,意大利,261932891
69,第69章 陶瓷产品,309,荷兰,496696124
69,第69章 陶瓷产品,310,希腊,41229586
69,第69章 陶瓷产品,312,西班牙,370483615
69,第69章 陶瓷产品,313,阿尔巴尼亚,9504749
69,第69章 陶瓷产品,315,奥地利,4078037
69,第69章 陶瓷产品,316,保加利亚,9540071
69,第69章 陶瓷产品,318,芬兰,8577024
69,第69章 陶瓷产品,321,匈牙利,9886361
69,第69章 陶瓷产品,326,挪威,22281896
69,第69章 陶瓷产品,327,波兰,181227573
69,第69章 陶瓷产品,336,立陶宛,5847002
69,第69章 陶瓷产品,339,阿塞拜疆,9836187
69,第69章 陶瓷产品,340,白俄罗斯,15203670
69,第69章 陶瓷产品,350,斯洛文尼亚,15867555
69,第69章 陶瓷产品,359,黑山,215570
69,第69章 陶瓷产品,404,巴哈马,1551947
69,第69章 陶瓷产品,405,巴巴多斯,76100
69,第69章 陶瓷产品,406,伯利兹,791885
69,第69章 陶瓷产品,408,多民族玻利维亚国,777974
69,第69章 陶瓷产品,410,巴西,99892291
69,第69章 陶瓷产品,415,哥斯达黎加,16215486
69,第69章 陶瓷产品,422,瓜德罗普,332384
69,第69章 陶瓷产品,427,牙买加,8191301
69,第69章 陶瓷产品,429,墨西哥,280276202
69,第69章 陶瓷产品,431,尼加拉瓜,2197621
69,第69章 陶瓷产品,435,波多黎各,14530532
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4447068
69,第69章 陶瓷产品,444,乌拉圭,16120065
69,第69章 陶瓷产品,446,英属维尔京群岛,827896
69,第69章 陶瓷产品,501,加拿大,341256554
69,第69章 陶瓷产品,503,格陵兰,1273561
69,第69章 陶瓷产品,614,汤加,1302586
69,第69章 陶瓷产品,617,萨摩亚,520213
69,第69章 陶瓷产品,621,马绍尔群岛,174175
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2985398
70,第70章 玻璃及其...,108,塞浦路斯,1816892
70,第70章 玻璃及其...,109,朝鲜,1482663
70,第70章 玻璃及其...,118,科威特,61632264
70,第70章 玻璃及其...,123,马尔代夫,8151953
70,第70章 玻璃及其...,124,蒙古,11173109
70,第70章 玻璃及其...,127,巴基斯坦,110366387
70,第70章 玻璃及其...,129,菲律宾,184805956
70,第70章 玻璃及其...,137,土耳其,185068576
70,第70章 玻璃及其...,138,阿联酋,340270481
70,第70章 玻璃及其...,147,塔吉克斯坦,9518878
70,第70章 玻璃及其...,203,贝宁,5561048
70,第70章 玻璃及其...,208,佛得角,2230574
70,第70章 玻璃及其...,209,中非,3113
70,第70章 玻璃及其...,211,乍得,1605251
70,第70章 玻璃及其...,213,刚果(布),12563508
70,第70章 玻璃及其...,219,冈比亚,8585303
70,第70章 玻璃及其...,220,加纳,38220761
70,第70章 玻璃及其...,222,几内亚比绍,7444
70,第70章 玻璃及其...,224,肯尼亚,61201259
70,第70章 玻璃及其...,227,马达加斯加,5916422
70,第70章 玻璃及其...,233,莫桑比克,37461900
70,第70章 玻璃及其...,235,尼日尔,75395
70,第70章 玻璃及其...,239,圣多美和普林西比,198243
70,第70章 玻璃及其...,241,塞舌尔,887848
70,第70章 玻璃及其...,244,南非,85094751
70,第70章 玻璃及其...,250,乌干达,3071391
70,第70章 玻璃及其...,252,刚果(金),16686355
70,第70章 玻璃及其...,254,津巴布韦,1981360
70,第70章 玻璃及其...,301,比利时,102076830
70,第70章 玻璃及其...,305,法国,223385028
70,第70章 玻璃及其...,306,爱尔兰,11193467
70,第70章 玻璃及其...,307,意大利,205526566
70,第70章 玻璃及其...,309,荷兰,209507255
70,第70章 玻璃及其...,310,希腊,46077408
70,第70章 玻璃及其...,312,西班牙,210155141
70,第70章 玻璃及其...,313,阿尔巴尼亚,6028949
70,第70章 玻璃及其...,314,安道尔,1319
70,第70章 玻璃及其...,315,奥地利,9326834
70,第70章 玻璃及其...,316,保加利亚,7326563
70,第70章 玻璃及其...,318,芬兰,11692932
70,第70章 玻璃及其...,321,匈牙利,35949476
70,第70章 玻璃及其...,326,挪威,20511639
70,第70章 玻璃及其...,327,波兰,162997777
70,第70章 玻璃及其...,336,立陶宛,6780216
70,第70章 玻璃及其...,339,阿塞拜疆,7063994
70,第70章 玻璃及其...,340,白俄罗斯,16223197
70,第70章 玻璃及其...,350,斯洛文尼亚,27723532
70,第70章 玻璃及其...,359,黑山,275007
70,第70章 玻璃及其...,404,巴哈马,1122058
70,第70章 玻璃及其...,405,巴巴多斯,1179535
70,第70章 玻璃及其...,406,伯利兹,1892712
70,第70章 玻璃及其...,408,多民族玻利维亚国,1742516
70,第70章 玻璃及其...,410,巴西,192197623
70,第70章 玻璃及其...,415,哥斯达黎加,9976858
70,第70章 玻璃及其...,422,瓜德罗普,875247
70,第70章 玻璃及其...,427,牙买加,6388585
70,第70章 玻璃及其...,429,墨西哥,322821571
70,第70章 玻璃及其...,431,尼加拉瓜,3796773
70,第70章 玻璃及其...,435,波多黎各,15334591
70,第70章 玻璃及其...,442,特立尼达和多巴哥,10370754
70,第70章 玻璃及其...,444,乌拉圭,7092532
70,第70章 玻璃及其...,501,加拿大,301219210
70,第70章 玻璃及其...,614,汤加,509095
70,第70章 玻璃及其...,617,萨摩亚,2047538
70,第70章 玻璃及其...,621,马绍尔群岛,199544
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),1157862
71,第71章 天然或养...,108,塞浦路斯,4172530
71,第71章 天然或养...,109,朝鲜,391853
71,第71章 天然或养...,118,科威特,5455157
71,第71章 天然或养...,123,马尔代夫,10231
71,第71章 天然或养...,124,蒙古,851779
71,第71章 天然或养...,127,巴基斯坦,33702079
71,第71章 天然或养...,129,菲律宾,27266101
71,第71章 天然或养...,137,土耳其,48440355
71,第71章 天然或养...,138,阿联酋,253196015
71,第71章 天然或养...,147,塔吉克斯坦,370077
71,第71章 天然或养...,203,贝宁,190448
71,第71章 天然或养...,208,佛得角,25548
71,第71章 天然或养...,211,乍得,733643
71,第71章 天然或养...,213,刚果(布),38860
71,第71章 天然或养...,219,冈比亚,206147
71,第71章 天然或养...,220,加纳,8160766
71,第71章 天然或养...,224,肯尼亚,2407607
71,第71章 天然或养...,227,马达加斯加,235979
71,第71章 天然或养...,233,莫桑比克,2177314
71,第71章 天然或养...,239,圣多美和普林西比,1817
71,第71章 天然或养...,241,塞舌尔,17895
71,第71章 天然或养...,244,南非,25142581
71,第71章 天然或养...,250,乌干达,8458890
71,第71章 天然或养...,252,刚果(金),572551
71,第71章 天然或养...,254,津巴布韦,117541
71,第71章 天然或养...,301,比利时,186758522
71,第71章 天然或养...,305,法国,175811965
71,第71章 天然或养...,306,爱尔兰,25530282
71,第71章 天然或养...,307,意大利,452103353
71,第71章 天然或养...,309,荷兰,61597495
71,第71章 天然或养...,310,希腊,29530663
71,第71章 天然或养...,312,西班牙,85845596
71,第71章 天然或养...,313,阿尔巴尼亚,206998
71,第71章 天然或养...,315,奥地利,30436535
71,第71章 天然或养...,316,保加利亚,2031948
71,第71章 天然或养...,318,芬兰,1386627
71,第71章 天然或养...,321,匈牙利,2294247
71,第71章 天然或养...,326,挪威,3428880
71,第71章 天然或养...,327,波兰,31716763
71,第71章 天然或养...,336,立陶宛,861394
71,第71章 天然或养...,339,阿塞拜疆,2214887
71,第71章 天然或养...,340,白俄罗斯,626741
71,第71章 天然或养...,350,斯洛文尼亚,4262229
71,第71章 天然或养...,359,黑山,30382
71,第71章 天然或养...,405,巴巴多斯,2982
71,第71章 天然或养...,406,伯利兹,28763
71,第71章 天然或养...,408,多民族玻利维亚国,40913
71,第71章 天然或养...,410,巴西,39996326
71,第71章 天然或养...,415,哥斯达黎加,967434
71,第71章 天然或养...,422,瓜德罗普,403137
71,第71章 天然或养...,427,牙买加,184211
71,第71章 天然或养...,429,墨西哥,71084354
71,第71章 天然或养...,431,尼加拉瓜,427172
71,第71章 天然或养...,435,波多黎各,1525546
71,第71章 天然或养...,442,特立尼达和多巴哥,2099
71,第71章 天然或养...,444,乌拉圭,1596442
71,第71章 天然或养...,501,加拿大,37943931
71,第71章 天然或养...,614,汤加,41916
71,第71章 天然或养...,617,萨摩亚,19789
71,第71章 天然或养...,699,大洋洲其他国家(地区),27891
72,第72章 钢铁,108,塞浦路斯,1223384
72,第72章 钢铁,118,科威特,60573521
72,第72章 钢铁,123,马尔代夫,583951
72,第72章 钢铁,124,蒙古,10577444
72,第72章 钢铁,127,巴基斯坦,646513850
72,第72章 钢铁,129,菲律宾,2183002744
72,第72章 钢铁,137,土耳其,985809296
72,第72章 钢铁,138,阿联酋,761538843
72,第72章 钢铁,147,塔吉克斯坦,65636902
72,第72章 钢铁,203,贝宁,49536065
72,第72章 钢铁,208,佛得角,2467004
72,第72章 钢铁,209,中非,28035
72,第72章 钢铁,211,乍得,1430989
72,第72章 钢铁,213,刚果(布),9321634
72,第72章 钢铁,219,冈比亚,11423099
72,第72章 钢铁,220,加纳,383784342
72,第72章 钢铁,222,几内亚比绍,466532
72,第72章 钢铁,224,肯尼亚,224568781
72,第72章 钢铁,227,马达加斯加,62886369
72,第72章 钢铁,233,莫桑比克,113784794
72,第72章 钢铁,235,尼日尔,1328586
72,第72章 钢铁,239,圣多美和普林西比,2875533
72,第72章 钢铁,241,塞舌尔,449589
72,第72章 钢铁,244,南非,421861910
72,第72章 钢铁,250,乌干达,4712015
72,第72章 钢铁,252,刚果(金),86779975
72,第72章 钢铁,254,津巴布韦,12860239
72,第72章 钢铁,255,莱索托,2039107
72,第72章 钢铁,301,比利时,688083200
72,第72章 钢铁,305,法国,49822558
72,第72章 钢铁,306,爱尔兰,4610849
72,第72章 钢铁,307,意大利,905014946
72,第72章 钢铁,309,荷兰,127352660
72,第72章 钢铁,310,希腊,39346870
72,第72章 钢铁,312,西班牙,234731450
72,第72章 钢铁,313,阿尔巴尼亚,3067748
72,第72章 钢铁,315,奥地利,3066985
72,第72章 钢铁,316,保加利亚,11742524
72,第72章 钢铁,318,芬兰,11982524
72,第72章 钢铁,321,匈牙利,812437
72,第72章 钢铁,326,挪威,2778514
72,第72章 钢铁,327,波兰,60239098
72,第72章 钢铁,336,立陶宛,1876854
72,第72章 钢铁,339,阿塞拜疆,43673437
72,第72章 钢铁,340,白俄罗斯,15721935
72,第72章 钢铁,350,斯洛文尼亚,27190807
72,第72章 钢铁,359,黑山,5407434
72,第72章 钢铁,404,巴哈马,351526
72,第72章 钢铁,405,巴巴多斯,1319194
72,第72章 钢铁,406,伯利兹,637890
72,第72章 钢铁,408,多民族玻利维亚国,7694703
72,第72章 钢铁,410,巴西,567538987
72,第72章 钢铁,415,哥斯达黎加,54569273
72,第72章 钢铁,427,牙买加,3035090
72,第72章 钢铁,429,墨西哥,816787658
72,第72章 钢铁,431,尼加拉瓜,156347
72,第72章 钢铁,435,波多黎各,11928
72,第72章 钢铁,442,特立尼达和多巴哥,6561293
72,第72章 钢铁,444,乌拉圭,14007995
72,第72章 钢铁,501,加拿大,233333713
72,第72章 钢铁,614,汤加,423640
72,第72章 钢铁,617,萨摩亚,4370513
72,第72章 钢铁,621,马绍尔群岛,1067505
72,第72章 钢铁,699,大洋洲其他国家(地区),1221436
73,第73章 钢铁制品,108,塞浦路斯,20025341
73,第73章 钢铁制品,118,科威特,218767989
73,第73章 钢铁制品,123,马尔代夫,29388865
73,第73章 钢铁制品,124,蒙古,84242572
73,第73章 钢铁制品,127,巴基斯坦,332661984
73,第73章 钢铁制品,129,菲律宾,1805053004
73,第73章 钢铁制品,137,土耳其,335549511
73,第73章 钢铁制品,138,阿联酋,956201103
73,第73章 钢铁制品,147,塔吉克斯坦,72364310
73,第73章 钢铁制品,203,贝宁,94531294
73,第73章 钢铁制品,208,佛得角,4281076
73,第73章 钢铁制品,209,中非,651175
73,第73章 钢铁制品,211,乍得,3171569
73,第73章 钢铁制品,213,刚果(布),46560715
73,第73章 钢铁制品,219,冈比亚,30007851
73,第73章 钢铁制品,220,加纳,287755820
73,第73章 钢铁制品,222,几内亚比绍,1064340
73,第73章 钢铁制品,224,肯尼亚,221625156
73,第73章 钢铁制品,227,马达加斯加,30380442
73,第73章 钢铁制品,233,莫桑比克,84338219
73,第73章 钢铁制品,235,尼日尔,119848881
73,第73章 钢铁制品,239,圣多美和普林西比,2818413
73,第73章 钢铁制品,241,塞舌尔,4730067
73,第73章 钢铁制品,244,南非,450994365
73,第73章 钢铁制品,250,乌干达,23562474
73,第73章 钢铁制品,252,刚果(金),260797688
73,第73章 钢铁制品,254,津巴布韦,47898419
73,第73章 钢铁制品,255,莱索托,740742
73,第73章 钢铁制品,258,厄立特里亚,159316
73,第73章 钢铁制品,301,比利时,420268205
73,第73章 钢铁制品,305,法国,795604906
73,第73章 钢铁制品,306,爱尔兰,64506255
73,第73章 钢铁制品,307,意大利,895089591
73,第73章 钢铁制品,309,荷兰,1241157779
73,第73章 钢铁制品,310,希腊,149155607
73,第73章 钢铁制品,312,西班牙,730469206
73,第73章 钢铁制品,313,阿尔巴尼亚,17828840
73,第73章 钢铁制品,315,奥地利,74872815
73,第73章 钢铁制品,316,保加利亚,35017712
73,第73章 钢铁制品,318,芬兰,121701414
73,第73章 钢铁制品,320,直布罗陀,3529
73,第73章 钢铁制品,321,匈牙利,71269556
73,第73章 钢铁制品,326,挪威,137200619
73,第73章 钢铁制品,327,波兰,576978184
73,第73章 钢铁制品,336,立陶宛,35914550
73,第73章 钢铁制品,339,阿塞拜疆,29023773
73,第73章 钢铁制品,340,白俄罗斯,68593898
73,第73章 钢铁制品,350,斯洛文尼亚,111690535
73,第73章 钢铁制品,356,梵蒂冈城国,1777
73,第73章 钢铁制品,359,黑山,7638372
73,第73章 钢铁制品,404,巴哈马,13746230
73,第73章 钢铁制品,405,巴巴多斯,5723138
73,第73章 钢铁制品,406,伯利兹,1875272
73,第73章 钢铁制品,408,多民族玻利维亚国,15323151
73,第73章 钢铁制品,410,巴西,828126453
73,第73章 钢铁制品,415,哥斯达黎加,37928659
73,第73章 钢铁制品,422,瓜德罗普,122341
73,第73章 钢铁制品,427,牙买加,34033797
