商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,601,澳大利亚,371149413
42,第42章 皮革制品...,607,新喀里多尼亚,604941
42,第42章 皮革制品...,618,基里巴斯,224551
43,第43章 毛皮、人...,110,中国香港,377458436
43,第43章 毛皮、人...,111,印度,825378
43,第43章 毛皮、人...,112,印度尼西亚,212179
43,第43章 毛皮、人...,116,日本,6651516
43,第43章 毛皮、人...,120,黎巴嫩,427860
43,第43章 毛皮、人...,122,马来西亚,136164
43,第43章 毛皮、人...,132,新加坡,2328931
43,第43章 毛皮、人...,133,韩国,230897627
43,第43章 毛皮、人...,136,泰国,1014445
43,第43章 毛皮、人...,141,越南,23081582
43,第43章 毛皮、人...,143,中国台湾,91587
43,第43章 毛皮、人...,145,哈萨克斯坦,110042932
43,第43章 毛皮、人...,149,乌兹别克斯坦,1699182
43,第43章 毛皮、人...,303,英国,8281922
43,第43章 毛皮、人...,304,德国,11659448
43,第43章 毛皮、人...,344,俄罗斯,2073711264
43,第43章 毛皮、人...,358,塞尔维亚,880817
43,第43章 毛皮、人...,440,萨尔瓦多,2333
43,第43章 毛皮、人...,502,美国,10946074
43,第43章 毛皮、人...,601,澳大利亚,12451786
44,第44章 木及木制...,102,巴林,10507867
44,第44章 木及木制...,110,中国香港,166987280
44,第44章 木及木制...,111,印度,149639751
44,第44章 木及木制...,112,印度尼西亚,86209634
44,第44章 木及木制...,113,伊朗,5971329
44,第44章 木及木制...,116,日本,678541226
44,第44章 木及木制...,119,老挝,1962407
44,第44章 木及木制...,120,黎巴嫩,2871715
44,第44章 木及木制...,122,马来西亚,232819604
44,第44章 木及木制...,125,尼泊尔,3287299
44,第44章 木及木制...,126,阿曼,31846403
44,第44章 木及木制...,132,新加坡,352688883
44,第44章 木及木制...,133,韩国,230083950
44,第44章 木及木制...,135,叙利亚,322847
44,第44章 木及木制...,136,泰国,147555748
44,第44章 木及木制...,139,也门,2894844
44,第44章 木及木制...,141,越南,587518702
44,第44章 木及木制...,143,中国台湾,170591971
44,第44章 木及木制...,145,哈萨克斯坦,3845093
44,第44章 木及木制...,148,土库曼斯坦,49877
44,第44章 木及木制...,149,乌兹别克斯坦,27453934
44,第44章 木及木制...,202,安哥拉,1773275
44,第44章 木及木制...,204,博茨瓦纳,2934269
44,第44章 木及木制...,205,布隆迪,82208
44,第44章 木及木制...,206,喀麦隆,493598
44,第44章 木及木制...,212,科摩罗,492339
44,第44章 木及木制...,217,埃塞俄比亚,2068897
44,第44章 木及木制...,218,加蓬,1113482
44,第44章 木及木制...,221,几内亚,3626425
44,第44章 木及木制...,223,科特迪瓦,4078269
44,第44章 木及木制...,225,利比里亚,2704594
44,第44章 木及木制...,230,毛里塔尼亚,1937963
44,第44章 木及木制...,231,毛里求斯,15845682
44,第44章 木及木制...,234,纳米比亚,126977
44,第44章 木及木制...,237,留尼汪,2293911
44,第44章 木及木制...,240,塞内加尔,7632078
44,第44章 木及木制...,242,塞拉利昂,2938193
44,第44章 木及木制...,243,索马里,9503073
44,第44章 木及木制...,249,突尼斯,8190232
44,第44章 木及木制...,259,马约特,868270
44,第44章 木及木制...,260,南苏丹,480739
44,第44章 木及木制...,303,英国,457656475
44,第44章 木及木制...,304,德国,336560105
44,第44章 木及木制...,324,马耳他,1726699
44,第44章 木及木制...,337,格鲁吉亚(2023年起停用),16422963
44,第44章 木及木制...,338,亚美尼亚(2023年起停用),1559145
44,第44章 木及木制...,344,俄罗斯,83123645
44,第44章 木及木制...,351,克罗地亚,3566419
44,第44章 木及木制...,358,塞尔维亚,3739541
44,第44章 木及木制...,401,安提瓜和巴布达,88107
44,第44章 木及木制...,403,阿鲁巴,617304
44,第44章 木及木制...,414,多米尼克,403517
44,第44章 木及木制...,417,库拉索,128300
44,第44章 木及木制...,420,法属圭亚那,128386
44,第44章 木及木制...,424,圭亚那,555394
44,第44章 木及木制...,425,海地,2337830
44,第44章 木及木制...,428,马提尼克,97046
44,第44章 木及木制...,437,圣卢西亚,104910
44,第44章 木及木制...,440,萨尔瓦多,6981153
44,第44章 木及木制...,441,苏里南,325502
44,第44章 木及木制...,502,美国,2006009215
44,第44章 木及木制...,601,澳大利亚,368945583
44,第44章 木及木制...,607,新喀里多尼亚,3048767
45,第45章 软木及软...,110,中国香港,125848
45,第45章 软木及软...,111,印度,24149
45,第45章 软木及软...,112,印度尼西亚,137133
45,第45章 软木及软...,116,日本,431251
45,第45章 软木及软...,122,马来西亚,44397
45,第45章 软木及软...,132,新加坡,597576
45,第45章 软木及软...,133,韩国,472319
45,第45章 软木及软...,136,泰国,187776
45,第45章 软木及软...,141,越南,6516039
45,第45章 软木及软...,143,中国台湾,757713
45,第45章 软木及软...,303,英国,933824
45,第45章 软木及软...,304,德国,1878940
45,第45章 软木及软...,344,俄罗斯,354820
45,第45章 软木及软...,351,克罗地亚,12222
45,第45章 软木及软...,425,海地,21741
45,第45章 软木及软...,502,美国,3222444
45,第45章 软木及软...,601,澳大利亚,420639
46,第46章 稻草、秸...,102,巴林,205190
46,第46章 稻草、秸...,110,中国香港,2825114
46,第46章 稻草、秸...,111,印度,5314798
46,第46章 稻草、秸...,112,印度尼西亚,1483650
46,第46章 稻草、秸...,116,日本,104186661
46,第46章 稻草、秸...,120,黎巴嫩,2665
46,第46章 稻草、秸...,122,马来西亚,8926473
46,第46章 稻草、秸...,125,尼泊尔,6407
46,第46章 稻草、秸...,126,阿曼,21794
46,第46章 稻草、秸...,132,新加坡,16593900
46,第46章 稻草、秸...,133,韩国,19604589
46,第46章 稻草、秸...,136,泰国,30773737
46,第46章 稻草、秸...,139,也门,848
46,第46章 稻草、秸...,141,越南,22068700
46,第46章 稻草、秸...,143,中国台湾,2542656
46,第46章 稻草、秸...,145,哈萨克斯坦,3472026
46,第46章 稻草、秸...,148,土库曼斯坦,42576
46,第46章 稻草、秸...,149,乌兹别克斯坦,8524
46,第46章 稻草、秸...,202,安哥拉,12439
46,第46章 稻草、秸...,206,喀麦隆,245
46,第46章 稻草、秸...,225,利比里亚,3977
46,第46章 稻草、秸...,231,毛里求斯,69408
46,第46章 稻草、秸...,237,留尼汪,1494
46,第46章 稻草、秸...,242,塞拉利昂,3663
46,第46章 稻草、秸...,303,英国,82088982
46,第46章 稻草、秸...,304,德国,71804040
46,第46章 稻草、秸...,337,格鲁吉亚(2023年起停用),595
46,第46章 稻草、秸...,338,亚美尼亚(2023年起停用),49948
46,第46章 稻草、秸...,344,俄罗斯,12707064
46,第46章 稻草、秸...,351,克罗地亚,894335
46,第46章 稻草、秸...,358,塞尔维亚,11780
46,第46章 稻草、秸...,401,安提瓜和巴布达,3313
46,第46章 稻草、秸...,437,圣卢西亚,501
46,第46章 稻草、秸...,440,萨尔瓦多,68217
46,第46章 稻草、秸...,441,苏里南,2880
46,第46章 稻草、秸...,502,美国,318200692
46,第46章 稻草、秸...,601,澳大利亚,29610128
46,第46章 稻草、秸...,607,新喀里多尼亚,3949
47,第47章 木浆及其...,110,中国香港,73060
47,第47章 木浆及其...,111,印度,1351788
47,第47章 木浆及其...,112,印度尼西亚,1610830
47,第47章 木浆及其...,116,日本,12302391
47,第47章 木浆及其...,119,老挝,3339
47,第47章 木浆及其...,132,新加坡,3973024
47,第47章 木浆及其...,133,韩国,20285867
47,第47章 木浆及其...,136,泰国,5339947
47,第47章 木浆及其...,139,也门,445471
47,第47章 木浆及其...,141,越南,235845
47,第47章 木浆及其...,143,中国台湾,260552
47,第47章 木浆及其...,149,乌兹别克斯坦,3168242
47,第47章 木浆及其...,303,英国,1059849
47,第47章 木浆及其...,304,德国,653999
47,第47章 木浆及其...,344,俄罗斯,478247
47,第47章 木浆及其...,425,海地,260282
47,第47章 木浆及其...,502,美国,1116759
48,第48章 纸及纸板...,102,巴林,14295709
48,第48章 纸及纸板...,110,中国香港,587306043
48,第48章 纸及纸板...,111,印度,266643166
48,第48章 纸及纸板...,112,印度尼西亚,252035508
48,第48章 纸及纸板...,113,伊朗,83072669
48,第48章 纸及纸板...,116,日本,685133326
48,第48章 纸及纸板...,119,老挝,21161442
48,第48章 纸及纸板...,120,黎巴嫩,17266942
48,第48章 纸及纸板...,122,马来西亚,563733768
48,第48章 纸及纸板...,125,尼泊尔,1455231
48,第48章 纸及纸板...,126,阿曼,18117112
48,第48章 纸及纸板...,132,新加坡,508066459
48,第48章 纸及纸板...,133,韩国,384773929
48,第48章 纸及纸板...,135,叙利亚,12695595
48,第48章 纸及纸板...,136,泰国,395704938
48,第48章 纸及纸板...,139,也门,33730246
48,第48章 纸及纸板...,141,越南,857765582
48,第48章 纸及纸板...,143,中国台湾,277739313
48,第48章 纸及纸板...,145,哈萨克斯坦,34882212
48,第48章 纸及纸板...,148,土库曼斯坦,2430990
48,第48章 纸及纸板...,149,乌兹别克斯坦,58428780
48,第48章 纸及纸板...,202,安哥拉,16637055
48,第48章 纸及纸板...,204,博茨瓦纳,546367
48,第48章 纸及纸板...,205,布隆迪,1529514
48,第48章 纸及纸板...,206,喀麦隆,11408488
48,第48章 纸及纸板...,212,科摩罗,58603
48,第48章 纸及纸板...,217,埃塞俄比亚,13763548
48,第48章 纸及纸板...,218,加蓬,3943180
48,第48章 纸及纸板...,221,几内亚,9640749
48,第48章 纸及纸板...,223,科特迪瓦,10972272
48,第48章 纸及纸板...,225,利比里亚,632666
48,第48章 纸及纸板...,230,毛里塔尼亚,2206768
48,第48章 纸及纸板...,231,毛里求斯,10159841
48,第48章 纸及纸板...,234,纳米比亚,835481
48,第48章 纸及纸板...,237,留尼汪,4421125
48,第48章 纸及纸板...,240,塞内加尔,58105193
48,第48章 纸及纸板...,242,塞拉利昂,3078985
48,第48章 纸及纸板...,243,索马里,3143995
48,第48章 纸及纸板...,249,突尼斯,3627163
48,第48章 纸及纸板...,259,马约特,1105
48,第48章 纸及纸板...,260,南苏丹,27297
48,第48章 纸及纸板...,303,英国,435254995
48,第48章 纸及纸板...,304,德国,272926362
48,第48章 纸及纸板...,324,马耳他,1241174
48,第48章 纸及纸板...,337,格鲁吉亚(2023年起停用),7720805
48,第48章 纸及纸板...,338,亚美尼亚(2023年起停用),1157800
48,第48章 纸及纸板...,344,俄罗斯,171892731
48,第48章 纸及纸板...,351,克罗地亚,13686109
48,第48章 纸及纸板...,358,塞尔维亚,4081233
48,第48章 纸及纸板...,401,安提瓜和巴布达,483236
48,第48章 纸及纸板...,403,阿鲁巴,1334390
48,第48章 纸及纸板...,414,多米尼克,1727101
48,第48章 纸及纸板...,417,库拉索,554224
48,第48章 纸及纸板...,420,法属圭亚那,194923
48,第48章 纸及纸板...,421,格林纳达,121978
48,第48章 纸及纸板...,424,圭亚那,2706690
48,第48章 纸及纸板...,425,海地,3430722
48,第48章 纸及纸板...,428,马提尼克,225443
48,第48章 纸及纸板...,437,圣卢西亚,702593
48,第48章 纸及纸板...,440,萨尔瓦多,7334780
48,第48章 纸及纸板...,441,苏里南,4369113
48,第48章 纸及纸板...,502,美国,2101320431
48,第48章 纸及纸板...,601,澳大利亚,644389571
48,第48章 纸及纸板...,607,新喀里多尼亚,2764505
48,第48章 纸及纸板...,618,基里巴斯,825
49,第49章 书籍、报...,102,巴林,95932
49,第49章 书籍、报...,110,中国香港,339707084
49,第49章 书籍、报...,111,印度,9233480
49,第49章 书籍、报...,112,印度尼西亚,17272729
49,第49章 书籍、报...,113,伊朗,2785281
49,第49章 书籍、报...,116,日本,84917444
49,第49章 书籍、报...,119,老挝,117385
49,第49章 书籍、报...,120,黎巴嫩,537070
49,第49章 书籍、报...,122,马来西亚,43085849
49,第49章 书籍、报...,125,尼泊尔,3084786
49,第49章 书籍、报...,126,阿曼,74065
49,第49章 书籍、报...,132,新加坡,45115837
49,第49章 书籍、报...,133,韩国,30821077
49,第49章 书籍、报...,135,叙利亚,3441
49,第49章 书籍、报...,136,泰国,9464505
49,第49章 书籍、报...,139,也门,993011
49,第49章 书籍、报...,141,越南,73385268
49,第49章 书籍、报...,143,中国台湾,15318059
49,第49章 书籍、报...,145,哈萨克斯坦,3131230
49,第49章 书籍、报...,148,土库曼斯坦,26
49,第49章 书籍、报...,149,乌兹别克斯坦,1466414
49,第49章 书籍、报...,202,安哥拉,1344481
49,第49章 书籍、报...,204,博茨瓦纳,51363
49,第49章 书籍、报...,205,布隆迪,2138
49,第49章 书籍、报...,206,喀麦隆,324065
49,第49章 书籍、报...,217,埃塞俄比亚,731193
49,第49章 书籍、报...,218,加蓬,16396
49,第49章 书籍、报...,221,几内亚,280016
49,第49章 书籍、报...,223,科特迪瓦,1124146
49,第49章 书籍、报...,225,利比里亚,32691
49,第49章 书籍、报...,230,毛里塔尼亚,21239
49,第49章 书籍、报...,231,毛里求斯,287408
49,第49章 书籍、报...,234,纳米比亚,284951
49,第49章 书籍、报...,237,留尼汪,16511
49,第49章 书籍、报...,240,塞内加尔,1250568
49,第49章 书籍、报...,242,塞拉利昂,244156
49,第49章 书籍、报...,243,索马里,6762
49,第49章 书籍、报...,249,突尼斯,1138258
49,第49章 书籍、报...,260,南苏丹,18656
49,第49章 书籍、报...,303,英国,154403504
49,第49章 书籍、报...,304,德国,40814269
49,第49章 书籍、报...,324,马耳他,90448
49,第49章 书籍、报...,337,格鲁吉亚(2023年起停用),395040
49,第49章 书籍、报...,338,亚美尼亚(2023年起停用),418270
49,第49章 书籍、报...,344,俄罗斯,21070843
49,第49章 书籍、报...,351,克罗地亚,631959
49,第49章 书籍、报...,358,塞尔维亚,529115
49,第49章 书籍、报...,403,阿鲁巴,334
49,第49章 书籍、报...,414,多米尼克,12277
49,第49章 书籍、报...,417,库拉索,1336
49,第49章 书籍、报...,420,法属圭亚那,2311
49,第49章 书籍、报...,421,格林纳达,33177
49,第49章 书籍、报...,424,圭亚那,3604
49,第49章 书籍、报...,425,海地,150314
49,第49章 书籍、报...,428,马提尼克,4179
49,第49章 书籍、报...,437,圣卢西亚,5630
49,第49章 书籍、报...,440,萨尔瓦多,2121008
49,第49章 书籍、报...,441,苏里南,60866
49,第49章 书籍、报...,502,美国,873744575
49,第49章 书籍、报...,601,澳大利亚,69169870
49,第49章 书籍、报...,607,新喀里多尼亚,41070
50,第50章 蚕丝,110,中国香港,27007251
50,第50章 蚕丝,111,印度,19166455
50,第50章 蚕丝,112,印度尼西亚,3095593
50,第50章 蚕丝,116,日本,16931502
50,第50章 蚕丝,120,黎巴嫩,1125250
50,第50章 蚕丝,122,马来西亚,2307053
50,第50章 蚕丝,125,尼泊尔,2130833
50,第50章 蚕丝,132,新加坡,2010190
50,第50章 蚕丝,133,韩国,8507660
50,第50章 蚕丝,136,泰国,478699
50,第50章 蚕丝,141,越南,5816620
50,第50章 蚕丝,143,中国台湾,1068000
50,第50章 蚕丝,145,哈萨克斯坦,17029
50,第50章 蚕丝,303,英国,3303091
50,第50章 蚕丝,304,德国,9819485
50,第50章 蚕丝,344,俄罗斯,907898
50,第50章 蚕丝,351,克罗地亚,24300
50,第50章 蚕丝,358,塞尔维亚,66243
50,第50章 蚕丝,502,美国,7466300
50,第50章 蚕丝,601,澳大利亚,941525
51,第51章 羊毛、动...,110,中国香港,57227563
51,第51章 羊毛、动...,111,印度,43914910
51,第51章 羊毛、动...,112,印度尼西亚,5408288
51,第51章 羊毛、动...,116,日本,41855073
51,第51章 羊毛、动...,119,老挝,5500
51,第51章 羊毛、动...,120,黎巴嫩,888
51,第51章 羊毛、动...,122,马来西亚,227277
51,第51章 羊毛、动...,125,尼泊尔,11010215
51,第51章 羊毛、动...,132,新加坡,335569
51,第51章 羊毛、动...,133,韩国,44819869
51,第51章 羊毛、动...,136,泰国,1891432
51,第51章 羊毛、动...,141,越南,197435838
51,第51章 羊毛、动...,143,中国台湾,11477997
51,第51章 羊毛、动...,145,哈萨克斯坦,28360541
51,第51章 羊毛、动...,149,乌兹别克斯坦,2961636
51,第51章 羊毛、动...,218,加蓬,10581
51,第51章 羊毛、动...,231,毛里求斯,558147
51,第51章 羊毛、动...,303,英国,23579419
51,第51章 羊毛、动...,304,德国,37811865
51,第51章 羊毛、动...,337,格鲁吉亚(2023年起停用),37175
51,第51章 羊毛、动...,344,俄罗斯,20640426
51,第51章 羊毛、动...,425,海地,12762
51,第51章 羊毛、动...,502,美国,83004178
51,第51章 羊毛、动...,601,澳大利亚,6263498
52,第52章 棉花,102,巴林,23373
52,第52章 棉花,110,中国香港,220350728
52,第52章 棉花,111,印度,94073444
52,第52章 棉花,112,印度尼西亚,155688200
