商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,303,英国,123451679
46,第46章 稻草、秸...,304,德国,87798100
46,第46章 稻草、秸...,324,马耳他,298
46,第46章 稻草、秸...,338,亚美尼亚,62377
46,第46章 稻草、秸...,344,俄罗斯,13997944
46,第46章 稻草、秸...,351,克罗地亚,1563859
46,第46章 稻草、秸...,358,塞尔维亚,42996
46,第46章 稻草、秸...,420,法属圭亚那,6704
46,第46章 稻草、秸...,424,圭亚那,73005
46,第46章 稻草、秸...,425,海地,86493
46,第46章 稻草、秸...,428,马提尼克,50660
46,第46章 稻草、秸...,440,萨尔瓦多,1194854
46,第46章 稻草、秸...,502,美国,481413246
46,第46章 稻草、秸...,601,澳大利亚,25950381
46,第46章 稻草、秸...,607,新喀里多尼亚,57639
47,第47章 木浆及其...,110,中国香港,64274
47,第47章 木浆及其...,111,印度,284771
47,第47章 木浆及其...,112,印度尼西亚,3052871
47,第47章 木浆及其...,113,伊朗,3313756
47,第47章 木浆及其...,116,日本,5007134
47,第47章 木浆及其...,125,尼泊尔,158759
47,第47章 木浆及其...,133,韩国,37457342
47,第47章 木浆及其...,136,泰国,10469528
47,第47章 木浆及其...,141,越南,1052417
47,第47章 木浆及其...,143,中国台湾,447021
47,第47章 木浆及其...,149,乌兹别克斯坦,918947
47,第47章 木浆及其...,206,喀麦隆,188608
47,第47章 木浆及其...,217,埃塞俄比亚,460397
47,第47章 木浆及其...,304,德国,2880052
47,第47章 木浆及其...,344,俄罗斯,208162
47,第47章 木浆及其...,502,美国,3597130
47,第47章 木浆及其...,601,澳大利亚,580428
48,第48章 纸及纸板...,102,巴林,12184484
48,第48章 纸及纸板...,104,不丹,26296
48,第48章 纸及纸板...,110,中国香港,704550672
48,第48章 纸及纸板...,111,印度,302399352
48,第48章 纸及纸板...,112,印度尼西亚,349879505
48,第48章 纸及纸板...,113,伊朗,83669027
48,第48章 纸及纸板...,116,日本,725468595
48,第48章 纸及纸板...,119,老挝,8567302
48,第48章 纸及纸板...,120,黎巴嫩,23440928
48,第48章 纸及纸板...,122,马来西亚,768356368
48,第48章 纸及纸板...,125,尼泊尔,2607351
48,第48章 纸及纸板...,126,阿曼,16904344
48,第48章 纸及纸板...,132,新加坡,372693390
48,第48章 纸及纸板...,133,韩国,446257435
48,第48章 纸及纸板...,135,叙利亚,4062427
48,第48章 纸及纸板...,136,泰国,515227438
48,第48章 纸及纸板...,139,也门,11611335
48,第48章 纸及纸板...,141,越南,1013959742
48,第48章 纸及纸板...,143,中国台湾,376076389
48,第48章 纸及纸板...,145,哈萨克斯坦,27666512
48,第48章 纸及纸板...,148,土库曼斯坦,2804196
48,第48章 纸及纸板...,149,乌兹别克斯坦,43788952
48,第48章 纸及纸板...,202,安哥拉,19645885
48,第48章 纸及纸板...,204,博茨瓦纳,240705
48,第48章 纸及纸板...,205,布隆迪,772962
48,第48章 纸及纸板...,206,喀麦隆,10709435
48,第48章 纸及纸板...,212,科摩罗,5207
48,第48章 纸及纸板...,217,埃塞俄比亚,15159546
48,第48章 纸及纸板...,218,加蓬,4333384
48,第48章 纸及纸板...,221,几内亚,9496284
48,第48章 纸及纸板...,223,科特迪瓦,9953193
48,第48章 纸及纸板...,225,利比里亚,936035
48,第48章 纸及纸板...,230,毛里塔尼亚,1198120
48,第48章 纸及纸板...,231,毛里求斯,9402165
48,第48章 纸及纸板...,234,纳米比亚,740475
48,第48章 纸及纸板...,237,留尼汪,3160473
48,第48章 纸及纸板...,240,塞内加尔,13756764
48,第48章 纸及纸板...,242,塞拉利昂,1627716
48,第48章 纸及纸板...,243,索马里,1623848
48,第48章 纸及纸板...,249,突尼斯,2949386
48,第48章 纸及纸板...,259,马约特,64726
48,第48章 纸及纸板...,260,南苏丹,51525
48,第48章 纸及纸板...,303,英国,497773385
48,第48章 纸及纸板...,304,德国,281714396
48,第48章 纸及纸板...,324,马耳他,2648910
48,第48章 纸及纸板...,337,格鲁吉亚,9557845
48,第48章 纸及纸板...,338,亚美尼亚,2511902
48,第48章 纸及纸板...,344,俄罗斯,191341492
48,第48章 纸及纸板...,351,克罗地亚,11481297
48,第48章 纸及纸板...,358,塞尔维亚,3190010
48,第48章 纸及纸板...,401,安提瓜和巴布达,833445
48,第48章 纸及纸板...,403,阿鲁巴,1783026
48,第48章 纸及纸板...,414,多米尼克,457043
48,第48章 纸及纸板...,417,库拉索,523071
48,第48章 纸及纸板...,420,法属圭亚那,143073
48,第48章 纸及纸板...,421,格林纳达,282469
48,第48章 纸及纸板...,424,圭亚那,3258641
48,第48章 纸及纸板...,425,海地,1556369
48,第48章 纸及纸板...,428,马提尼克,23591
48,第48章 纸及纸板...,437,圣卢西亚,727893
48,第48章 纸及纸板...,440,萨尔瓦多,14863859
48,第48章 纸及纸板...,441,苏里南,5249606
48,第48章 纸及纸板...,502,美国,2021643777
48,第48章 纸及纸板...,601,澳大利亚,733802366
48,第48章 纸及纸板...,607,新喀里多尼亚,1287873
48,第48章 纸及纸板...,612,社会群岛,390737
48,第48章 纸及纸板...,618,基里巴斯,660501
49,第49章 书籍、报...,102,巴林,780313
49,第49章 书籍、报...,104,不丹,100
49,第49章 书籍、报...,110,中国香港,371211538
49,第49章 书籍、报...,111,印度,16460519
49,第49章 书籍、报...,112,印度尼西亚,22278465
49,第49章 书籍、报...,113,伊朗,1539000
49,第49章 书籍、报...,116,日本,49370972
49,第49章 书籍、报...,119,老挝,209717
49,第49章 书籍、报...,120,黎巴嫩,534125
49,第49章 书籍、报...,122,马来西亚,82508026
49,第49章 书籍、报...,125,尼泊尔,6774976
49,第49章 书籍、报...,126,阿曼,250614
49,第49章 书籍、报...,132,新加坡,17940155
49,第49章 书籍、报...,133,韩国,34604200
49,第49章 书籍、报...,135,叙利亚,470007
49,第49章 书籍、报...,136,泰国,14043151
49,第49章 书籍、报...,139,也门,171311
49,第49章 书籍、报...,141,越南,68924852
49,第49章 书籍、报...,143,中国台湾,24023050
49,第49章 书籍、报...,145,哈萨克斯坦,3817119
49,第49章 书籍、报...,148,土库曼斯坦,2323
49,第49章 书籍、报...,149,乌兹别克斯坦,789738
49,第49章 书籍、报...,202,安哥拉,563913
49,第49章 书籍、报...,204,博茨瓦纳,6
49,第49章 书籍、报...,205,布隆迪,270
49,第49章 书籍、报...,206,喀麦隆,1232790
49,第49章 书籍、报...,217,埃塞俄比亚,1391933
49,第49章 书籍、报...,218,加蓬,106811
49,第49章 书籍、报...,221,几内亚,667138
49,第49章 书籍、报...,223,科特迪瓦,401372
49,第49章 书籍、报...,225,利比里亚,133621
49,第49章 书籍、报...,230,毛里塔尼亚,16605
49,第49章 书籍、报...,231,毛里求斯,145626
49,第49章 书籍、报...,234,纳米比亚,111067
49,第49章 书籍、报...,237,留尼汪,2326
49,第49章 书籍、报...,240,塞内加尔,724602
49,第49章 书籍、报...,242,塞拉利昂,40810
49,第49章 书籍、报...,243,索马里,384729
49,第49章 书籍、报...,249,突尼斯,924827
49,第49章 书籍、报...,303,英国,149699636
49,第49章 书籍、报...,304,德国,55688986
49,第49章 书籍、报...,324,马耳他,26394
49,第49章 书籍、报...,337,格鲁吉亚,270726
49,第49章 书籍、报...,338,亚美尼亚,21792
49,第49章 书籍、报...,344,俄罗斯,16511020
49,第49章 书籍、报...,351,克罗地亚,562813
49,第49章 书籍、报...,358,塞尔维亚,345563
49,第49章 书籍、报...,401,安提瓜和巴布达,3992
49,第49章 书籍、报...,417,库拉索,29048
49,第49章 书籍、报...,421,格林纳达,63
49,第49章 书籍、报...,424,圭亚那,44622
49,第49章 书籍、报...,425,海地,370413
49,第49章 书籍、报...,437,圣卢西亚,63
49,第49章 书籍、报...,440,萨尔瓦多,872042
49,第49章 书籍、报...,441,苏里南,28763
49,第49章 书籍、报...,502,美国,822125147
49,第49章 书籍、报...,601,澳大利亚,76475200
49,第49章 书籍、报...,607,新喀里多尼亚,17234
49,第49章 书籍、报...,618,基里巴斯,5402
50,第50章 蚕丝,102,巴林,106762
50,第50章 蚕丝,104,不丹,575775
50,第50章 蚕丝,110,中国香港,33916478
50,第50章 蚕丝,111,印度,91512610
50,第50章 蚕丝,112,印度尼西亚,6017364
50,第50章 蚕丝,116,日本,25312068
50,第50章 蚕丝,120,黎巴嫩,236427
50,第50章 蚕丝,122,马来西亚,10732517
50,第50章 蚕丝,125,尼泊尔,2759680
50,第50章 蚕丝,132,新加坡,27603
50,第50章 蚕丝,133,韩国,19730491
50,第50章 蚕丝,136,泰国,2758784
50,第50章 蚕丝,141,越南,28505082
50,第50章 蚕丝,143,中国台湾,894542
50,第50章 蚕丝,145,哈萨克斯坦,36566
50,第50章 蚕丝,303,英国,6487077
50,第50章 蚕丝,304,德国,13231318
50,第50章 蚕丝,344,俄罗斯,1294580
50,第50章 蚕丝,351,克罗地亚,50058
50,第50章 蚕丝,358,塞尔维亚,34544
50,第50章 蚕丝,502,美国,11612126
50,第50章 蚕丝,601,澳大利亚,1646191
51,第51章 羊毛、动...,110,中国香港,105988784
51,第51章 羊毛、动...,111,印度,53289551
51,第51章 羊毛、动...,112,印度尼西亚,31332533
51,第51章 羊毛、动...,116,日本,46726629
51,第51章 羊毛、动...,122,马来西亚,2521823
51,第51章 羊毛、动...,125,尼泊尔,15909259
51,第51章 羊毛、动...,132,新加坡,685486
51,第51章 羊毛、动...,133,韩国,52291569
51,第51章 羊毛、动...,136,泰国,18848210
51,第51章 羊毛、动...,141,越南,61568764
51,第51章 羊毛、动...,143,中国台湾,18321629
51,第51章 羊毛、动...,145,哈萨克斯坦,36335732
51,第51章 羊毛、动...,149,乌兹别克斯坦,797986
51,第51章 羊毛、动...,217,埃塞俄比亚,1919857
51,第51章 羊毛、动...,231,毛里求斯,5937028
51,第51章 羊毛、动...,240,塞内加尔,640162
51,第51章 羊毛、动...,249,突尼斯,545163
51,第51章 羊毛、动...,303,英国,23487560
51,第51章 羊毛、动...,304,德国,70102197
51,第51章 羊毛、动...,337,格鲁吉亚,24526
51,第51章 羊毛、动...,344,俄罗斯,6143585
51,第51章 羊毛、动...,358,塞尔维亚,100966
51,第51章 羊毛、动...,502,美国,4069244
51,第51章 羊毛、动...,601,澳大利亚,8920279
52,第52章 棉花,102,巴林,504927
52,第52章 棉花,110,中国香港,264742213
52,第52章 棉花,111,印度,113564452
52,第52章 棉花,112,印度尼西亚,260642297
52,第52章 棉花,113,伊朗,10917126
52,第52章 棉花,116,日本,50838542
52,第52章 棉花,119,老挝,1865783
52,第52章 棉花,120,黎巴嫩,9662023
52,第52章 棉花,122,马来西亚,161646195
52,第52章 棉花,125,尼泊尔,23458590
52,第52章 棉花,126,阿曼,319
52,第52章 棉花,132,新加坡,17578343
52,第52章 棉花,133,韩国,144492788
52,第52章 棉花,135,叙利亚,3058367
52,第52章 棉花,136,泰国,234251961
52,第52章 棉花,139,也门,9456286
52,第52章 棉花,141,越南,1012259324
52,第52章 棉花,143,中国台湾,15025856
52,第52章 棉花,145,哈萨克斯坦,22486648
52,第52章 棉花,148,土库曼斯坦,27843
52,第52章 棉花,149,乌兹别克斯坦,17377206
52,第52章 棉花,202,安哥拉,1457128
52,第52章 棉花,204,博茨瓦纳,24865
52,第52章 棉花,206,喀麦隆,10239969
52,第52章 棉花,217,埃塞俄比亚,7911738
52,第52章 棉花,221,几内亚,4377150
52,第52章 棉花,223,科特迪瓦,9385864
52,第52章 棉花,225,利比里亚,1677812
52,第52章 棉花,230,毛里塔尼亚,12126484
52,第52章 棉花,231,毛里求斯,6157559
52,第52章 棉花,234,纳米比亚,1198827
52,第52章 棉花,240,塞内加尔,52591810
52,第52章 棉花,242,塞拉利昂,2924328
52,第52章 棉花,249,突尼斯,3084374
52,第52章 棉花,303,英国,12729661
52,第52章 棉花,304,德国,46427752
52,第52章 棉花,324,马耳他,3260771
52,第52章 棉花,337,格鲁吉亚,255101
52,第52章 棉花,338,亚美尼亚,699972
52,第52章 棉花,344,俄罗斯,104003837
52,第52章 棉花,351,克罗地亚,2427168
52,第52章 棉花,358,塞尔维亚,1354595
52,第52章 棉花,403,阿鲁巴,38361
52,第52章 棉花,420,法属圭亚那,4737
52,第52章 棉花,425,海地,4380959
52,第52章 棉花,440,萨尔瓦多,2153169
52,第52章 棉花,441,苏里南,2737214
52,第52章 棉花,502,美国,90229240
52,第52章 棉花,601,澳大利亚,10248666
52,第52章 棉花,607,新喀里多尼亚,14500
53,第53章 其他植物...,102,巴林,3882
53,第53章 其他植物...,110,中国香港,29891273
53,第53章 其他植物...,111,印度,91493719
53,第53章 其他植物...,112,印度尼西亚,72470215
53,第53章 其他植物...,116,日本,20973752
53,第53章 其他植物...,120,黎巴嫩,800
53,第53章 其他植物...,122,马来西亚,8984815
53,第53章 其他植物...,125,尼泊尔,225098
53,第53章 其他植物...,132,新加坡,62048
53,第53章 其他植物...,133,韩国,79052648
53,第53章 其他植物...,135,叙利亚,360037
53,第53章 其他植物...,136,泰国,8727286
53,第53章 其他植物...,141,越南,155435345
53,第53章 其他植物...,143,中国台湾,980834
53,第53章 其他植物...,145,哈萨克斯坦,1242517
53,第53章 其他植物...,149,乌兹别克斯坦,259078
53,第53章 其他植物...,206,喀麦隆,6438
53,第53章 其他植物...,217,埃塞俄比亚,2038266
53,第53章 其他植物...,225,利比里亚,3836
53,第53章 其他植物...,231,毛里求斯,877607
53,第53章 其他植物...,303,英国,941817
53,第53章 其他植物...,304,德国,3952811
53,第53章 其他植物...,324,马耳他,6861449
53,第53章 其他植物...,344,俄罗斯,3579121
53,第53章 其他植物...,358,塞尔维亚,16268
53,第53章 其他植物...,440,萨尔瓦多,26597
53,第53章 其他植物...,502,美国,18485570
53,第53章 其他植物...,601,澳大利亚,1930136
53,第53章 其他植物...,607,新喀里多尼亚,102
54,第54章 化学纤维...,102,巴林,2439420
54,第54章 化学纤维...,104,不丹,423
54,第54章 化学纤维...,110,中国香港,87623188
54,第54章 化学纤维...,111,印度,624539329
54,第54章 化学纤维...,112,印度尼西亚,814815723
54,第54章 化学纤维...,113,伊朗,119556989
54,第54章 化学纤维...,116,日本,139678339
54,第54章 化学纤维...,119,老挝,2881780
54,第54章 化学纤维...,120,黎巴嫩,26053093
54,第54章 化学纤维...,122,马来西亚,324888268
54,第54章 化学纤维...,125,尼泊尔,22708565
54,第54章 化学纤维...,126,阿曼,10121207
54,第54章 化学纤维...,132,新加坡,17771734
54,第54章 化学纤维...,133,韩国,524100787
54,第54章 化学纤维...,135,叙利亚,6502279
54,第54章 化学纤维...,136,泰国,421696634
54,第54章 化学纤维...,139,也门,107513177
54,第54章 化学纤维...,141,越南,1666526385
54,第54章 化学纤维...,143,中国台湾,126185892
54,第54章 化学纤维...,145,哈萨克斯坦,225431631
54,第54章 化学纤维...,148,土库曼斯坦,3952340
54,第54章 化学纤维...,149,乌兹别克斯坦,203569643
54,第54章 化学纤维...,202,安哥拉,23907671
54,第54章 化学纤维...,204,博茨瓦纳,151350
54,第54章 化学纤维...,206,喀麦隆,25555322
54,第54章 化学纤维...,217,埃塞俄比亚,35677839
54,第54章 化学纤维...,218,加蓬,69553
54,第54章 化学纤维...,221,几内亚,11166449
54,第54章 化学纤维...,223,科特迪瓦,8613290
54,第54章 化学纤维...,225,利比里亚,607029
54,第54章 化学纤维...,230,毛里塔尼亚,8612758
54,第54章 化学纤维...,231,毛里求斯,6090590
54,第54章 化学纤维...,234,纳米比亚,809562
54,第54章 化学纤维...,237,留尼汪,19809
54,第54章 化学纤维...,240,塞内加尔,49094806
54,第54章 化学纤维...,242,塞拉利昂,4083009
54,第54章 化学纤维...,243,索马里,23556154
54,第54章 化学纤维...,249,突尼斯,12484087
54,第54章 化学纤维...,303,英国,97164454
54,第54章 化学纤维...,304,德国,187467047
54,第54章 化学纤维...,324,马耳他,20776349
54,第54章 化学纤维...,337,格鲁吉亚,7169838
54,第54章 化学纤维...,338,亚美尼亚,57055
54,第54章 化学纤维...,344,俄罗斯,307871744
54,第54章 化学纤维...,351,克罗地亚,22492445
54,第54章 化学纤维...,358,塞尔维亚,8038185
54,第54章 化学纤维...,414,多米尼克,71464
54,第54章 化学纤维...,420,法属圭亚那,1292
54,第54章 化学纤维...,424,圭亚那,481096
54,第54章 化学纤维...,425,海地,5059055
54,第54章 化学纤维...,437,圣卢西亚,1788
54,第54章 化学纤维...,440,萨尔瓦多,13184594
54,第54章 化学纤维...,441,苏里南,657525
54,第54章 化学纤维...,502,美国,281000766
54,第54章 化学纤维...,601,澳大利亚,50232674
