商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,208,佛得角,1354586
42,第42章 皮革制品...,209,中非,639
42,第42章 皮革制品...,211,乍得,30051
42,第42章 皮革制品...,213,刚果共和国,15582013
42,第42章 皮革制品...,219,冈比亚,1750555
42,第42章 皮革制品...,220,加纳,84385033
42,第42章 皮革制品...,224,肯尼亚,100701205
42,第42章 皮革制品...,227,马达加斯加,9122643
42,第42章 皮革制品...,233,莫桑比克,21648287
42,第42章 皮革制品...,235,尼日尔,542000
42,第42章 皮革制品...,239,圣多美和普林西比,353369
42,第42章 皮革制品...,241,塞舌尔,1053401
42,第42章 皮革制品...,244,南非,190950899
42,第42章 皮革制品...,250,乌干达,5668885
42,第42章 皮革制品...,252,刚果民主共和国,18962183
42,第42章 皮革制品...,254,津巴布韦,1722320
42,第42章 皮革制品...,258,厄立特里亚,20832
42,第42章 皮革制品...,301,比利时,265039238
42,第42章 皮革制品...,305,法国,616840851
42,第42章 皮革制品...,306,爱尔兰,30532436
42,第42章 皮革制品...,307,意大利,777398636
42,第42章 皮革制品...,309,荷兰,664128779
42,第42章 皮革制品...,310,希腊,231372882
42,第42章 皮革制品...,312,西班牙,605808926
42,第42章 皮革制品...,313,阿尔巴尼亚,7504857
42,第42章 皮革制品...,315,奥地利,14583914
42,第42章 皮革制品...,316,保加利亚,7932341
42,第42章 皮革制品...,318,芬兰,35270109
42,第42章 皮革制品...,321,匈牙利,30177855
42,第42章 皮革制品...,326,挪威,26399502
42,第42章 皮革制品...,327,波兰,368658309
42,第42章 皮革制品...,336,立陶宛,2879815
42,第42章 皮革制品...,340,白俄罗斯,13561945
42,第42章 皮革制品...,350,斯洛文尼亚,51145547
42,第42章 皮革制品...,357,法罗群岛,140371
42,第42章 皮革制品...,359,黑山,730446
42,第42章 皮革制品...,404,巴哈马,1029599
42,第42章 皮革制品...,405,巴巴多斯,1014193
42,第42章 皮革制品...,406,伯利兹,5180168
42,第42章 皮革制品...,408,玻利维亚,1353240
42,第42章 皮革制品...,410,巴西,550376264
42,第42章 皮革制品...,415,哥斯达黎加,19096837
42,第42章 皮革制品...,422,瓜德罗普,277096
42,第42章 皮革制品...,427,牙买加,10405237
42,第42章 皮革制品...,429,墨西哥,690172741
42,第42章 皮革制品...,431,尼加拉瓜,8508955
42,第42章 皮革制品...,435,波多黎各,4750510
42,第42章 皮革制品...,442,特立尼达和多巴哥,3331535
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,5400
42,第42章 皮革制品...,444,乌拉圭,25974617
42,第42章 皮革制品...,446,英属维尔京群岛,142
42,第42章 皮革制品...,501,加拿大,466782209
42,第42章 皮革制品...,614,汤加,481855
42,第42章 皮革制品...,617,萨摩亚,1268691
42,第42章 皮革制品...,621,马绍尔群岛,219446
43,第43章 毛皮、人...,109,朝鲜,280154
43,第43章 毛皮、人...,118,科威特,13262
43,第43章 毛皮、人...,127,巴基斯坦,44249
43,第43章 毛皮、人...,129,菲律宾,392622
43,第43章 毛皮、人...,137,土耳其,2936035
43,第43章 毛皮、人...,138,阿联酋,667534
43,第43章 毛皮、人...,147,塔吉克斯坦,1774915
43,第43章 毛皮、人...,244,南非,128197
43,第43章 毛皮、人...,301,比利时,942952
43,第43章 毛皮、人...,305,法国,9248704
43,第43章 毛皮、人...,306,爱尔兰,60933
43,第43章 毛皮、人...,307,意大利,16942269
43,第43章 毛皮、人...,309,荷兰,4301474
43,第43章 毛皮、人...,310,希腊,3458157
43,第43章 毛皮、人...,312,西班牙,1789623
43,第43章 毛皮、人...,315,奥地利,926714
43,第43章 毛皮、人...,318,芬兰,749945
43,第43章 毛皮、人...,321,匈牙利,231375
43,第43章 毛皮、人...,326,挪威,3513653
43,第43章 毛皮、人...,327,波兰,1936558
43,第43章 毛皮、人...,336,立陶宛,157351
43,第43章 毛皮、人...,340,白俄罗斯,2728720
43,第43章 毛皮、人...,350,斯洛文尼亚,249655
43,第43章 毛皮、人...,410,巴西,978745
43,第43章 毛皮、人...,415,哥斯达黎加,2784
43,第43章 毛皮、人...,429,墨西哥,290524
43,第43章 毛皮、人...,501,加拿大,4003911
44,第44章 木及木制...,108,塞浦路斯,3592459
44,第44章 木及木制...,109,朝鲜,22004344
44,第44章 木及木制...,118,科威特,28050760
44,第44章 木及木制...,123,马尔代夫,9452169
44,第44章 木及木制...,124,蒙古,54870603
44,第44章 木及木制...,127,巴基斯坦,8416647
44,第44章 木及木制...,129,菲律宾,315280223
44,第44章 木及木制...,137,土耳其,39338566
44,第44章 木及木制...,138,阿联酋,150895924
44,第44章 木及木制...,147,塔吉克斯坦,4235808
44,第44章 木及木制...,203,贝宁,175079
44,第44章 木及木制...,208,佛得角,25228
44,第44章 木及木制...,209,中非,70725
44,第44章 木及木制...,213,刚果共和国,1222573
44,第44章 木及木制...,219,冈比亚,1043098
44,第44章 木及木制...,220,加纳,29024591
44,第44章 木及木制...,224,肯尼亚,10419397
44,第44章 木及木制...,227,马达加斯加,1526374
44,第44章 木及木制...,233,莫桑比克,2893071
44,第44章 木及木制...,235,尼日尔,606682
44,第44章 木及木制...,241,塞舌尔,755289
44,第44章 木及木制...,244,南非,40918687
44,第44章 木及木制...,250,乌干达,83865
44,第44章 木及木制...,252,刚果民主共和国,3946028
44,第44章 木及木制...,254,津巴布韦,3905067
44,第44章 木及木制...,301,比利时,206189869
44,第44章 木及木制...,305,法国,198770891
44,第44章 木及木制...,306,爱尔兰,36120958
44,第44章 木及木制...,307,意大利,152276250
44,第44章 木及木制...,309,荷兰,338096260
44,第44章 木及木制...,310,希腊,28195840
44,第44章 木及木制...,312,西班牙,94298386
44,第44章 木及木制...,313,阿尔巴尼亚,7026184
44,第44章 木及木制...,315,奥地利,4271788
44,第44章 木及木制...,316,保加利亚,40647640
44,第44章 木及木制...,318,芬兰,10152495
44,第44章 木及木制...,321,匈牙利,5602238
44,第44章 木及木制...,326,挪威,16512178
44,第44章 木及木制...,327,波兰,80399978
44,第44章 木及木制...,336,立陶宛,6731354
44,第44章 木及木制...,340,白俄罗斯,3970929
44,第44章 木及木制...,350,斯洛文尼亚,11495570
44,第44章 木及木制...,359,黑山,915881
44,第44章 木及木制...,404,巴哈马,643857
44,第44章 木及木制...,405,巴巴多斯,300287
44,第44章 木及木制...,406,伯利兹,289019
44,第44章 木及木制...,408,玻利维亚,1103288
44,第44章 木及木制...,410,巴西,60199690
44,第44章 木及木制...,415,哥斯达黎加,11823798
44,第44章 木及木制...,422,瓜德罗普,257226
44,第44章 木及木制...,427,牙买加,7044195
44,第44章 木及木制...,429,墨西哥,188626756
44,第44章 木及木制...,431,尼加拉瓜,8975119
44,第44章 木及木制...,435,波多黎各,1396487
44,第44章 木及木制...,442,特立尼达和多巴哥,4056773
44,第44章 木及木制...,443,特克斯和凯科斯群岛,399636
44,第44章 木及木制...,444,乌拉圭,2598552
44,第44章 木及木制...,446,英属维尔京群岛,87951
44,第44章 木及木制...,501,加拿大,418549843
44,第44章 木及木制...,614,汤加,14147
44,第44章 木及木制...,617,萨摩亚,184861
44,第44章 木及木制...,621,马绍尔群岛,82502
45,第45章 软木及软...,108,塞浦路斯,3753
45,第45章 软木及软...,118,科威特,2319
45,第45章 软木及软...,129,菲律宾,8952
45,第45章 软木及软...,137,土耳其,76119
45,第45章 软木及软...,138,阿联酋,104200
45,第45章 软木及软...,244,南非,66743
45,第45章 软木及软...,301,比利时,270646
45,第45章 软木及软...,305,法国,595186
45,第45章 软木及软...,307,意大利,88260
45,第45章 软木及软...,309,荷兰,213404
45,第45章 软木及软...,310,希腊,100544
45,第45章 软木及软...,312,西班牙,205513
45,第45章 软木及软...,313,阿尔巴尼亚,11990
45,第45章 软木及软...,315,奥地利,30722
45,第45章 软木及软...,316,保加利亚,10359
45,第45章 软木及软...,318,芬兰,68597
45,第45章 软木及软...,326,挪威,28442
45,第45章 软木及软...,327,波兰,97068
45,第45章 软木及软...,340,白俄罗斯,24228
45,第45章 软木及软...,350,斯洛文尼亚,13132
45,第45章 软木及软...,429,墨西哥,1513593
45,第45章 软木及软...,501,加拿大,310247
46,第46章 稻草、秸...,108,塞浦路斯,37111
46,第46章 稻草、秸...,109,朝鲜,212361
46,第46章 稻草、秸...,118,科威特,1030855
46,第46章 稻草、秸...,123,马尔代夫,39558
46,第46章 稻草、秸...,124,蒙古,9474
46,第46章 稻草、秸...,127,巴基斯坦,148803
46,第46章 稻草、秸...,129,菲律宾,3778210
46,第46章 稻草、秸...,137,土耳其,13217047
46,第46章 稻草、秸...,138,阿联酋,4932385
46,第46章 稻草、秸...,147,塔吉克斯坦,5542
46,第46章 稻草、秸...,203,贝宁,615
46,第46章 稻草、秸...,220,加纳,343825
46,第46章 稻草、秸...,224,肯尼亚,64155
46,第46章 稻草、秸...,227,马达加斯加,22728
46,第46章 稻草、秸...,233,莫桑比克,201391
46,第46章 稻草、秸...,241,塞舌尔,3835
46,第46章 稻草、秸...,244,南非,1025774
46,第46章 稻草、秸...,250,乌干达,2496
46,第46章 稻草、秸...,252,刚果民主共和国,61488
46,第46章 稻草、秸...,254,津巴布韦,38324
46,第46章 稻草、秸...,301,比利时,8806160
46,第46章 稻草、秸...,305,法国,40156259
46,第46章 稻草、秸...,306,爱尔兰,1720092
46,第46章 稻草、秸...,307,意大利,25456547
46,第46章 稻草、秸...,309,荷兰,59637956
46,第46章 稻草、秸...,310,希腊,4162678
46,第46章 稻草、秸...,312,西班牙,34329345
46,第46章 稻草、秸...,313,阿尔巴尼亚,432078
46,第46章 稻草、秸...,315,奥地利,1247960
46,第46章 稻草、秸...,316,保加利亚,1075647
46,第46章 稻草、秸...,318,芬兰,1600124
46,第46章 稻草、秸...,321,匈牙利,6056949
46,第46章 稻草、秸...,326,挪威,840825
46,第46章 稻草、秸...,327,波兰,27377300
46,第46章 稻草、秸...,336,立陶宛,31592
46,第46章 稻草、秸...,340,白俄罗斯,620873
46,第46章 稻草、秸...,350,斯洛文尼亚,924325
46,第46章 稻草、秸...,359,黑山,62964
46,第46章 稻草、秸...,405,巴巴多斯,9511
46,第46章 稻草、秸...,410,巴西,13520145
46,第46章 稻草、秸...,415,哥斯达黎加,615086
46,第46章 稻草、秸...,422,瓜德罗普,288
46,第46章 稻草、秸...,427,牙买加,2841
46,第46章 稻草、秸...,429,墨西哥,9714083
46,第46章 稻草、秸...,431,尼加拉瓜,84060
46,第46章 稻草、秸...,435,波多黎各,70886
46,第46章 稻草、秸...,442,特立尼达和多巴哥,33138
46,第46章 稻草、秸...,444,乌拉圭,186132
46,第46章 稻草、秸...,501,加拿大,26984572
46,第46章 稻草、秸...,614,汤加,151648
46,第46章 稻草、秸...,617,萨摩亚,66337
47,第47章 木浆及其...,109,朝鲜,3354610
47,第47章 木浆及其...,129,菲律宾,59779
47,第47章 木浆及其...,138,阿联酋,2768896
47,第47章 木浆及其...,147,塔吉克斯坦,62071
47,第47章 木浆及其...,224,肯尼亚,520956
47,第47章 木浆及其...,233,莫桑比克,888315
47,第47章 木浆及其...,244,南非,93481
47,第47章 木浆及其...,301,比利时,119322
47,第47章 木浆及其...,305,法国,843661
47,第47章 木浆及其...,307,意大利,520790
47,第47章 木浆及其...,309,荷兰,4856597
47,第47章 木浆及其...,312,西班牙,685115
47,第47章 木浆及其...,318,芬兰,1625272
47,第47章 木浆及其...,410,巴西,4657961
47,第47章 木浆及其...,429,墨西哥,2208476
47,第47章 木浆及其...,501,加拿大,686102
48,第48章 纸及纸板...,108,塞浦路斯,6454860
48,第48章 纸及纸板...,109,朝鲜,32315924
48,第48章 纸及纸板...,118,科威特,50916149
48,第48章 纸及纸板...,123,马尔代夫,2525527
48,第48章 纸及纸板...,124,蒙古,29498428
48,第48章 纸及纸板...,127,巴基斯坦,169251490
48,第48章 纸及纸板...,129,菲律宾,489352266
48,第48章 纸及纸板...,137,土耳其,267728383
48,第48章 纸及纸板...,138,阿联酋,487831896
48,第48章 纸及纸板...,147,塔吉克斯坦,20729563
48,第48章 纸及纸板...,203,贝宁,18210116
48,第48章 纸及纸板...,208,佛得角,1612579
48,第48章 纸及纸板...,209,中非,565830
48,第48章 纸及纸板...,211,乍得,623131
48,第48章 纸及纸板...,213,刚果共和国,14982022
48,第48章 纸及纸板...,219,冈比亚,845279
48,第48章 纸及纸板...,220,加纳,40179317
48,第48章 纸及纸板...,222,几内亚比绍,796584
48,第48章 纸及纸板...,224,肯尼亚,62244036
48,第48章 纸及纸板...,227,马达加斯加,12208058
48,第48章 纸及纸板...,233,莫桑比克,10880649
48,第48章 纸及纸板...,235,尼日尔,1744923
48,第48章 纸及纸板...,239,圣多美和普林西比,118018
48,第48章 纸及纸板...,241,塞舌尔,1086385
48,第48章 纸及纸板...,244,南非,109164979
48,第48章 纸及纸板...,250,乌干达,6359899
48,第48章 纸及纸板...,252,刚果民主共和国,15137882
48,第48章 纸及纸板...,254,津巴布韦,5018051
48,第48章 纸及纸板...,255,莱索托,37191
48,第48章 纸及纸板...,258,厄立特里亚,112035
48,第48章 纸及纸板...,299,非洲其他国家(地区),11652
48,第48章 纸及纸板...,301,比利时,99654582
48,第48章 纸及纸板...,305,法国,263144489
48,第48章 纸及纸板...,306,爱尔兰,33133338
48,第48章 纸及纸板...,307,意大利,256359851
48,第48章 纸及纸板...,309,荷兰,328295653
48,第48章 纸及纸板...,310,希腊,102669150
48,第48章 纸及纸板...,312,西班牙,221163191
48,第48章 纸及纸板...,313,阿尔巴尼亚,6936176
48,第48章 纸及纸板...,314,安道尔,11045
48,第48章 纸及纸板...,315,奥地利,5283925
48,第48章 纸及纸板...,316,保加利亚,16496531
48,第48章 纸及纸板...,318,芬兰,9322417
48,第48章 纸及纸板...,320,直布罗陀,6447
48,第48章 纸及纸板...,321,匈牙利,17708353
48,第48章 纸及纸板...,326,挪威,8732265
48,第48章 纸及纸板...,327,波兰,180194157
48,第48章 纸及纸板...,336,立陶宛,9254499
48,第48章 纸及纸板...,340,白俄罗斯,20766611
48,第48章 纸及纸板...,350,斯洛文尼亚,25048517
48,第48章 纸及纸板...,357,法罗群岛,12202
48,第48章 纸及纸板...,359,黑山,1948128
48,第48章 纸及纸板...,404,巴哈马,2397465
48,第48章 纸及纸板...,405,巴巴多斯,1453613
48,第48章 纸及纸板...,406,伯利兹,588759
48,第48章 纸及纸板...,408,玻利维亚,3197257
48,第48章 纸及纸板...,410,巴西,307433991
48,第48章 纸及纸板...,415,哥斯达黎加,29468887
48,第48章 纸及纸板...,422,瓜德罗普,104789
48,第48章 纸及纸板...,427,牙买加,19329994
48,第48章 纸及纸板...,429,墨西哥,440374352
48,第48章 纸及纸板...,431,尼加拉瓜,7885605
48,第48章 纸及纸板...,435,波多黎各,5735270
48,第48章 纸及纸板...,442,特立尼达和多巴哥,9192866
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,54840
48,第48章 纸及纸板...,444,乌拉圭,7634606
48,第48章 纸及纸板...,446,英属维尔京群岛,1660571
48,第48章 纸及纸板...,501,加拿大,408799526
48,第48章 纸及纸板...,614,汤加,814969
48,第48章 纸及纸板...,617,萨摩亚,3586268
48,第48章 纸及纸板...,621,马绍尔群岛,83612
49,第49章 书籍、报...,108,塞浦路斯,2844543
49,第49章 书籍、报...,109,朝鲜,3805
49,第49章 书籍、报...,118,科威特,477473
49,第49章 书籍、报...,123,马尔代夫,101140
49,第49章 书籍、报...,124,蒙古,1511448
49,第49章 书籍、报...,127,巴基斯坦,3671584
49,第49章 书籍、报...,129,菲律宾,14359423
49,第49章 书籍、报...,137,土耳其,8592750
49,第49章 书籍、报...,138,阿联酋,8300351
49,第49章 书籍、报...,147,塔吉克斯坦,214861
49,第49章 书籍、报...,203,贝宁,975123
49,第49章 书籍、报...,208,佛得角,233
49,第49章 书籍、报...,209,中非,13642
49,第49章 书籍、报...,211,乍得,353272
49,第49章 书籍、报...,213,刚果共和国,123093
49,第49章 书籍、报...,219,冈比亚,31033
49,第49章 书籍、报...,220,加纳,5341786
49,第49章 书籍、报...,224,肯尼亚,5032162
49,第49章 书籍、报...,227,马达加斯加,446377
49,第49章 书籍、报...,233,莫桑比克,2784341
49,第49章 书籍、报...,239,圣多美和普林西比,45280
49,第49章 书籍、报...,241,塞舌尔,3430
49,第49章 书籍、报...,244,南非,7873682
49,第49章 书籍、报...,250,乌干达,599785
49,第49章 书籍、报...,252,刚果民主共和国,489839
49,第49章 书籍、报...,254,津巴布韦,194521
49,第49章 书籍、报...,255,莱索托,10416
49,第49章 书籍、报...,258,厄立特里亚,250092
