商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,246,苏丹,35342435
39,第39章 塑料及其...,247,坦桑尼亚,84779582
39,第39章 塑料及其...,248,多哥,8370280
39,第39章 塑料及其...,251,布基纳法索,942990
39,第39章 塑料及其...,253,赞比亚,6919315
39,第39章 塑料及其...,257,斯威士兰,135705
39,第39章 塑料及其...,302,丹麦,69388837
39,第39章 塑料及其...,308,卢森堡,1343144
39,第39章 塑料及其...,311,葡萄牙,47705809
39,第39章 塑料及其...,322,冰岛,2301406
39,第39章 塑料及其...,323,列支敦士登,266234
39,第39章 塑料及其...,325,摩纳哥,3625
39,第39章 塑料及其...,328,罗马尼亚,54338438
39,第39章 塑料及其...,329,圣马力诺,8628
39,第39章 塑料及其...,330,瑞典,122516968
39,第39章 塑料及其...,331,瑞士,37151154
39,第39章 塑料及其...,334,爱沙尼亚,18547003
39,第39章 塑料及其...,335,拉脱维亚,22528416
39,第39章 塑料及其...,343,摩尔多瓦,3691268
39,第39章 塑料及其...,347,乌克兰,118902393
39,第39章 塑料及其...,352,捷克,41454684
39,第39章 塑料及其...,353,斯洛伐克,13923001
39,第39章 塑料及其...,354,北马其顿,375655
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,579434
39,第39章 塑料及其...,402,阿根廷,119116948
39,第39章 塑料及其...,411,开曼群岛,417
39,第39章 塑料及其...,412,智利,354310985
39,第39章 塑料及其...,413,哥伦比亚,184068573
39,第39章 塑料及其...,416,古巴,20405637
39,第39章 塑料及其...,418,多米尼加,50502345
39,第39章 塑料及其...,419,厄瓜多尔,92174232
39,第39章 塑料及其...,423,危地马拉,39437473
39,第39章 塑料及其...,426,洪都拉斯,16215683
39,第39章 塑料及其...,432,巴拿马,90980061
39,第39章 塑料及其...,433,巴拉圭,14087382
39,第39章 塑料及其...,434,秘鲁,191813084
39,第39章 塑料及其...,438,法属圣马丁,438103
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,31508
39,第39章 塑料及其...,445,委内瑞拉,20103974
39,第39章 塑料及其...,447,圣基茨和尼维斯,644990
39,第39章 塑料及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2429638
39,第39章 塑料及其...,504,百慕大,224054
39,第39章 塑料及其...,602,库克群岛,615
39,第39章 塑料及其...,603,斐济,16210676
39,第39章 塑料及其...,608,瓦努阿图,1697997
39,第39章 塑料及其...,609,新西兰,163941679
39,第39章 塑料及其...,611,巴布亚新几内亚,29239821
39,第39章 塑料及其...,613,所罗门群岛,5678714
39,第39章 塑料及其...,619,图瓦卢,117098
39,第39章 塑料及其...,620,密克罗尼西亚联邦,367828
39,第39章 塑料及其...,622,帕劳,975039
39,第39章 塑料及其...,623,法属波利尼西亚,1855515
40,第40章 橡胶及其...,101,阿富汗,26475540
40,第40章 橡胶及其...,103,孟加拉国,48614622
40,第40章 橡胶及其...,105,文莱,9872491
40,第40章 橡胶及其...,106,缅甸,68956500
40,第40章 橡胶及其...,107,柬埔寨,16201889
40,第40章 橡胶及其...,114,伊拉克,146593659
40,第40章 橡胶及其...,115,以色列,59046338
40,第40章 橡胶及其...,117,约旦,19159415
40,第40章 橡胶及其...,121,中国澳门,2148404
40,第40章 橡胶及其...,128,巴勒斯坦,4282727
40,第40章 橡胶及其...,130,卡塔尔,18824752
40,第40章 橡胶及其...,131,沙特阿拉伯,106670799
40,第40章 橡胶及其...,134,斯里兰卡,27354462
40,第40章 橡胶及其...,144,东帝汶,2003259
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,14147603
40,第40章 橡胶及其...,201,阿尔及利亚,162753940
40,第40章 橡胶及其...,214,吉布提,18111343
40,第40章 橡胶及其...,215,埃及,66953486
40,第40章 橡胶及其...,216,赤道几内亚,1243260
40,第40章 橡胶及其...,226,利比亚,36245960
40,第40章 橡胶及其...,228,马拉维,4651350
40,第40章 橡胶及其...,229,马里,4683572
40,第40章 橡胶及其...,232,摩洛哥,20167381
40,第40章 橡胶及其...,236,尼日利亚,167933903
40,第40章 橡胶及其...,238,卢旺达,3144966
40,第40章 橡胶及其...,246,苏丹,40193880
40,第40章 橡胶及其...,247,坦桑尼亚,50281929
40,第40章 橡胶及其...,248,多哥,22175845
40,第40章 橡胶及其...,251,布基纳法索,1226898
40,第40章 橡胶及其...,253,赞比亚,9736931
40,第40章 橡胶及其...,257,斯威士兰,46555
40,第40章 橡胶及其...,302,丹麦,16129964
40,第40章 橡胶及其...,308,卢森堡,461954
40,第40章 橡胶及其...,311,葡萄牙,33778623
40,第40章 橡胶及其...,322,冰岛,1944008
40,第40章 橡胶及其...,323,列支敦士登,36490
40,第40章 橡胶及其...,328,罗马尼亚,16507924
40,第40章 橡胶及其...,329,圣马力诺,4291
40,第40章 橡胶及其...,330,瑞典,35069547
40,第40章 橡胶及其...,331,瑞士,5057741
40,第40章 橡胶及其...,334,爱沙尼亚,10795969
40,第40章 橡胶及其...,335,拉脱维亚,54864866
40,第40章 橡胶及其...,343,摩尔多瓦,873484
40,第40章 橡胶及其...,347,乌克兰,50156561
40,第40章 橡胶及其...,352,捷克,12266611
40,第40章 橡胶及其...,353,斯洛伐克,5330264
40,第40章 橡胶及其...,354,北马其顿,1451785
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,1477986
40,第40章 橡胶及其...,402,阿根廷,32784478
40,第40章 橡胶及其...,411,开曼群岛,519218
40,第40章 橡胶及其...,412,智利,158298687
40,第40章 橡胶及其...,413,哥伦比亚,115589737
40,第40章 橡胶及其...,416,古巴,11932691
40,第40章 橡胶及其...,418,多米尼加,25981440
40,第40章 橡胶及其...,419,厄瓜多尔,60833888
40,第40章 橡胶及其...,423,危地马拉,40363279
40,第40章 橡胶及其...,426,洪都拉斯,30801276
40,第40章 橡胶及其...,432,巴拿马,61826146
40,第40章 橡胶及其...,433,巴拉圭,96231758
40,第40章 橡胶及其...,434,秘鲁,106423937
40,第40章 橡胶及其...,438,法属圣马丁,323285
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,436026
40,第40章 橡胶及其...,445,委内瑞拉,60049351
40,第40章 橡胶及其...,447,圣基茨和尼维斯,171150
40,第40章 橡胶及其...,449,博纳尔，圣俄斯塔休斯和萨巴,1372074
40,第40章 橡胶及其...,504,百慕大,367462
40,第40章 橡胶及其...,602,库克群岛,182870
40,第40章 橡胶及其...,603,斐济,3786510
40,第40章 橡胶及其...,608,瓦努阿图,560986
40,第40章 橡胶及其...,609,新西兰,49035109
40,第40章 橡胶及其...,611,巴布亚新几内亚,10518207
40,第40章 橡胶及其...,613,所罗门群岛,1276742
40,第40章 橡胶及其...,622,帕劳,206483
40,第40章 橡胶及其...,623,法属波利尼西亚,1877624
41,第41章 生皮（毛...,103,孟加拉国,16826093
41,第41章 生皮（毛...,106,缅甸,2613622
41,第41章 生皮（毛...,107,柬埔寨,3523432
41,第41章 生皮（毛...,115,以色列,13313
41,第41章 生皮（毛...,121,中国澳门,207100
41,第41章 生皮（毛...,236,尼日利亚,40210
41,第41章 生皮（毛...,311,葡萄牙,316670
41,第41章 生皮（毛...,328,罗马尼亚,23134
41,第41章 生皮（毛...,330,瑞典,59820
41,第41章 生皮（毛...,335,拉脱维亚,253070
41,第41章 生皮（毛...,347,乌克兰,3762259
41,第41章 生皮（毛...,412,智利,485509
41,第41章 生皮（毛...,413,哥伦比亚,8097
41,第41章 生皮（毛...,418,多米尼加,64420
41,第41章 生皮（毛...,609,新西兰,5005
42,第42章 皮革制品...,101,阿富汗,1558180
42,第42章 皮革制品...,103,孟加拉国,57961072
42,第42章 皮革制品...,105,文莱,6893891
42,第42章 皮革制品...,106,缅甸,14466334
42,第42章 皮革制品...,107,柬埔寨,13878049
42,第42章 皮革制品...,114,伊拉克,51794532
42,第42章 皮革制品...,115,以色列,56063164
42,第42章 皮革制品...,117,约旦,14476888
42,第42章 皮革制品...,121,中国澳门,12702201
42,第42章 皮革制品...,128,巴勒斯坦,756
42,第42章 皮革制品...,130,卡塔尔,10777231
42,第42章 皮革制品...,131,沙特阿拉伯,178318878
42,第42章 皮革制品...,134,斯里兰卡,30798167
42,第42章 皮革制品...,144,东帝汶,911056
42,第42章 皮革制品...,146,吉尔吉斯斯坦,44674534
42,第42章 皮革制品...,201,阿尔及利亚,59461762
42,第42章 皮革制品...,214,吉布提,15638503
42,第42章 皮革制品...,215,埃及,43489188
42,第42章 皮革制品...,216,赤道几内亚,161054
42,第42章 皮革制品...,226,利比亚,10762838
42,第42章 皮革制品...,228,马拉维,2045903
42,第42章 皮革制品...,229,马里,3005
42,第42章 皮革制品...,232,摩洛哥,14022815
42,第42章 皮革制品...,236,尼日利亚,52088452
42,第42章 皮革制品...,238,卢旺达,292884
42,第42章 皮革制品...,246,苏丹,12422530
42,第42章 皮革制品...,247,坦桑尼亚,47394217
42,第42章 皮革制品...,248,多哥,27275016
42,第42章 皮革制品...,251,布基纳法索,17251
42,第42章 皮革制品...,253,赞比亚,616980
42,第42章 皮革制品...,257,斯威士兰,1414
42,第42章 皮革制品...,302,丹麦,29738969
42,第42章 皮革制品...,308,卢森堡,984388
42,第42章 皮革制品...,311,葡萄牙,45552683
42,第42章 皮革制品...,322,冰岛,732078
42,第42章 皮革制品...,323,列支敦士登,57110
42,第42章 皮革制品...,325,摩纳哥,504961
42,第42章 皮革制品...,328,罗马尼亚,13339495
42,第42章 皮革制品...,329,圣马力诺,368
42,第42章 皮革制品...,330,瑞典,71043697
42,第42章 皮革制品...,331,瑞士,36330777
42,第42章 皮革制品...,334,爱沙尼亚,7202555
42,第42章 皮革制品...,335,拉脱维亚,12279065
42,第42章 皮革制品...,343,摩尔多瓦,222486
42,第42章 皮革制品...,347,乌克兰,33640756
42,第42章 皮革制品...,352,捷克,34413071
42,第42章 皮革制品...,353,斯洛伐克,4165196
42,第42章 皮革制品...,354,北马其顿,104725
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,244398
42,第42章 皮革制品...,402,阿根廷,72458467
42,第42章 皮革制品...,411,开曼群岛,747
42,第42章 皮革制品...,412,智利,192481673
42,第42章 皮革制品...,413,哥伦比亚,70796198
42,第42章 皮革制品...,416,古巴,2291088
42,第42章 皮革制品...,418,多米尼加,12002035
42,第42章 皮革制品...,419,厄瓜多尔,14291316
42,第42章 皮革制品...,423,危地马拉,19198014
42,第42章 皮革制品...,426,洪都拉斯,3064978
42,第42章 皮革制品...,432,巴拿马,59218818
42,第42章 皮革制品...,433,巴拉圭,16172509
42,第42章 皮革制品...,434,秘鲁,67662248
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,9086
42,第42章 皮革制品...,445,委内瑞拉,4050457
42,第42章 皮革制品...,447,圣基茨和尼维斯,290790
42,第42章 皮革制品...,449,博纳尔，圣俄斯塔休斯和萨巴,4805
42,第42章 皮革制品...,504,百慕大,17750
42,第42章 皮革制品...,602,库克群岛,31240
42,第42章 皮革制品...,603,斐济,2737570
42,第42章 皮革制品...,606,瑙鲁,67
42,第42章 皮革制品...,608,瓦努阿图,356053
42,第42章 皮革制品...,609,新西兰,36496918
42,第42章 皮革制品...,611,巴布亚新几内亚,4175094
42,第42章 皮革制品...,613,所罗门群岛,734957
42,第42章 皮革制品...,619,图瓦卢,20828
42,第42章 皮革制品...,620,密克罗尼西亚联邦,22145
42,第42章 皮革制品...,622,帕劳,8954
42,第42章 皮革制品...,623,法属波利尼西亚,280389
43,第43章 毛皮、人...,106,缅甸,4795109
43,第43章 毛皮、人...,121,中国澳门,10636135
43,第43章 毛皮、人...,131,沙特阿拉伯,864211
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,50495
43,第43章 毛皮、人...,302,丹麦,5504904
43,第43章 毛皮、人...,311,葡萄牙,65979
43,第43章 毛皮、人...,322,冰岛,500345
43,第43章 毛皮、人...,328,罗马尼亚,21492
43,第43章 毛皮、人...,330,瑞典,5345824
43,第43章 毛皮、人...,331,瑞士,595601
43,第43章 毛皮、人...,334,爱沙尼亚,255554
43,第43章 毛皮、人...,347,乌克兰,677
43,第43章 毛皮、人...,352,捷克,78725
43,第43章 毛皮、人...,353,斯洛伐克,8416
43,第43章 毛皮、人...,412,智利,38848
43,第43章 毛皮、人...,413,哥伦比亚,5049
43,第43章 毛皮、人...,603,斐济,5615
43,第43章 毛皮、人...,609,新西兰,1322962
44,第44章 木及木制...,101,阿富汗,1637368
44,第44章 木及木制...,103,孟加拉国,11008126
44,第44章 木及木制...,105,文莱,2199945
44,第44章 木及木制...,106,缅甸,18118260
44,第44章 木及木制...,107,柬埔寨,38110947
44,第44章 木及木制...,114,伊拉克,54676408
44,第44章 木及木制...,115,以色列,94728142
44,第44章 木及木制...,117,约旦,10822578
44,第44章 木及木制...,121,中国澳门,21379758
44,第44章 木及木制...,130,卡塔尔,24407167
44,第44章 木及木制...,131,沙特阿拉伯,112762781
44,第44章 木及木制...,134,斯里兰卡,20108634
44,第44章 木及木制...,144,东帝汶,1246417
44,第44章 木及木制...,146,吉尔吉斯斯坦,3528141
44,第44章 木及木制...,201,阿尔及利亚,45816919
44,第44章 木及木制...,214,吉布提,10658992
44,第44章 木及木制...,215,埃及,65586323
44,第44章 木及木制...,216,赤道几内亚,855479
44,第44章 木及木制...,226,利比亚,2240402
44,第44章 木及木制...,228,马拉维,503689
44,第44章 木及木制...,229,马里,139257
44,第44章 木及木制...,232,摩洛哥,7677711
44,第44章 木及木制...,236,尼日利亚,66470094
44,第44章 木及木制...,238,卢旺达,124716
44,第44章 木及木制...,246,苏丹,6532612
44,第44章 木及木制...,247,坦桑尼亚,6927895
44,第44章 木及木制...,248,多哥,633546
44,第44章 木及木制...,251,布基纳法索,128733
44,第44章 木及木制...,253,赞比亚,1836499
44,第44章 木及木制...,302,丹麦,18554866
44,第44章 木及木制...,311,葡萄牙,5610509
44,第44章 木及木制...,322,冰岛,306265
44,第44章 木及木制...,325,摩纳哥,8982
44,第44章 木及木制...,328,罗马尼亚,19070483
44,第44章 木及木制...,330,瑞典,32971415
44,第44章 木及木制...,331,瑞士,12006503
44,第44章 木及木制...,334,爱沙尼亚,1150850
44,第44章 木及木制...,335,拉脱维亚,1256442
44,第44章 木及木制...,343,摩尔多瓦,2844874
44,第44章 木及木制...,347,乌克兰,7452163
44,第44章 木及木制...,352,捷克,1594100
44,第44章 木及木制...,353,斯洛伐克,139971
44,第44章 木及木制...,354,北马其顿,451866
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,149133
44,第44章 木及木制...,402,阿根廷,16618743
44,第44章 木及木制...,411,开曼群岛,21962
44,第44章 木及木制...,412,智利,34484405
44,第44章 木及木制...,413,哥伦比亚,19260973
44,第44章 木及木制...,416,古巴,1596849
44,第44章 木及木制...,418,多米尼加,6368016
44,第44章 木及木制...,419,厄瓜多尔,7154848
44,第44章 木及木制...,423,危地马拉,4938196
44,第44章 木及木制...,426,洪都拉斯,2831774
44,第44章 木及木制...,432,巴拿马,16134869
44,第44章 木及木制...,433,巴拉圭,799593
44,第44章 木及木制...,434,秘鲁,12351084
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,76146
44,第44章 木及木制...,445,委内瑞拉,521027
44,第44章 木及木制...,449,博纳尔，圣俄斯塔休斯和萨巴,148476
44,第44章 木及木制...,504,百慕大,518979
44,第44章 木及木制...,603,斐济,1821645
44,第44章 木及木制...,608,瓦努阿图,406176
44,第44章 木及木制...,609,新西兰,24285508
44,第44章 木及木制...,611,巴布亚新几内亚,786541
44,第44章 木及木制...,613,所罗门群岛,1103986
44,第44章 木及木制...,620,密克罗尼西亚联邦,148543
44,第44章 木及木制...,622,帕劳,386699
44,第44章 木及木制...,623,法属波利尼西亚,766284
45,第45章 软木及软...,131,沙特阿拉伯,74120
45,第45章 软木及软...,201,阿尔及利亚,2181
45,第45章 软木及软...,328,罗马尼亚,19082
45,第45章 软木及软...,330,瑞典,161080
45,第45章 软木及软...,347,乌克兰,9852
45,第45章 软木及软...,352,捷克,19765
45,第45章 软木及软...,402,阿根廷,24809
45,第45章 软木及软...,412,智利,8239
45,第45章 软木及软...,413,哥伦比亚,94930
45,第45章 软木及软...,419,厄瓜多尔,12620
45,第45章 软木及软...,423,危地马拉,10503
45,第45章 软木及软...,432,巴拿马,20960
45,第45章 软木及软...,609,新西兰,47368
46,第46章 稻草、秸...,103,孟加拉国,4460
46,第46章 稻草、秸...,105,文莱,56976
46,第46章 稻草、秸...,107,柬埔寨,39567
46,第46章 稻草、秸...,114,伊拉克,220047
46,第46章 稻草、秸...,115,以色列,9242277
46,第46章 稻草、秸...,117,约旦,794743
46,第46章 稻草、秸...,121,中国澳门,25818
46,第46章 稻草、秸...,130,卡塔尔,126448
46,第46章 稻草、秸...,131,沙特阿拉伯,3389693
46,第46章 稻草、秸...,134,斯里兰卡,513251
46,第46章 稻草、秸...,201,阿尔及利亚,48908
46,第46章 稻草、秸...,214,吉布提,134787
46,第46章 稻草、秸...,215,埃及,155404
46,第46章 稻草、秸...,216,赤道几内亚,19351
46,第46章 稻草、秸...,226,利比亚,6827
46,第46章 稻草、秸...,229,马里,16387
46,第46章 稻草、秸...,232,摩洛哥,138720
46,第46章 稻草、秸...,246,苏丹,64253
46,第46章 稻草、秸...,247,坦桑尼亚,46333
46,第46章 稻草、秸...,253,赞比亚,10726
