商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,351,克罗地亚,19708225
42,第42章 皮革制品...,358,塞尔维亚,5433482
42,第42章 皮革制品...,401,安提瓜和巴布达,25864
42,第42章 皮革制品...,403,阿鲁巴,174027
42,第42章 皮革制品...,414,多米尼克,288554
42,第42章 皮革制品...,417,库拉索,47576
42,第42章 皮革制品...,420,法属圭亚那,556334
42,第42章 皮革制品...,421,格林纳达,969172
42,第42章 皮革制品...,424,圭亚那,4670498
42,第42章 皮革制品...,425,海地,1905738
42,第42章 皮革制品...,428,马提尼克,2069285
42,第42章 皮革制品...,437,圣卢西亚,237106
42,第42章 皮革制品...,440,萨尔瓦多,11666069
42,第42章 皮革制品...,441,苏里南,2416995
42,第42章 皮革制品...,502,美国,4287078844
42,第42章 皮革制品...,601,澳大利亚,909033267
42,第42章 皮革制品...,607,新喀里多尼亚,771112
42,第42章 皮革制品...,618,基里巴斯,35015
43,第43章 毛皮、人...,110,中国香港,62898905
43,第43章 毛皮、人...,111,印度,2257968
43,第43章 毛皮、人...,112,印度尼西亚,1395475
43,第43章 毛皮、人...,113,伊朗,79056
43,第43章 毛皮、人...,116,日本,2187788
43,第43章 毛皮、人...,120,黎巴嫩,1977
43,第43章 毛皮、人...,122,马来西亚,1912197
43,第43章 毛皮、人...,132,新加坡,276430
43,第43章 毛皮、人...,133,韩国,117456086
43,第43章 毛皮、人...,136,泰国,2903307
43,第43章 毛皮、人...,141,越南,81090088
43,第43章 毛皮、人...,143,中国台湾,497784
43,第43章 毛皮、人...,145,哈萨克斯坦,2384975
43,第43章 毛皮、人...,225,利比里亚,5527
43,第43章 毛皮、人...,303,英国,6211129
43,第43章 毛皮、人...,304,德国,6661740
43,第43章 毛皮、人...,324,马耳他,1055
43,第43章 毛皮、人...,344,俄罗斯,112502982
43,第43章 毛皮、人...,351,克罗地亚,18450
43,第43章 毛皮、人...,440,萨尔瓦多,6996
43,第43章 毛皮、人...,502,美国,15583066
43,第43章 毛皮、人...,601,澳大利亚,7571217
44,第44章 木及木制...,102,巴林,11555024
44,第44章 木及木制...,110,中国香港,237516830
44,第44章 木及木制...,111,印度,186826197
44,第44章 木及木制...,112,印度尼西亚,109871156
44,第44章 木及木制...,113,伊朗,3124197
44,第44章 木及木制...,116,日本,754015539
44,第44章 木及木制...,119,老挝,6388390
44,第44章 木及木制...,120,黎巴嫩,4500687
44,第44章 木及木制...,122,马来西亚,209817548
44,第44章 木及木制...,125,尼泊尔,5873298
44,第44章 木及木制...,126,阿曼,33977256
44,第44章 木及木制...,132,新加坡,93225645
44,第44章 木及木制...,133,韩国,261481409
44,第44章 木及木制...,135,叙利亚,296173
44,第44章 木及木制...,136,泰国,182248850
44,第44章 木及木制...,139,也门,1450863
44,第44章 木及木制...,141,越南,419168482
44,第44章 木及木制...,143,中国台湾,271159940
44,第44章 木及木制...,145,哈萨克斯坦,4343908
44,第44章 木及木制...,148,土库曼斯坦,2140881
44,第44章 木及木制...,149,乌兹别克斯坦,14247474
44,第44章 木及木制...,150,格鲁吉亚(2023年起),6985621
44,第44章 木及木制...,151,亚美尼亚(2023年起),1763225
44,第44章 木及木制...,152,阿塞拜疆(2023年起),837390
44,第44章 木及木制...,202,安哥拉,22061333
44,第44章 木及木制...,204,博茨瓦纳,1287351
44,第44章 木及木制...,205,布隆迪,175026
44,第44章 木及木制...,206,喀麦隆,1434231
44,第44章 木及木制...,212,科摩罗,556657
44,第44章 木及木制...,217,埃塞俄比亚,6254723
44,第44章 木及木制...,218,加蓬,119514
44,第44章 木及木制...,221,几内亚,10358187
44,第44章 木及木制...,223,科特迪瓦,8954020
44,第44章 木及木制...,225,利比里亚,3290028
44,第44章 木及木制...,230,毛里塔尼亚,1868563
44,第44章 木及木制...,231,毛里求斯,11666861
44,第44章 木及木制...,234,纳米比亚,99595
44,第44章 木及木制...,237,留尼汪,1559367
44,第44章 木及木制...,240,塞内加尔,11294270
44,第44章 木及木制...,242,塞拉利昂,1785429
44,第44章 木及木制...,243,索马里,16195982
44,第44章 木及木制...,249,突尼斯,1566659
44,第44章 木及木制...,259,马约特,1333532
44,第44章 木及木制...,303,英国,474206486
44,第44章 木及木制...,304,德国,259162995
44,第44章 木及木制...,324,马耳他,3663926
44,第44章 木及木制...,344,俄罗斯,61199669
44,第44章 木及木制...,351,克罗地亚,6476607
44,第44章 木及木制...,358,塞尔维亚,4936532
44,第44章 木及木制...,399,欧洲其他国家(地区),6638
44,第44章 木及木制...,401,安提瓜和巴布达,155591
44,第44章 木及木制...,403,阿鲁巴,239541
44,第44章 木及木制...,414,多米尼克,1701691
44,第44章 木及木制...,417,库拉索,98462
44,第44章 木及木制...,420,法属圭亚那,116901
44,第44章 木及木制...,421,格林纳达,408748
44,第44章 木及木制...,424,圭亚那,1589713
44,第44章 木及木制...,425,海地,1237060
44,第44章 木及木制...,428,马提尼克,1062884
44,第44章 木及木制...,437,圣卢西亚,785274
44,第44章 木及木制...,440,萨尔瓦多,8506480
44,第44章 木及木制...,441,苏里南,1455161
44,第44章 木及木制...,502,美国,1669371302
44,第44章 木及木制...,601,澳大利亚,421399295
44,第44章 木及木制...,607,新喀里多尼亚,924457
44,第44章 木及木制...,618,基里巴斯,679540
45,第45章 软木及软...,102,巴林,136803
45,第45章 软木及软...,110,中国香港,87939
45,第45章 软木及软...,111,印度,89175
45,第45章 软木及软...,112,印度尼西亚,147540
45,第45章 软木及软...,113,伊朗,2086
45,第45章 软木及软...,116,日本,928395
45,第45章 软木及软...,122,马来西亚,98451
45,第45章 软木及软...,125,尼泊尔,1773
45,第45章 软木及软...,132,新加坡,151304
45,第45章 软木及软...,133,韩国,1200828
45,第45章 软木及软...,136,泰国,49755
45,第45章 软木及软...,139,也门,4296
45,第45章 软木及软...,141,越南,12570636
45,第45章 软木及软...,143,中国台湾,282808
45,第45章 软木及软...,145,哈萨克斯坦,6524
45,第45章 软木及软...,150,格鲁吉亚(2023年起),17046
45,第45章 软木及软...,303,英国,859210
45,第45章 软木及软...,304,德国,3647430
45,第45章 软木及软...,324,马耳他,6750
45,第45章 软木及软...,344,俄罗斯,569020
45,第45章 软木及软...,440,萨尔瓦多,24742
45,第45章 软木及软...,502,美国,3004329
45,第45章 软木及软...,601,澳大利亚,374918
46,第46章 稻草、秸...,102,巴林,107507
46,第46章 稻草、秸...,110,中国香港,19314980
46,第46章 稻草、秸...,111,印度,6141237
46,第46章 稻草、秸...,112,印度尼西亚,1642494
46,第46章 稻草、秸...,113,伊朗,201225
46,第46章 稻草、秸...,116,日本,153191010
46,第46章 稻草、秸...,119,老挝,11032
46,第46章 稻草、秸...,120,黎巴嫩,85487
46,第46章 稻草、秸...,122,马来西亚,10588635
46,第46章 稻草、秸...,126,阿曼,179959
46,第46章 稻草、秸...,132,新加坡,3469291
46,第46章 稻草、秸...,133,韩国,105623387
46,第46章 稻草、秸...,136,泰国,4949849
46,第46章 稻草、秸...,141,越南,49454584
46,第46章 稻草、秸...,143,中国台湾,12311060
46,第46章 稻草、秸...,149,乌兹别克斯坦,576010
46,第46章 稻草、秸...,150,格鲁吉亚(2023年起),23268
46,第46章 稻草、秸...,151,亚美尼亚(2023年起),8091
46,第46章 稻草、秸...,152,阿塞拜疆(2023年起),2250
46,第46章 稻草、秸...,202,安哥拉,4019
46,第46章 稻草、秸...,217,埃塞俄比亚,4751
46,第46章 稻草、秸...,218,加蓬,10032
46,第46章 稻草、秸...,223,科特迪瓦,1952
46,第46章 稻草、秸...,231,毛里求斯,161825
46,第46章 稻草、秸...,237,留尼汪,616929
46,第46章 稻草、秸...,240,塞内加尔,38321
46,第46章 稻草、秸...,303,英国,60978284
46,第46章 稻草、秸...,304,德国,52224692
46,第46章 稻草、秸...,324,马耳他,119839
46,第46章 稻草、秸...,344,俄罗斯,8193393
46,第46章 稻草、秸...,351,克罗地亚,1686251
46,第46章 稻草、秸...,358,塞尔维亚,70165
46,第46章 稻草、秸...,420,法属圭亚那,26794
46,第46章 稻草、秸...,421,格林纳达,46669
46,第46章 稻草、秸...,424,圭亚那,8683
46,第46章 稻草、秸...,428,马提尼克,9995
46,第46章 稻草、秸...,440,萨尔瓦多,858550
46,第46章 稻草、秸...,502,美国,190149883
46,第46章 稻草、秸...,601,澳大利亚,14544389
46,第46章 稻草、秸...,607,新喀里多尼亚,46173
47,第47章 木浆及其...,110,中国香港,4000415
47,第47章 木浆及其...,111,印度,1383556
47,第47章 木浆及其...,112,印度尼西亚,6993012
47,第47章 木浆及其...,113,伊朗,2600579
47,第47章 木浆及其...,116,日本,15771338
47,第47章 木浆及其...,119,老挝,1664
47,第47章 木浆及其...,122,马来西亚,11106744
47,第47章 木浆及其...,132,新加坡,290
47,第47章 木浆及其...,133,韩国,30524782
47,第47章 木浆及其...,136,泰国,10028716
47,第47章 木浆及其...,141,越南,2231615
47,第47章 木浆及其...,143,中国台湾,201
47,第47章 木浆及其...,145,哈萨克斯坦,126573
47,第47章 木浆及其...,149,乌兹别克斯坦,1094371
47,第47章 木浆及其...,152,阿塞拜疆(2023年起),135
47,第47章 木浆及其...,202,安哥拉,88365
47,第47章 木浆及其...,223,科特迪瓦,3409
47,第47章 木浆及其...,303,英国,477
47,第47章 木浆及其...,304,德国,163736
47,第47章 木浆及其...,344,俄罗斯,27297182
47,第47章 木浆及其...,421,格林纳达,334
47,第47章 木浆及其...,502,美国,1579
47,第47章 木浆及其...,601,澳大利亚,143
48,第48章 纸及纸板...,102,巴林,14050559
48,第48章 纸及纸板...,104,不丹,104939
48,第48章 纸及纸板...,110,中国香港,615967799
48,第48章 纸及纸板...,111,印度,544877235
48,第48章 纸及纸板...,112,印度尼西亚,437232367
48,第48章 纸及纸板...,113,伊朗,64638425
48,第48章 纸及纸板...,116,日本,729949185
48,第48章 纸及纸板...,119,老挝,19819831
48,第48章 纸及纸板...,120,黎巴嫩,18489114
48,第48章 纸及纸板...,122,马来西亚,881439797
48,第48章 纸及纸板...,125,尼泊尔,6735313
48,第48章 纸及纸板...,126,阿曼,19621816
48,第48章 纸及纸板...,132,新加坡,594686738
48,第48章 纸及纸板...,133,韩国,474453643
48,第48章 纸及纸板...,135,叙利亚,1305079
48,第48章 纸及纸板...,136,泰国,654586584
48,第48章 纸及纸板...,139,也门,27068899
48,第48章 纸及纸板...,141,越南,1020177776
48,第48章 纸及纸板...,143,中国台湾,322086154
48,第48章 纸及纸板...,145,哈萨克斯坦,46064881
48,第48章 纸及纸板...,148,土库曼斯坦,9230718
48,第48章 纸及纸板...,149,乌兹别克斯坦,64575867
48,第48章 纸及纸板...,150,格鲁吉亚(2023年起),16687052
48,第48章 纸及纸板...,151,亚美尼亚(2023年起),4008529
48,第48章 纸及纸板...,152,阿塞拜疆(2023年起),11587890
48,第48章 纸及纸板...,202,安哥拉,39521136
48,第48章 纸及纸板...,204,博茨瓦纳,1281671
48,第48章 纸及纸板...,205,布隆迪,1433857
48,第48章 纸及纸板...,206,喀麦隆,46576627
48,第48章 纸及纸板...,212,科摩罗,457762
48,第48章 纸及纸板...,217,埃塞俄比亚,13524034
48,第48章 纸及纸板...,218,加蓬,6685254
48,第48章 纸及纸板...,221,几内亚,15169663
48,第48章 纸及纸板...,223,科特迪瓦,21722233
48,第48章 纸及纸板...,225,利比里亚,3367451
48,第48章 纸及纸板...,230,毛里塔尼亚,2008131
48,第48章 纸及纸板...,231,毛里求斯,11653201
48,第48章 纸及纸板...,234,纳米比亚,4237540
48,第48章 纸及纸板...,237,留尼汪,3066092
48,第48章 纸及纸板...,240,塞内加尔,23411353
48,第48章 纸及纸板...,242,塞拉利昂,2230717
48,第48章 纸及纸板...,243,索马里,4636623
48,第48章 纸及纸板...,249,突尼斯,4935851
48,第48章 纸及纸板...,259,马约特,162408
48,第48章 纸及纸板...,260,南苏丹,509209
48,第48章 纸及纸板...,303,英国,423800965
48,第48章 纸及纸板...,304,德国,221829731
48,第48章 纸及纸板...,324,马耳他,1507173
48,第48章 纸及纸板...,344,俄罗斯,754657033
48,第48章 纸及纸板...,351,克罗地亚,24557956
48,第48章 纸及纸板...,358,塞尔维亚,5075841
48,第48章 纸及纸板...,399,欧洲其他国家(地区),67097
48,第48章 纸及纸板...,401,安提瓜和巴布达,724554
48,第48章 纸及纸板...,403,阿鲁巴,566141
48,第48章 纸及纸板...,414,多米尼克,681086
48,第48章 纸及纸板...,417,库拉索,280468
48,第48章 纸及纸板...,420,法属圭亚那,571339
48,第48章 纸及纸板...,421,格林纳达,1253368
48,第48章 纸及纸板...,424,圭亚那,4919832
48,第48章 纸及纸板...,425,海地,4613886
48,第48章 纸及纸板...,428,马提尼克,604843
48,第48章 纸及纸板...,437,圣卢西亚,815948
48,第48章 纸及纸板...,440,萨尔瓦多,14581589
48,第48章 纸及纸板...,441,苏里南,7573142
48,第48章 纸及纸板...,502,美国,2210805696
48,第48章 纸及纸板...,601,澳大利亚,901418909
48,第48章 纸及纸板...,607,新喀里多尼亚,1965557
48,第48章 纸及纸板...,618,基里巴斯,38779
49,第49章 书籍、报...,102,巴林,64745
49,第49章 书籍、报...,110,中国香港,225951302
49,第49章 书籍、报...,111,印度,23256052
49,第49章 书籍、报...,112,印度尼西亚,22495995
49,第49章 书籍、报...,113,伊朗,1357374
49,第49章 书籍、报...,116,日本,43843605
49,第49章 书籍、报...,119,老挝,254672
49,第49章 书籍、报...,120,黎巴嫩,585882
49,第49章 书籍、报...,122,马来西亚,68541116
49,第49章 书籍、报...,125,尼泊尔,727068
49,第49章 书籍、报...,126,阿曼,51082
49,第49章 书籍、报...,132,新加坡,92565457
49,第49章 书籍、报...,133,韩国,27361847
49,第49章 书籍、报...,135,叙利亚,1783
49,第49章 书籍、报...,136,泰国,22917976
49,第49章 书籍、报...,139,也门,1220732
49,第49章 书籍、报...,141,越南,79226062
49,第49章 书籍、报...,143,中国台湾,13611888
49,第49章 书籍、报...,145,哈萨克斯坦,5863636
49,第49章 书籍、报...,148,土库曼斯坦,156714
49,第49章 书籍、报...,149,乌兹别克斯坦,1007447
49,第49章 书籍、报...,150,格鲁吉亚(2023年起),638776
49,第49章 书籍、报...,151,亚美尼亚(2023年起),3590
49,第49章 书籍、报...,152,阿塞拜疆(2023年起),60180
49,第49章 书籍、报...,202,安哥拉,1179327
49,第49章 书籍、报...,204,博茨瓦纳,2234
49,第49章 书籍、报...,205,布隆迪,1250
49,第49章 书籍、报...,206,喀麦隆,670720
49,第49章 书籍、报...,212,科摩罗,341
49,第49章 书籍、报...,217,埃塞俄比亚,1786304
49,第49章 书籍、报...,218,加蓬,187080
49,第49章 书籍、报...,221,几内亚,189513
49,第49章 书籍、报...,223,科特迪瓦,368416
49,第49章 书籍、报...,225,利比里亚,213796
49,第49章 书籍、报...,230,毛里塔尼亚,338
49,第49章 书籍、报...,231,毛里求斯,260475
49,第49章 书籍、报...,234,纳米比亚,815032
49,第49章 书籍、报...,237,留尼汪,3278
49,第49章 书籍、报...,240,塞内加尔,1516002
49,第49章 书籍、报...,242,塞拉利昂,374270
49,第49章 书籍、报...,243,索马里,63026
49,第49章 书籍、报...,249,突尼斯,282973
49,第49章 书籍、报...,259,马约特,11387
49,第49章 书籍、报...,260,南苏丹,112098
49,第49章 书籍、报...,303,英国,127601639
49,第49章 书籍、报...,304,德国,56856088
49,第49章 书籍、报...,324,马耳他,15785
49,第49章 书籍、报...,344,俄罗斯,23796394
49,第49章 书籍、报...,351,克罗地亚,1024705
49,第49章 书籍、报...,358,塞尔维亚,185761
49,第49章 书籍、报...,401,安提瓜和巴布达,487
49,第49章 书籍、报...,403,阿鲁巴,9631
49,第49章 书籍、报...,414,多米尼克,1029597
49,第49章 书籍、报...,417,库拉索,2803
49,第49章 书籍、报...,420,法属圭亚那,7
49,第49章 书籍、报...,424,圭亚那,253303
49,第49章 书籍、报...,425,海地,7846
49,第49章 书籍、报...,428,马提尼克,141
49,第49章 书籍、报...,440,萨尔瓦多,1020744
49,第49章 书籍、报...,441,苏里南,137903
49,第49章 书籍、报...,502,美国,800128613
49,第49章 书籍、报...,601,澳大利亚,107972940
49,第49章 书籍、报...,607,新喀里多尼亚,197704
50,第50章 蚕丝,102,巴林,34
50,第50章 蚕丝,110,中国香港,8660753
50,第50章 蚕丝,111,印度,64744599
