商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,112,印度尼西亚,867747
46,第46章 稻草、秸...,116,日本,100412357
46,第46章 稻草、秸...,120,黎巴嫩,45842
46,第46章 稻草、秸...,122,马来西亚,3100359
46,第46章 稻草、秸...,126,阿曼,13351
46,第46章 稻草、秸...,132,新加坡,679298
46,第46章 稻草、秸...,133,韩国,23506509
46,第46章 稻草、秸...,136,泰国,1394295
46,第46章 稻草、秸...,139,也门,26841
46,第46章 稻草、秸...,141,越南,108109299
46,第46章 稻草、秸...,143,中国台湾,8082183
46,第46章 稻草、秸...,145,哈萨克斯坦,309142
46,第46章 稻草、秸...,149,乌兹别克斯坦,6106
46,第46章 稻草、秸...,202,安哥拉,5263
46,第46章 稻草、秸...,230,毛里塔尼亚,5059
46,第46章 稻草、秸...,231,毛里求斯,47153
46,第46章 稻草、秸...,240,塞内加尔,33256
46,第46章 稻草、秸...,242,塞拉利昂,7855
46,第46章 稻草、秸...,249,突尼斯,15541
46,第46章 稻草、秸...,303,英国,67984332
46,第46章 稻草、秸...,304,德国,60150339
46,第46章 稻草、秸...,337,格鲁吉亚,15017
46,第46章 稻草、秸...,344,俄罗斯联邦,6427392
46,第46章 稻草、秸...,351,克罗地亚,1314645
46,第46章 稻草、秸...,358,塞尔维亚,23470
46,第46章 稻草、秸...,414,多米尼克,6761
46,第46章 稻草、秸...,420,法属圭亚那,1670
46,第46章 稻草、秸...,424,圭亚那,3741
46,第46章 稻草、秸...,440,萨尔瓦多,1164967
46,第46章 稻草、秸...,502,美国,173844654
46,第46章 稻草、秸...,601,澳大利亚,19875879
46,第46章 稻草、秸...,607,新喀里多尼亚,35956
47,第47章 木浆及其...,110,中国香港,16590
47,第47章 木浆及其...,111,印度,157929
47,第47章 木浆及其...,112,印度尼西亚,4120496
47,第47章 木浆及其...,113,伊朗,9883642
47,第47章 木浆及其...,116,日本,8518703
47,第47章 木浆及其...,122,马来西亚,3563
47,第47章 木浆及其...,133,韩国,3987946
47,第47章 木浆及其...,136,泰国,1771563
47,第47章 木浆及其...,141,越南,19147
47,第47章 木浆及其...,303,英国,2831347
47,第47章 木浆及其...,304,德国,2537849
47,第47章 木浆及其...,344,俄罗斯联邦,438214
47,第47章 木浆及其...,502,美国,2408987
48,第48章 纸及纸板...,102,巴林,7974562
48,第48章 纸及纸板...,104,不丹,5113
48,第48章 纸及纸板...,110,中国香港,439547401
48,第48章 纸及纸板...,111,印度,190680050
48,第48章 纸及纸板...,112,印度尼西亚,219460920
48,第48章 纸及纸板...,113,伊朗,72898949
48,第48章 纸及纸板...,116,日本,730919840
48,第48章 纸及纸板...,119,老挝,16450887
48,第48章 纸及纸板...,120,黎巴嫩,12913003
48,第48章 纸及纸板...,122,马来西亚,637385188
48,第48章 纸及纸板...,125,尼泊尔联邦民主共和国,933439
48,第48章 纸及纸板...,126,阿曼,18890037
48,第48章 纸及纸板...,132,新加坡,534333038
48,第48章 纸及纸板...,133,韩国,324345951
48,第48章 纸及纸板...,135,叙利亚,10476643
48,第48章 纸及纸板...,136,泰国,330151927
48,第48章 纸及纸板...,139,也门,30079616
48,第48章 纸及纸板...,141,越南,894053621
48,第48章 纸及纸板...,143,中国台湾,226152253
48,第48章 纸及纸板...,145,哈萨克斯坦,20792084
48,第48章 纸及纸板...,148,土库曼斯坦,10198686
48,第48章 纸及纸板...,149,乌兹别克斯坦,27049552
48,第48章 纸及纸板...,202,安哥拉,10316111
48,第48章 纸及纸板...,204,博茨瓦纳,604980
48,第48章 纸及纸板...,205,布隆迪,1522585
48,第48章 纸及纸板...,206,喀麦隆,38853500
48,第48章 纸及纸板...,212,科摩罗,1728835
48,第48章 纸及纸板...,217,埃塞俄比亚,11304432
48,第48章 纸及纸板...,218,加蓬,5601439
48,第48章 纸及纸板...,221,几内亚,14632285
48,第48章 纸及纸板...,223,科特迪瓦,10268802
48,第48章 纸及纸板...,225,利比里亚,238576
48,第48章 纸及纸板...,230,毛里塔尼亚,2251879
48,第48章 纸及纸板...,231,毛里求斯,7273439
48,第48章 纸及纸板...,234,纳米比亚,2686629
48,第48章 纸及纸板...,237,留尼汪,5542195
48,第48章 纸及纸板...,240,塞内加尔,13060931
48,第48章 纸及纸板...,242,塞拉利昂,2239782
48,第48章 纸及纸板...,243,索马里,3475304
48,第48章 纸及纸板...,249,突尼斯,6293658
48,第48章 纸及纸板...,259,马约特,16287
48,第48章 纸及纸板...,260,南苏丹共和国,9607
48,第48章 纸及纸板...,303,英国,413590645
48,第48章 纸及纸板...,304,德国,244870620
48,第48章 纸及纸板...,324,马耳他,948455
48,第48章 纸及纸板...,337,格鲁吉亚,12838966
48,第48章 纸及纸板...,338,亚美尼亚,1585597
48,第48章 纸及纸板...,344,俄罗斯联邦,162980747
48,第48章 纸及纸板...,351,克罗地亚,9236307
48,第48章 纸及纸板...,358,塞尔维亚,3045274
48,第48章 纸及纸板...,401,安提瓜和巴布达,115254
48,第48章 纸及纸板...,403,阿鲁巴,465930
48,第48章 纸及纸板...,414,多米尼克,134088
48,第48章 纸及纸板...,417,库腊索岛,923776
48,第48章 纸及纸板...,420,法属圭亚那,108165
48,第48章 纸及纸板...,421,格林纳达,382348
48,第48章 纸及纸板...,424,圭亚那,1281796
48,第48章 纸及纸板...,425,海地,8487487
48,第48章 纸及纸板...,428,马提尼克,501
48,第48章 纸及纸板...,437,圣卢西亚,50373
48,第48章 纸及纸板...,440,萨尔瓦多,5660167
48,第48章 纸及纸板...,441,苏里南,4403317
48,第48章 纸及纸板...,502,美国,1928921418
48,第48章 纸及纸板...,601,澳大利亚,630903181
48,第48章 纸及纸板...,607,新喀里多尼亚,1394308
48,第48章 纸及纸板...,612,社会群岛,255681
48,第48章 纸及纸板...,618,基里巴斯,6594
49,第49章 书籍、报...,102,巴林,184025
49,第49章 书籍、报...,110,中国香港,289350584
49,第49章 书籍、报...,111,印度,5330579
49,第49章 书籍、报...,112,印度尼西亚,9993279
49,第49章 书籍、报...,113,伊朗,1444214
49,第49章 书籍、报...,116,日本,52184747
49,第49章 书籍、报...,119,老挝,673874
49,第49章 书籍、报...,120,黎巴嫩,284175
49,第49章 书籍、报...,122,马来西亚,29533035
49,第49章 书籍、报...,125,尼泊尔联邦民主共和国,5158920
49,第49章 书籍、报...,126,阿曼,1536434
49,第49章 书籍、报...,132,新加坡,21637214
49,第49章 书籍、报...,133,韩国,26143260
49,第49章 书籍、报...,135,叙利亚,205106
49,第49章 书籍、报...,136,泰国,15672510
49,第49章 书籍、报...,139,也门,464626
49,第49章 书籍、报...,141,越南,43953530
49,第49章 书籍、报...,143,中国台湾,20355421
49,第49章 书籍、报...,145,哈萨克斯坦,2662130
49,第49章 书籍、报...,148,土库曼斯坦,169707
49,第49章 书籍、报...,149,乌兹别克斯坦,1081974
49,第49章 书籍、报...,202,安哥拉,1119364
49,第49章 书籍、报...,204,博茨瓦纳,1204
49,第49章 书籍、报...,205,布隆迪,53760
49,第49章 书籍、报...,206,喀麦隆,662051
49,第49章 书籍、报...,217,埃塞俄比亚,4704766
49,第49章 书籍、报...,218,加蓬,445832
49,第49章 书籍、报...,221,几内亚,88615
49,第49章 书籍、报...,223,科特迪瓦,411106
49,第49章 书籍、报...,225,利比里亚,31579
49,第49章 书籍、报...,231,毛里求斯,29878
49,第49章 书籍、报...,234,纳米比亚,2344
49,第49章 书籍、报...,237,留尼汪,6831
49,第49章 书籍、报...,240,塞内加尔,230070
49,第49章 书籍、报...,242,塞拉利昂,295632
49,第49章 书籍、报...,243,索马里,444042
49,第49章 书籍、报...,249,突尼斯,765550
49,第49章 书籍、报...,303,英国,183000510
49,第49章 书籍、报...,304,德国,66601116
49,第49章 书籍、报...,324,马耳他,46832
49,第49章 书籍、报...,337,格鲁吉亚,417666
49,第49章 书籍、报...,338,亚美尼亚,56871
49,第49章 书籍、报...,344,俄罗斯联邦,23548948
49,第49章 书籍、报...,351,克罗地亚,656316
49,第49章 书籍、报...,358,塞尔维亚,698095
49,第49章 书籍、报...,401,安提瓜和巴布达,2845
49,第49章 书籍、报...,414,多米尼克,67508
49,第49章 书籍、报...,421,格林纳达,200
49,第49章 书籍、报...,425,海地,10731
49,第49章 书籍、报...,440,萨尔瓦多,513707
49,第49章 书籍、报...,502,美国,786967624
49,第49章 书籍、报...,601,澳大利亚,64756271
49,第49章 书籍、报...,607,新喀里多尼亚,374
49,第49章 书籍、报...,618,基里巴斯,23283
50,第50章 蚕丝,110,中国香港,16240107
50,第50章 蚕丝,111,印度,14941873
50,第50章 蚕丝,112,印度尼西亚,4992374
50,第50章 蚕丝,116,日本,11796472
50,第50章 蚕丝,120,黎巴嫩,717433
50,第50章 蚕丝,122,马来西亚,6391955
50,第50章 蚕丝,125,尼泊尔联邦民主共和国,747047
50,第50章 蚕丝,132,新加坡,13890
50,第50章 蚕丝,133,韩国,6299626
50,第50章 蚕丝,136,泰国,1543237
50,第50章 蚕丝,141,越南,3994344
50,第50章 蚕丝,143,中国台湾,1533184
50,第50章 蚕丝,249,突尼斯,1709863
50,第50章 蚕丝,303,英国,1469799
50,第50章 蚕丝,304,德国,6466459
50,第50章 蚕丝,344,俄罗斯联邦,900433
50,第50章 蚕丝,351,克罗地亚,125711
50,第50章 蚕丝,358,塞尔维亚,178503
50,第50章 蚕丝,502,美国,9961481
50,第50章 蚕丝,601,澳大利亚,1781215
51,第51章 羊毛、动...,110,中国香港,118117674
51,第51章 羊毛、动...,111,印度,15991433
51,第51章 羊毛、动...,112,印度尼西亚,14228691
51,第51章 羊毛、动...,116,日本,69075876
51,第51章 羊毛、动...,122,马来西亚,2643880
51,第51章 羊毛、动...,125,尼泊尔联邦民主共和国,6570924
51,第51章 羊毛、动...,133,韩国,47769524
51,第51章 羊毛、动...,136,泰国,20230239
51,第51章 羊毛、动...,141,越南,137799293
51,第51章 羊毛、动...,143,中国台湾,8678636
51,第51章 羊毛、动...,145,哈萨克斯坦,10483655
51,第51章 羊毛、动...,149,乌兹别克斯坦,1008988
51,第51章 羊毛、动...,204,博茨瓦纳,2032889
51,第51章 羊毛、动...,218,加蓬,25082
51,第51章 羊毛、动...,231,毛里求斯,231375
51,第51章 羊毛、动...,249,突尼斯,360833
51,第51章 羊毛、动...,303,英国,14291330
51,第51章 羊毛、动...,304,德国,30990870
51,第51章 羊毛、动...,344,俄罗斯联邦,5532192
51,第51章 羊毛、动...,502,美国,19044705
51,第51章 羊毛、动...,601,澳大利亚,5908490
52,第52章 棉花,102,巴林,3221399
52,第52章 棉花,110,中国香港,188067470
52,第52章 棉花,111,印度,58427834
52,第52章 棉花,112,印度尼西亚,121832280
52,第52章 棉花,113,伊朗,5195716
52,第52章 棉花,116,日本,44558622
52,第52章 棉花,119,老挝,1900105
52,第52章 棉花,120,黎巴嫩,16745082
52,第52章 棉花,122,马来西亚,122730455
52,第52章 棉花,125,尼泊尔联邦民主共和国,1393580
52,第52章 棉花,126,阿曼,345473
52,第52章 棉花,132,新加坡,9882462
52,第52章 棉花,133,韩国,126361404
52,第52章 棉花,135,叙利亚,7925587
52,第52章 棉花,136,泰国,139447534
52,第52章 棉花,139,也门,40299315
52,第52章 棉花,141,越南,743108533
52,第52章 棉花,143,中国台湾,14231903
52,第52章 棉花,145,哈萨克斯坦,16876047
52,第52章 棉花,148,土库曼斯坦,97131
52,第52章 棉花,149,乌兹别克斯坦,23227802
52,第52章 棉花,202,安哥拉,1648094
52,第52章 棉花,206,喀麦隆,43325459
52,第52章 棉花,217,埃塞俄比亚,10407116
52,第52章 棉花,218,加蓬,722048
52,第52章 棉花,221,几内亚,16801092
52,第52章 棉花,223,科特迪瓦,6069064
52,第52章 棉花,225,利比里亚,1583738
52,第52章 棉花,230,毛里塔尼亚,19080719
52,第52章 棉花,231,毛里求斯,17307931
52,第52章 棉花,237,留尼汪,4656
52,第52章 棉花,240,塞内加尔,43339847
52,第52章 棉花,242,塞拉利昂,1954439
52,第52章 棉花,243,索马里,3548
52,第52章 棉花,249,突尼斯,3771830
52,第52章 棉花,259,马约特,690855
52,第52章 棉花,303,英国,9542053
52,第52章 棉花,304,德国,20992057
52,第52章 棉花,324,马耳他,2392033
52,第52章 棉花,337,格鲁吉亚,1104473
52,第52章 棉花,338,亚美尼亚,1035401
52,第52章 棉花,344,俄罗斯联邦,56755815
52,第52章 棉花,351,克罗地亚,1281151
52,第52章 棉花,358,塞尔维亚,1134336
52,第52章 棉花,403,阿鲁巴,43141
52,第52章 棉花,425,海地,1978868
52,第52章 棉花,440,萨尔瓦多,1382448
52,第52章 棉花,441,苏里南,17530
52,第52章 棉花,502,美国,142050614
52,第52章 棉花,601,澳大利亚,22760065
52,第52章 棉花,607,新喀里多尼亚,65935
53,第53章 其他植物...,102,巴林,1561
53,第53章 其他植物...,110,中国香港,3559083
53,第53章 其他植物...,111,印度,4965961
53,第53章 其他植物...,112,印度尼西亚,3475867
53,第53章 其他植物...,116,日本,15862479
53,第53章 其他植物...,122,马来西亚,6966796
53,第53章 其他植物...,125,尼泊尔联邦民主共和国,20446
53,第53章 其他植物...,126,阿曼,232
53,第53章 其他植物...,132,新加坡,117882
53,第53章 其他植物...,133,韩国,115065341
53,第53章 其他植物...,135,叙利亚,56623
53,第53章 其他植物...,136,泰国,6390500
53,第53章 其他植物...,141,越南,13531814
53,第53章 其他植物...,143,中国台湾,191104
53,第53章 其他植物...,145,哈萨克斯坦,148511
53,第53章 其他植物...,225,利比里亚,4257
53,第53章 其他植物...,231,毛里求斯,521889
53,第53章 其他植物...,240,塞内加尔,215458
53,第53章 其他植物...,242,塞拉利昂,1277
53,第53章 其他植物...,303,英国,744340
53,第53章 其他植物...,304,德国,1488405
53,第53章 其他植物...,337,格鲁吉亚,864
53,第53章 其他植物...,344,俄罗斯联邦,118515
53,第53章 其他植物...,351,克罗地亚,484
53,第53章 其他植物...,502,美国,7775634
53,第53章 其他植物...,601,澳大利亚,2039223
54,第54章 化学纤维...,102,巴林,1674526
54,第54章 化学纤维...,110,中国香港,49878788
54,第54章 化学纤维...,111,印度,167004178
54,第54章 化学纤维...,112,印度尼西亚,294485182
54,第54章 化学纤维...,113,伊朗,134412769
54,第54章 化学纤维...,116,日本,100722408
54,第54章 化学纤维...,119,老挝,1815590
54,第54章 化学纤维...,120,黎巴嫩,13220862
54,第54章 化学纤维...,122,马来西亚,312146453
54,第54章 化学纤维...,125,尼泊尔联邦民主共和国,5370796
54,第54章 化学纤维...,126,阿曼,4814364
54,第54章 化学纤维...,132,新加坡,7730595
54,第54章 化学纤维...,133,韩国,246008153
54,第54章 化学纤维...,135,叙利亚,20775485
54,第54章 化学纤维...,136,泰国,244650375
54,第54章 化学纤维...,139,也门,79651431
54,第54章 化学纤维...,141,越南,957903490
54,第54章 化学纤维...,143,中国台湾,33945686
54,第54章 化学纤维...,145,哈萨克斯坦,208923960
54,第54章 化学纤维...,148,土库曼斯坦,9314562
54,第54章 化学纤维...,149,乌兹别克斯坦,153064696
54,第54章 化学纤维...,202,安哥拉,16680140
54,第54章 化学纤维...,204,博茨瓦纳,1495841
54,第54章 化学纤维...,206,喀麦隆,23816544
54,第54章 化学纤维...,217,埃塞俄比亚,50050918
54,第54章 化学纤维...,218,加蓬,448600
54,第54章 化学纤维...,221,几内亚,24914621
54,第54章 化学纤维...,223,科特迪瓦,6924132
54,第54章 化学纤维...,225,利比里亚,1056455
54,第54章 化学纤维...,230,毛里塔尼亚,11730017
54,第54章 化学纤维...,231,毛里求斯,3236981
54,第54章 化学纤维...,234,纳米比亚,1373336
54,第54章 化学纤维...,237,留尼汪,56873
54,第54章 化学纤维...,240,塞内加尔,41498678
54,第54章 化学纤维...,242,塞拉利昂,2731193
54,第54章 化学纤维...,243,索马里,17452049
54,第54章 化学纤维...,249,突尼斯,10410208
54,第54章 化学纤维...,303,英国,56137412
54,第54章 化学纤维...,304,德国,81349167
54,第54章 化学纤维...,324,马耳他,4242126
54,第54章 化学纤维...,337,格鲁吉亚,5696594
54,第54章 化学纤维...,338,亚美尼亚,838735
54,第54章 化学纤维...,344,俄罗斯联邦,182092510
54,第54章 化学纤维...,351,克罗地亚,8713617
54,第54章 化学纤维...,358,塞尔维亚,7339777
54,第54章 化学纤维...,414,多米尼克,3703
54,第54章 化学纤维...,417,库腊索岛,9499
54,第54章 化学纤维...,420,法属圭亚那,81676
54,第54章 化学纤维...,424,圭亚那,401279
