商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,336,立陶宛,110820
41,第41章 生皮（毛...,410,巴西,466453
41,第41章 生皮（毛...,415,哥斯达黎加,2104
41,第41章 生皮（毛...,429,墨西哥,877718
41,第41章 生皮（毛...,431,尼加拉瓜,105902
41,第41章 生皮（毛...,501,加拿大,396955
42,第42章 皮革制品...,108,塞浦路斯,586540
42,第42章 皮革制品...,109,朝鲜,5221948
42,第42章 皮革制品...,118,科威特,19378370
42,第42章 皮革制品...,123,马尔代夫,2637761
42,第42章 皮革制品...,124,蒙古,333212
42,第42章 皮革制品...,127,巴基斯坦,37351400
42,第42章 皮革制品...,129,菲律宾,203602424
42,第42章 皮革制品...,137,土耳其,21515616
42,第42章 皮革制品...,138,阿联酋,209021057
42,第42章 皮革制品...,147,塔吉克斯坦,4208802
42,第42章 皮革制品...,203,贝宁,26516273
42,第42章 皮革制品...,207,加那利群岛,9297
42,第42章 皮革制品...,208,佛得角,388140
42,第42章 皮革制品...,211,乍得,1561581
42,第42章 皮革制品...,213,刚果共和国,2315541
42,第42章 皮革制品...,219,冈比亚,2552243
42,第42章 皮革制品...,220,加纳,66531484
42,第42章 皮革制品...,224,肯尼亚,59942283
42,第42章 皮革制品...,227,马达加斯加,8216667
42,第42章 皮革制品...,233,莫桑比克,12160039
42,第42章 皮革制品...,241,塞舌尔,365889
42,第42章 皮革制品...,244,南非,209382646
42,第42章 皮革制品...,250,乌干达,5964551
42,第42章 皮革制品...,252,刚果民主共和国,4204504
42,第42章 皮革制品...,254,津巴布韦,426891
42,第42章 皮革制品...,255,莱索托,13623
42,第42章 皮革制品...,301,比利时,174110926
42,第42章 皮革制品...,305,法国,308086120
42,第42章 皮革制品...,306,爱尔兰,13652414
42,第42章 皮革制品...,307,意大利,324272029
42,第42章 皮革制品...,309,荷兰,344091120
42,第42章 皮革制品...,310,希腊,30310046
42,第42章 皮革制品...,312,西班牙,325412143
42,第42章 皮革制品...,313,阿尔巴尼亚,3546118
42,第42章 皮革制品...,314,安道尔,4851
42,第42章 皮革制品...,315,奥地利,14690082
42,第42章 皮革制品...,316,保加利亚,8754205
42,第42章 皮革制品...,318,芬兰,15498123
42,第42章 皮革制品...,320,直布罗陀,31974
42,第42章 皮革制品...,321,匈牙利,17700256
42,第42章 皮革制品...,326,挪威,14751960
42,第42章 皮革制品...,327,波兰,113012801
42,第42章 皮革制品...,336,立陶宛,4797644
42,第42章 皮革制品...,339,阿塞拜疆(2023年起停用),365829
42,第42章 皮革制品...,340,白俄罗斯,1470310
42,第42章 皮革制品...,350,斯洛文尼亚,45359911
42,第42章 皮革制品...,357,法罗群岛,757
42,第42章 皮革制品...,359,黑山,416149
42,第42章 皮革制品...,404,巴哈马,575567
42,第42章 皮革制品...,405,巴巴多斯,70619
42,第42章 皮革制品...,406,伯利兹,6033414
42,第42章 皮革制品...,408,玻利维亚,1722880
42,第42章 皮革制品...,410,巴西,487247633
42,第42章 皮革制品...,415,哥斯达黎加,9294638
42,第42章 皮革制品...,422,瓜德罗普,20554
42,第42章 皮革制品...,427,牙买加,4745081
42,第42章 皮革制品...,429,墨西哥,210985136
42,第42章 皮革制品...,431,尼加拉瓜,1031874
42,第42章 皮革制品...,435,波多黎各,3686216
42,第42章 皮革制品...,442,特立尼达和多巴哥,555807
42,第42章 皮革制品...,444,乌拉圭,23084861
42,第42章 皮革制品...,446,英属维尔京群岛,7371
42,第42章 皮革制品...,501,加拿大,268979928
42,第42章 皮革制品...,503,格陵兰,340
42,第42章 皮革制品...,614,汤加,67685
42,第42章 皮革制品...,617,萨摩亚,52613
42,第42章 皮革制品...,621,马绍尔群岛,21818
43,第43章 毛皮、人...,109,朝鲜,3395906
43,第43章 毛皮、人...,118,科威特,808821
43,第43章 毛皮、人...,127,巴基斯坦,69688
43,第43章 毛皮、人...,129,菲律宾,49442
43,第43章 毛皮、人...,137,土耳其,8339301
43,第43章 毛皮、人...,138,阿联酋,191962
43,第43章 毛皮、人...,227,马达加斯加,15262
43,第43章 毛皮、人...,244,南非,219408
43,第43章 毛皮、人...,301,比利时,2062748
43,第43章 毛皮、人...,305,法国,7853014
43,第43章 毛皮、人...,307,意大利,10281375
43,第43章 毛皮、人...,309,荷兰,2913337
43,第43章 毛皮、人...,310,希腊,1622117
43,第43章 毛皮、人...,312,西班牙,10311197
43,第43章 毛皮、人...,315,奥地利,559526
43,第43章 毛皮、人...,316,保加利亚,157635
43,第43章 毛皮、人...,318,芬兰,107368
43,第43章 毛皮、人...,321,匈牙利,336422
43,第43章 毛皮、人...,326,挪威,3222756
43,第43章 毛皮、人...,327,波兰,857350
43,第43章 毛皮、人...,336,立陶宛,334365
43,第43章 毛皮、人...,339,阿塞拜疆(2023年起停用),1170
43,第43章 毛皮、人...,340,白俄罗斯,1610243
43,第43章 毛皮、人...,350,斯洛文尼亚,23549
43,第43章 毛皮、人...,429,墨西哥,154948
43,第43章 毛皮、人...,444,乌拉圭,191424
43,第43章 毛皮、人...,501,加拿大,7755615
44,第44章 木及木制...,108,塞浦路斯,1352308
44,第44章 木及木制...,109,朝鲜,19051181
44,第44章 木及木制...,118,科威特,20181870
44,第44章 木及木制...,123,马尔代夫,4160356
44,第44章 木及木制...,124,蒙古,6455424
44,第44章 木及木制...,127,巴基斯坦,28543647
44,第44章 木及木制...,129,菲律宾,235226593
44,第44章 木及木制...,137,土耳其,16225319
44,第44章 木及木制...,138,阿联酋,164898625
44,第44章 木及木制...,147,塔吉克斯坦,1906685
44,第44章 木及木制...,203,贝宁,1100047
44,第44章 木及木制...,208,佛得角,65670
44,第44章 木及木制...,213,刚果共和国,236769
44,第44章 木及木制...,219,冈比亚,1527807
44,第44章 木及木制...,220,加纳,6374176
44,第44章 木及木制...,224,肯尼亚,15636311
44,第44章 木及木制...,227,马达加斯加,1554637
44,第44章 木及木制...,233,莫桑比克,2073929
44,第44章 木及木制...,241,塞舌尔,859547
44,第44章 木及木制...,244,南非,35119157
44,第44章 木及木制...,250,乌干达,402606
44,第44章 木及木制...,252,刚果民主共和国,546270
44,第44章 木及木制...,254,津巴布韦,378782
44,第44章 木及木制...,258,厄立特里亚,15872
44,第44章 木及木制...,301,比利时,107074222
44,第44章 木及木制...,305,法国,89956940
44,第44章 木及木制...,306,爱尔兰,18375934
44,第44章 木及木制...,307,意大利,69023267
44,第44章 木及木制...,309,荷兰,181062815
44,第44章 木及木制...,310,希腊,10128220
44,第44章 木及木制...,312,西班牙,62479328
44,第44章 木及木制...,313,阿尔巴尼亚,3073215
44,第44章 木及木制...,315,奥地利,2398310
44,第44章 木及木制...,316,保加利亚,14035743
44,第44章 木及木制...,318,芬兰,2488209
44,第44章 木及木制...,321,匈牙利,821370
44,第44章 木及木制...,326,挪威,8587989
44,第44章 木及木制...,327,波兰,30983223
44,第44章 木及木制...,336,立陶宛,2535921
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),49909
44,第44章 木及木制...,340,白俄罗斯,138871
44,第44章 木及木制...,350,斯洛文尼亚,7017431
44,第44章 木及木制...,359,黑山,846720
44,第44章 木及木制...,404,巴哈马,263
44,第44章 木及木制...,405,巴巴多斯,69009
44,第44章 木及木制...,408,玻利维亚,791371
44,第44章 木及木制...,410,巴西,24145973
44,第44章 木及木制...,415,哥斯达黎加,3804242
44,第44章 木及木制...,422,瓜德罗普,291099
44,第44章 木及木制...,427,牙买加,2810184
44,第44章 木及木制...,429,墨西哥,77342891
44,第44章 木及木制...,431,尼加拉瓜,3061164
44,第44章 木及木制...,435,波多黎各,1082091
44,第44章 木及木制...,442,特立尼达和多巴哥,2971535
44,第44章 木及木制...,443,特克斯和凯科斯群岛,283794
44,第44章 木及木制...,444,乌拉圭,2998143
44,第44章 木及木制...,501,加拿大,259669095
44,第44章 木及木制...,614,汤加,97017
44,第44章 木及木制...,617,萨摩亚,1017769
44,第44章 木及木制...,621,马绍尔群岛,130306
45,第45章 软木及软...,138,阿联酋,95074
45,第45章 软木及软...,244,南非,4443
45,第45章 软木及软...,301,比利时,353247
45,第45章 软木及软...,305,法国,173560
45,第45章 软木及软...,307,意大利,458313
45,第45章 软木及软...,309,荷兰,313966
45,第45章 软木及软...,312,西班牙,189064
45,第45章 软木及软...,315,奥地利,101468
45,第45章 软木及软...,318,芬兰,591
45,第45章 软木及软...,326,挪威,9135
45,第45章 软木及软...,327,波兰,147525
45,第45章 软木及软...,410,巴西,89622
45,第45章 软木及软...,415,哥斯达黎加,45562
45,第45章 软木及软...,429,墨西哥,25351
45,第45章 软木及软...,501,加拿大,566685
46,第46章 稻草、秸...,108,塞浦路斯,460315
46,第46章 稻草、秸...,109,朝鲜,770
46,第46章 稻草、秸...,118,科威特,1387829
46,第46章 稻草、秸...,123,马尔代夫,28032
46,第46章 稻草、秸...,127,巴基斯坦,332169
46,第46章 稻草、秸...,129,菲律宾,1707038
46,第46章 稻草、秸...,137,土耳其,4151614
46,第46章 稻草、秸...,138,阿联酋,2971771
46,第46章 稻草、秸...,208,佛得角,253
46,第46章 稻草、秸...,220,加纳,552706
46,第46章 稻草、秸...,224,肯尼亚,20039
46,第46章 稻草、秸...,233,莫桑比克,27072
46,第46章 稻草、秸...,241,塞舌尔,1299
46,第46章 稻草、秸...,244,南非,3203666
46,第46章 稻草、秸...,254,津巴布韦,26110
46,第46章 稻草、秸...,301,比利时,11691079
46,第46章 稻草、秸...,305,法国,25418047
46,第46章 稻草、秸...,306,爱尔兰,2047926
46,第46章 稻草、秸...,307,意大利,19882569
46,第46章 稻草、秸...,309,荷兰,54915094
46,第46章 稻草、秸...,310,希腊,3321781
46,第46章 稻草、秸...,312,西班牙,20353575
46,第46章 稻草、秸...,313,阿尔巴尼亚,7424
46,第46章 稻草、秸...,315,奥地利,784074
46,第46章 稻草、秸...,316,保加利亚,119380
46,第46章 稻草、秸...,318,芬兰,498556
46,第46章 稻草、秸...,321,匈牙利,989658
46,第46章 稻草、秸...,326,挪威,988366
46,第46章 稻草、秸...,327,波兰,20114443
46,第46章 稻草、秸...,336,立陶宛,305872
46,第46章 稻草、秸...,350,斯洛文尼亚,1856049
46,第46章 稻草、秸...,410,巴西,2523937
46,第46章 稻草、秸...,415,哥斯达黎加,1807632
46,第46章 稻草、秸...,429,墨西哥,10142945
46,第46章 稻草、秸...,431,尼加拉瓜,1986
46,第46章 稻草、秸...,435,波多黎各,560470
46,第46章 稻草、秸...,442,特立尼达和多巴哥,6380
46,第46章 稻草、秸...,444,乌拉圭,478582
46,第46章 稻草、秸...,501,加拿大,24274861
46,第46章 稻草、秸...,614,汤加,11147
46,第46章 稻草、秸...,621,马绍尔群岛,64672
47,第47章 木浆及其...,109,朝鲜,73684
47,第47章 木浆及其...,124,蒙古,293421
47,第47章 木浆及其...,127,巴基斯坦,134865
47,第47章 木浆及其...,129,菲律宾,810038
47,第47章 木浆及其...,220,加纳,392605
47,第47章 木浆及其...,244,南非,1094178
47,第47章 木浆及其...,301,比利时,2221434
47,第47章 木浆及其...,305,法国,526438
47,第47章 木浆及其...,307,意大利,779108
47,第47章 木浆及其...,309,荷兰,6881649
47,第47章 木浆及其...,318,芬兰,3265982
47,第47章 木浆及其...,410,巴西,2235761
47,第47章 木浆及其...,429,墨西哥,1251414
47,第47章 木浆及其...,501,加拿大,66621
48,第48章 纸及纸板...,108,塞浦路斯,2450590
48,第48章 纸及纸板...,109,朝鲜,37040337
48,第48章 纸及纸板...,118,科威特,25517534
48,第48章 纸及纸板...,123,马尔代夫,2837304
48,第48章 纸及纸板...,124,蒙古,6692072
48,第48章 纸及纸板...,127,巴基斯坦,81115220
48,第48章 纸及纸板...,129,菲律宾,188617141
48,第48章 纸及纸板...,137,土耳其,145207338
48,第48章 纸及纸板...,138,阿联酋,169589280
48,第48章 纸及纸板...,147,塔吉克斯坦,3450961
48,第48章 纸及纸板...,203,贝宁,2471137
48,第48章 纸及纸板...,207,加那利群岛,2026
48,第48章 纸及纸板...,208,佛得角,89127
48,第48章 纸及纸板...,213,刚果共和国,4012347
48,第48章 纸及纸板...,219,冈比亚,410993
48,第48章 纸及纸板...,220,加纳,33758682
48,第48章 纸及纸板...,222,几内亚比绍,5059
48,第48章 纸及纸板...,224,肯尼亚,22898214
48,第48章 纸及纸板...,227,马达加斯加,4357594
48,第48章 纸及纸板...,233,莫桑比克,10558487
48,第48章 纸及纸板...,235,尼日尔,1223097
48,第48章 纸及纸板...,241,塞舌尔,938812
48,第48章 纸及纸板...,244,南非,74537581
48,第48章 纸及纸板...,250,乌干达,1124767
48,第48章 纸及纸板...,252,刚果民主共和国,3851939
48,第48章 纸及纸板...,254,津巴布韦,1165718
48,第48章 纸及纸板...,255,莱索托,243928
48,第48章 纸及纸板...,258,厄立特里亚,373
48,第48章 纸及纸板...,301,比利时,36915691
48,第48章 纸及纸板...,305,法国,87486428
48,第48章 纸及纸板...,306,爱尔兰,19095983
48,第48章 纸及纸板...,307,意大利,87690633
48,第48章 纸及纸板...,309,荷兰,128139264
48,第48章 纸及纸板...,310,希腊,24564882
48,第48章 纸及纸板...,312,西班牙,83069410
48,第48章 纸及纸板...,313,阿尔巴尼亚,4894426
48,第48章 纸及纸板...,315,奥地利,5715219
48,第48章 纸及纸板...,316,保加利亚,8345071
48,第48章 纸及纸板...,318,芬兰,6228336
48,第48章 纸及纸板...,321,匈牙利,5263542
48,第48章 纸及纸板...,326,挪威,5489023
48,第48章 纸及纸板...,327,波兰,54366861
48,第48章 纸及纸板...,336,立陶宛,3226333
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),4793058
48,第48章 纸及纸板...,340,白俄罗斯,543358
48,第48章 纸及纸板...,350,斯洛文尼亚,12477108
48,第48章 纸及纸板...,359,黑山,302081
48,第48章 纸及纸板...,404,巴哈马,415996
48,第48章 纸及纸板...,405,巴巴多斯,1759951
48,第48章 纸及纸板...,406,伯利兹,98366
48,第48章 纸及纸板...,408,玻利维亚,1505159
48,第48章 纸及纸板...,410,巴西,87406219
48,第48章 纸及纸板...,415,哥斯达黎加,11180566
48,第48章 纸及纸板...,422,瓜德罗普,12329
48,第48章 纸及纸板...,427,牙买加,7051721
48,第48章 纸及纸板...,429,墨西哥,111479880
48,第48章 纸及纸板...,431,尼加拉瓜,5233917
48,第48章 纸及纸板...,435,波多黎各,4570009
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1806037
48,第48章 纸及纸板...,444,乌拉圭,6519459
48,第48章 纸及纸板...,501,加拿大,148031592
48,第48章 纸及纸板...,614,汤加,246856
48,第48章 纸及纸板...,617,萨摩亚,744321
48,第48章 纸及纸板...,621,马绍尔群岛,101894
49,第49章 书籍、报...,108,塞浦路斯,322339
49,第49章 书籍、报...,109,朝鲜,19098
49,第49章 书籍、报...,118,科威特,2407502
49,第49章 书籍、报...,123,马尔代夫,60219
49,第49章 书籍、报...,124,蒙古,60294
49,第49章 书籍、报...,127,巴基斯坦,4362572
49,第49章 书籍、报...,129,菲律宾,11243750
49,第49章 书籍、报...,137,土耳其,4804663
49,第49章 书籍、报...,138,阿联酋,7749899
49,第49章 书籍、报...,147,塔吉克斯坦,58539
49,第49章 书籍、报...,203,贝宁,34075
49,第49章 书籍、报...,208,佛得角,10466
49,第49章 书籍、报...,213,刚果共和国,214665
49,第49章 书籍、报...,219,冈比亚,2156
49,第49章 书籍、报...,220,加纳,3276695
49,第49章 书籍、报...,222,几内亚比绍,3642
49,第49章 书籍、报...,224,肯尼亚,3639686
49,第49章 书籍、报...,227,马达加斯加,593294
49,第49章 书籍、报...,233,莫桑比克,203983
49,第49章 书籍、报...,235,尼日尔,7
49,第49章 书籍、报...,241,塞舌尔,6280
49,第49章 书籍、报...,244,南非,5623922
49,第49章 书籍、报...,250,乌干达,294043
49,第49章 书籍、报...,252,刚果民主共和国,245319
49,第49章 书籍、报...,254,津巴布韦,37273
49,第49章 书籍、报...,255,莱索托,124611
49,第49章 书籍、报...,258,厄立特里亚,334
49,第49章 书籍、报...,301,比利时,8755933
49,第49章 书籍、报...,305,法国,23992627
49,第49章 书籍、报...,306,爱尔兰,1650969
49,第49章 书籍、报...,307,意大利,14248375
49,第49章 书籍、报...,309,荷兰,26203911
49,第49章 书籍、报...,310,希腊,2733695
49,第49章 书籍、报...,312,西班牙,11584830
49,第49章 书籍、报...,313,阿尔巴尼亚,354781
49,第49章 书籍、报...,314,安道尔,532
49,第49章 书籍、报...,315,奥地利,5701823
49,第49章 书籍、报...,316,保加利亚,565025
49,第49章 书籍、报...,318,芬兰,1339388
49,第49章 书籍、报...,320,直布罗陀,38767
49,第49章 书籍、报...,321,匈牙利,1976962
49,第49章 书籍、报...,326,挪威,1439125
49,第49章 书籍、报...,327,波兰,2517221
49,第49章 书籍、报...,336,立陶宛,453434
