商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,120,黎巴嫩,11828844
42,第42章 皮革制品...,122,马来西亚,332700902
42,第42章 皮革制品...,125,尼泊尔,5681748
42,第42章 皮革制品...,126,阿曼,10989905
42,第42章 皮革制品...,132,新加坡,145221558
42,第42章 皮革制品...,133,韩国,790090756
42,第42章 皮革制品...,135,叙利亚,158612
42,第42章 皮革制品...,136,泰国,266522944
42,第42章 皮革制品...,139,也门,20810811
42,第42章 皮革制品...,141,越南,301840460
42,第42章 皮革制品...,143,中国台湾,207660976
42,第42章 皮革制品...,145,哈萨克斯坦,158454119
42,第42章 皮革制品...,148,土库曼斯坦,81504
42,第42章 皮革制品...,149,乌兹别克斯坦,3356794
42,第42章 皮革制品...,202,安哥拉,17341913
42,第42章 皮革制品...,204,博茨瓦纳,389594
42,第42章 皮革制品...,205,布隆迪,42487
42,第42章 皮革制品...,206,喀麦隆,23198946
42,第42章 皮革制品...,212,科摩罗,186657
42,第42章 皮革制品...,217,埃塞俄比亚,2348441
42,第42章 皮革制品...,218,加蓬,2103760
42,第42章 皮革制品...,221,几内亚,14215838
42,第42章 皮革制品...,223,科特迪瓦,15689092
42,第42章 皮革制品...,225,利比里亚,4280656
42,第42章 皮革制品...,230,毛里塔尼亚,7271656
42,第42章 皮革制品...,231,毛里求斯,4016109
42,第42章 皮革制品...,234,纳米比亚,857664
42,第42章 皮革制品...,237,留尼汪,1722874
42,第42章 皮革制品...,240,塞内加尔,31363135
42,第42章 皮革制品...,242,塞拉利昂,2543078
42,第42章 皮革制品...,243,索马里,3979394
42,第42章 皮革制品...,249,突尼斯,6881545
42,第42章 皮革制品...,259,马约特,1512283
42,第42章 皮革制品...,260,南苏丹,3606
42,第42章 皮革制品...,303,英国,657587381
42,第42章 皮革制品...,304,德国,518976888
42,第42章 皮革制品...,324,马耳他,37747194
42,第42章 皮革制品...,337,格鲁吉亚,7153098
42,第42章 皮革制品...,338,亚美尼亚,330793
42,第42章 皮革制品...,344,俄罗斯,334810352
42,第42章 皮革制品...,351,克罗地亚,8611806
42,第42章 皮革制品...,358,塞尔维亚,4906895
42,第42章 皮革制品...,401,安提瓜和巴布达,23716
42,第42章 皮革制品...,403,阿鲁巴,245
42,第42章 皮革制品...,414,多米尼克,71009
42,第42章 皮革制品...,417,库拉索,1524
42,第42章 皮革制品...,420,法属圭亚那,172718
42,第42章 皮革制品...,421,格林纳达,17306
42,第42章 皮革制品...,424,圭亚那,1153655
42,第42章 皮革制品...,425,海地,4117112
42,第42章 皮革制品...,428,马提尼克,342320
42,第42章 皮革制品...,437,圣卢西亚,63034
42,第42章 皮革制品...,440,萨尔瓦多,6440395
42,第42章 皮革制品...,441,苏里南,520905
42,第42章 皮革制品...,502,美国,2669473376
42,第42章 皮革制品...,601,澳大利亚,283665998
42,第42章 皮革制品...,607,新喀里多尼亚,476634
42,第42章 皮革制品...,618,基里巴斯,540156
43,第43章 毛皮、人...,110,中国香港,80701297
43,第43章 毛皮、人...,111,印度,1670716
43,第43章 毛皮、人...,112,印度尼西亚,1221115
43,第43章 毛皮、人...,116,日本,2313844
43,第43章 毛皮、人...,122,马来西亚,50093
43,第43章 毛皮、人...,132,新加坡,127290
43,第43章 毛皮、人...,133,韩国,224949613
43,第43章 毛皮、人...,136,泰国,10581100
43,第43章 毛皮、人...,141,越南,101443129
43,第43章 毛皮、人...,143,中国台湾,367915
43,第43章 毛皮、人...,145,哈萨克斯坦,16623737
43,第43章 毛皮、人...,149,乌兹别克斯坦,5686
43,第43章 毛皮、人...,231,毛里求斯,9941
43,第43章 毛皮、人...,303,英国,2248123
43,第43章 毛皮、人...,304,德国,8203571
43,第43章 毛皮、人...,344,俄罗斯,164849251
43,第43章 毛皮、人...,502,美国,10763660
43,第43章 毛皮、人...,601,澳大利亚,14438847
44,第44章 木及木制...,102,巴林,3019446
44,第44章 木及木制...,110,中国香港,159934265
44,第44章 木及木制...,111,印度,205170183
44,第44章 木及木制...,112,印度尼西亚,110647275
44,第44章 木及木制...,113,伊朗,6877561
44,第44章 木及木制...,116,日本,684924373
44,第44章 木及木制...,119,老挝,3889655
44,第44章 木及木制...,120,黎巴嫩,734079
44,第44章 木及木制...,122,马来西亚,235314442
44,第44章 木及木制...,125,尼泊尔,4852269
44,第44章 木及木制...,126,阿曼,27758815
44,第44章 木及木制...,132,新加坡,63961701
44,第44章 木及木制...,133,韩国,316879011
44,第44章 木及木制...,135,叙利亚,705274
44,第44章 木及木制...,136,泰国,187880848
44,第44章 木及木制...,139,也门,3915975
44,第44章 木及木制...,141,越南,697842526
44,第44章 木及木制...,143,中国台湾,233590943
44,第44章 木及木制...,145,哈萨克斯坦,3792392
44,第44章 木及木制...,148,土库曼斯坦,1864739
44,第44章 木及木制...,149,乌兹别克斯坦,47008963
44,第44章 木及木制...,202,安哥拉,5425821
44,第44章 木及木制...,204,博茨瓦纳,3410985
44,第44章 木及木制...,205,布隆迪,36550
44,第44章 木及木制...,206,喀麦隆,1402999
44,第44章 木及木制...,212,科摩罗,512804
44,第44章 木及木制...,217,埃塞俄比亚,2668085
44,第44章 木及木制...,218,加蓬,105974
44,第44章 木及木制...,221,几内亚,2994081
44,第44章 木及木制...,223,科特迪瓦,3448205
44,第44章 木及木制...,225,利比里亚,3004838
44,第44章 木及木制...,230,毛里塔尼亚,2834468
44,第44章 木及木制...,231,毛里求斯,7504738
44,第44章 木及木制...,234,纳米比亚,5579
44,第44章 木及木制...,237,留尼汪,2547055
44,第44章 木及木制...,240,塞内加尔,4376461
44,第44章 木及木制...,242,塞拉利昂,1089062
44,第44章 木及木制...,243,索马里,7892207
44,第44章 木及木制...,249,突尼斯,1134469
44,第44章 木及木制...,259,马约特,1380867
44,第44章 木及木制...,303,英国,405612818
44,第44章 木及木制...,304,德国,267770738
44,第44章 木及木制...,324,马耳他,1686791
44,第44章 木及木制...,337,格鲁吉亚,9371977
44,第44章 木及木制...,338,亚美尼亚,2329072
44,第44章 木及木制...,344,俄罗斯,70158869
44,第44章 木及木制...,351,克罗地亚,2537415
44,第44章 木及木制...,358,塞尔维亚,1202811
44,第44章 木及木制...,401,安提瓜和巴布达,82733
44,第44章 木及木制...,403,阿鲁巴,209025
44,第44章 木及木制...,414,多米尼克,135066
44,第44章 木及木制...,420,法属圭亚那,2303
44,第44章 木及木制...,424,圭亚那,2092543
44,第44章 木及木制...,425,海地,3511836
44,第44章 木及木制...,428,马提尼克,730101
44,第44章 木及木制...,437,圣卢西亚,122020
44,第44章 木及木制...,440,萨尔瓦多,7256642
44,第44章 木及木制...,441,苏里南,2439409
44,第44章 木及木制...,502,美国,1734991245
44,第44章 木及木制...,601,澳大利亚,388859739
44,第44章 木及木制...,607,新喀里多尼亚,106194
45,第45章 软木及软...,110,中国香港,72689
45,第45章 软木及软...,111,印度,165094
45,第45章 软木及软...,112,印度尼西亚,314659
45,第45章 软木及软...,116,日本,610188
45,第45章 软木及软...,120,黎巴嫩,44347
45,第45章 软木及软...,122,马来西亚,293140
45,第45章 软木及软...,132,新加坡,93151
45,第45章 软木及软...,133,韩国,659321
45,第45章 软木及软...,136,泰国,137025
45,第45章 软木及软...,141,越南,6232001
45,第45章 软木及软...,143,中国台湾,479015
45,第45章 软木及软...,303,英国,487162
45,第45章 软木及软...,304,德国,822982
45,第45章 软木及软...,337,格鲁吉亚,19493
45,第45章 软木及软...,344,俄罗斯,724248
45,第45章 软木及软...,351,克罗地亚,5688
45,第45章 软木及软...,440,萨尔瓦多,5999
45,第45章 软木及软...,502,美国,3793374
45,第45章 软木及软...,601,澳大利亚,315530
46,第46章 稻草、秸...,102,巴林,111550
46,第46章 稻草、秸...,110,中国香港,2580516
46,第46章 稻草、秸...,111,印度,3276601
46,第46章 稻草、秸...,112,印度尼西亚,708986
46,第46章 稻草、秸...,113,伊朗,4474
46,第46章 稻草、秸...,116,日本,150404071
46,第46章 稻草、秸...,122,马来西亚,8968361
46,第46章 稻草、秸...,126,阿曼,214144
46,第46章 稻草、秸...,132,新加坡,1065031
46,第46章 稻草、秸...,133,韩国,50636459
46,第46章 稻草、秸...,136,泰国,2170834
46,第46章 稻草、秸...,141,越南,78719026
46,第46章 稻草、秸...,143,中国台湾,13869622
46,第46章 稻草、秸...,145,哈萨克斯坦,303641
46,第46章 稻草、秸...,149,乌兹别克斯坦,27990
46,第46章 稻草、秸...,204,博茨瓦纳,11721
46,第46章 稻草、秸...,223,科特迪瓦,40286
46,第46章 稻草、秸...,231,毛里求斯,72420
46,第46章 稻草、秸...,237,留尼汪,10657
46,第46章 稻草、秸...,249,突尼斯,32772
46,第46章 稻草、秸...,259,马约特,21343
46,第46章 稻草、秸...,303,英国,77164074
46,第46章 稻草、秸...,304,德国,53282930
46,第46章 稻草、秸...,337,格鲁吉亚,131259
46,第46章 稻草、秸...,344,俄罗斯,9681443
46,第46章 稻草、秸...,351,克罗地亚,589426
46,第46章 稻草、秸...,358,塞尔维亚,112090
46,第46章 稻草、秸...,403,阿鲁巴,2762
46,第46章 稻草、秸...,440,萨尔瓦多,472534
46,第46章 稻草、秸...,502,美国,238308699
46,第46章 稻草、秸...,601,澳大利亚,18236998
46,第46章 稻草、秸...,607,新喀里多尼亚,37209
46,第46章 稻草、秸...,618,基里巴斯,35014
47,第47章 木浆及其...,110,中国香港,43250
47,第47章 木浆及其...,111,印度,2941294
47,第47章 木浆及其...,112,印度尼西亚,7289275
47,第47章 木浆及其...,113,伊朗,1418991
47,第47章 木浆及其...,116,日本,14273071
47,第47章 木浆及其...,122,马来西亚,14901960
47,第47章 木浆及其...,133,韩国,15453847
47,第47章 木浆及其...,136,泰国,6508510
47,第47章 木浆及其...,141,越南,2257328
47,第47章 木浆及其...,143,中国台湾,2521916
47,第47章 木浆及其...,148,土库曼斯坦,105804
47,第47章 木浆及其...,149,乌兹别克斯坦,83916
47,第47章 木浆及其...,206,喀麦隆,45229
47,第47章 木浆及其...,303,英国,1189032
47,第47章 木浆及其...,304,德国,3139658
47,第47章 木浆及其...,502,美国,1088605
47,第47章 木浆及其...,601,澳大利亚,3077061
48,第48章 纸及纸板...,102,巴林,7458890
48,第48章 纸及纸板...,104,不丹,3015
48,第48章 纸及纸板...,110,中国香港,560680953
48,第48章 纸及纸板...,111,印度,264008755
48,第48章 纸及纸板...,112,印度尼西亚,311483788
48,第48章 纸及纸板...,113,伊朗,34223785
48,第48章 纸及纸板...,116,日本,672686526
48,第48章 纸及纸板...,119,老挝,15339936
48,第48章 纸及纸板...,120,黎巴嫩,9514788
48,第48章 纸及纸板...,122,马来西亚,435035462
48,第48章 纸及纸板...,125,尼泊尔,3093292
48,第48章 纸及纸板...,126,阿曼,16055217
48,第48章 纸及纸板...,132,新加坡,186626657
48,第48章 纸及纸板...,133,韩国,346326875
48,第48章 纸及纸板...,135,叙利亚,4652919
48,第48章 纸及纸板...,136,泰国,397042560
48,第48章 纸及纸板...,139,也门,23782330
48,第48章 纸及纸板...,141,越南,1072305204
48,第48章 纸及纸板...,143,中国台湾,297554051
48,第48章 纸及纸板...,145,哈萨克斯坦,19997397
48,第48章 纸及纸板...,148,土库曼斯坦,2912377
48,第48章 纸及纸板...,149,乌兹别克斯坦,31980278
48,第48章 纸及纸板...,202,安哥拉,14505866
48,第48章 纸及纸板...,204,博茨瓦纳,588171
48,第48章 纸及纸板...,205,布隆迪,14982
48,第48章 纸及纸板...,206,喀麦隆,14707366
48,第48章 纸及纸板...,212,科摩罗,78008
48,第48章 纸及纸板...,217,埃塞俄比亚,7548562
48,第48章 纸及纸板...,218,加蓬,4973817
48,第48章 纸及纸板...,221,几内亚,7829171
48,第48章 纸及纸板...,223,科特迪瓦,12328878
48,第48章 纸及纸板...,225,利比里亚,2069289
48,第48章 纸及纸板...,230,毛里塔尼亚,1425725
48,第48章 纸及纸板...,231,毛里求斯,8953967
48,第48章 纸及纸板...,234,纳米比亚,165888
48,第48章 纸及纸板...,237,留尼汪,1501550
48,第48章 纸及纸板...,240,塞内加尔,15027198
48,第48章 纸及纸板...,242,塞拉利昂,936872
48,第48章 纸及纸板...,243,索马里,1184658
48,第48章 纸及纸板...,249,突尼斯,2349449
48,第48章 纸及纸板...,259,马约特,27
48,第48章 纸及纸板...,260,南苏丹,3091
48,第48章 纸及纸板...,303,英国,414147886
48,第48章 纸及纸板...,304,德国,201563059
48,第48章 纸及纸板...,324,马耳他,1102342
48,第48章 纸及纸板...,337,格鲁吉亚,5347022
48,第48章 纸及纸板...,338,亚美尼亚,3268924
48,第48章 纸及纸板...,344,俄罗斯,138013937
48,第48章 纸及纸板...,351,克罗地亚,6974424
48,第48章 纸及纸板...,358,塞尔维亚,2010488
48,第48章 纸及纸板...,401,安提瓜和巴布达,386722
48,第48章 纸及纸板...,403,阿鲁巴,1335078
48,第48章 纸及纸板...,414,多米尼克,248437
48,第48章 纸及纸板...,417,库拉索,789934
48,第48章 纸及纸板...,420,法属圭亚那,71087
48,第48章 纸及纸板...,421,格林纳达,93180
48,第48章 纸及纸板...,424,圭亚那,1377522
48,第48章 纸及纸板...,425,海地,2056769
48,第48章 纸及纸板...,428,马提尼克,116582
48,第48章 纸及纸板...,437,圣卢西亚,663352
48,第48章 纸及纸板...,440,萨尔瓦多,6775406
48,第48章 纸及纸板...,441,苏里南,4960132
48,第48章 纸及纸板...,502,美国,1552438697
48,第48章 纸及纸板...,601,澳大利亚,550952263
48,第48章 纸及纸板...,607,新喀里多尼亚,1557314
48,第48章 纸及纸板...,618,基里巴斯,44244
49,第49章 书籍、报...,102,巴林,412692
49,第49章 书籍、报...,104,不丹,20
49,第49章 书籍、报...,110,中国香港,310047546
49,第49章 书籍、报...,111,印度,9487051
49,第49章 书籍、报...,112,印度尼西亚,14484117
49,第49章 书籍、报...,113,伊朗,2154807
49,第49章 书籍、报...,116,日本,61221964
49,第49章 书籍、报...,119,老挝,311887
49,第49章 书籍、报...,120,黎巴嫩,434086
49,第49章 书籍、报...,122,马来西亚,64128876
49,第49章 书籍、报...,125,尼泊尔,4112496
49,第49章 书籍、报...,126,阿曼,99641
49,第49章 书籍、报...,132,新加坡,7987278
49,第49章 书籍、报...,133,韩国,34002080
49,第49章 书籍、报...,135,叙利亚,7263
49,第49章 书籍、报...,136,泰国,13404089
49,第49章 书籍、报...,139,也门,861353
49,第49章 书籍、报...,141,越南,75010012
49,第49章 书籍、报...,143,中国台湾,13375281
49,第49章 书籍、报...,145,哈萨克斯坦,2923836
49,第49章 书籍、报...,149,乌兹别克斯坦,1268185
49,第49章 书籍、报...,202,安哥拉,2022782
49,第49章 书籍、报...,204,博茨瓦纳,5343
49,第49章 书籍、报...,205,布隆迪,3148
49,第49章 书籍、报...,206,喀麦隆,311263
49,第49章 书籍、报...,217,埃塞俄比亚,2960460
49,第49章 书籍、报...,218,加蓬,176673
49,第49章 书籍、报...,221,几内亚,117
49,第49章 书籍、报...,223,科特迪瓦,50025
49,第49章 书籍、报...,225,利比里亚,178904
49,第49章 书籍、报...,230,毛里塔尼亚,12932
49,第49章 书籍、报...,231,毛里求斯,61889
49,第49章 书籍、报...,234,纳米比亚,859
49,第49章 书籍、报...,237,留尼汪,136992
49,第49章 书籍、报...,240,塞内加尔,526894
49,第49章 书籍、报...,242,塞拉利昂,60890
49,第49章 书籍、报...,243,索马里,953
49,第49章 书籍、报...,249,突尼斯,3836
49,第49章 书籍、报...,259,马约特,537
49,第49章 书籍、报...,303,英国,148609889
49,第49章 书籍、报...,304,德国,51816568
49,第49章 书籍、报...,324,马耳他,117106
49,第49章 书籍、报...,337,格鲁吉亚,168029
49,第49章 书籍、报...,338,亚美尼亚,74884
49,第49章 书籍、报...,344,俄罗斯,19165322
49,第49章 书籍、报...,351,克罗地亚,548617
49,第49章 书籍、报...,358,塞尔维亚,124592
49,第49章 书籍、报...,403,阿鲁巴,38393
49,第49章 书籍、报...,414,多米尼克,325
49,第49章 书籍、报...,424,圭亚那,1066078
49,第49章 书籍、报...,425,海地,26261
49,第49章 书籍、报...,440,萨尔瓦多,1242651
49,第49章 书籍、报...,441,苏里南,45842
49,第49章 书籍、报...,502,美国,707134198
49,第49章 书籍、报...,601,澳大利亚,66624772
49,第49章 书籍、报...,607,新喀里多尼亚,370
50,第50章 蚕丝,102,巴林,303997
50,第50章 蚕丝,110,中国香港,30958464
50,第50章 蚕丝,111,印度,17942835
50,第50章 蚕丝,112,印度尼西亚,3119208
50,第50章 蚕丝,116,日本,24328550
50,第50章 蚕丝,119,老挝,1540
50,第50章 蚕丝,120,黎巴嫩,964634
50,第50章 蚕丝,122,马来西亚,1988048
50,第50章 蚕丝,125,尼泊尔,1712124
