商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,122,马来西亚,58721
45,第45章 软木及软...,132,新加坡,255025
45,第45章 软木及软...,133,韩国,1055953
45,第45章 软木及软...,136,泰国,4326
45,第45章 软木及软...,141,越南,1727895
45,第45章 软木及软...,143,中国台湾,718393
45,第45章 软木及软...,145,哈萨克斯坦,3472
45,第45章 软木及软...,303,英国,615547
45,第45章 软木及软...,304,德国,3271193
45,第45章 软木及软...,344,俄罗斯,381708
45,第45章 软木及软...,358,塞尔维亚,14449
45,第45章 软木及软...,502,美国,2859676
45,第45章 软木及软...,601,澳大利亚,712074
46,第46章 稻草、秸...,102,巴林,5563
46,第46章 稻草、秸...,110,中国香港,5776997
46,第46章 稻草、秸...,111,印度,3441727
46,第46章 稻草、秸...,112,印度尼西亚,745574
46,第46章 稻草、秸...,113,伊朗,1235
46,第46章 稻草、秸...,116,日本,79930344
46,第46章 稻草、秸...,122,马来西亚,6614287
46,第46章 稻草、秸...,126,阿曼,66574
46,第46章 稻草、秸...,132,新加坡,1927360
46,第46章 稻草、秸...,133,韩国,19739318
46,第46章 稻草、秸...,136,泰国,26427729
46,第46章 稻草、秸...,141,越南,3234859
46,第46章 稻草、秸...,143,中国台湾,6889803
46,第46章 稻草、秸...,145,哈萨克斯坦,135015
46,第46章 稻草、秸...,148,土库曼斯坦,51717
46,第46章 稻草、秸...,149,乌兹别克斯坦,12989
46,第46章 稻草、秸...,202,安哥拉,28044
46,第46章 稻草、秸...,206,喀麦隆,48135
46,第46章 稻草、秸...,218,加蓬,66321
46,第46章 稻草、秸...,223,科特迪瓦,3859
46,第46章 稻草、秸...,231,毛里求斯,90685
46,第46章 稻草、秸...,237,留尼汪,2929
46,第46章 稻草、秸...,240,塞内加尔,49193
46,第46章 稻草、秸...,249,突尼斯,5725
46,第46章 稻草、秸...,303,英国,169598870
46,第46章 稻草、秸...,304,德国,49386327
46,第46章 稻草、秸...,344,俄罗斯,11003043
46,第46章 稻草、秸...,351,克罗地亚,374030
46,第46章 稻草、秸...,358,塞尔维亚,122113
46,第46章 稻草、秸...,420,法属圭亚那,33880
46,第46章 稻草、秸...,428,马提尼克,49080
46,第46章 稻草、秸...,440,萨尔瓦多,1463942
46,第46章 稻草、秸...,441,苏里南,27450
46,第46章 稻草、秸...,502,美国,370372142
46,第46章 稻草、秸...,601,澳大利亚,33306188
46,第46章 稻草、秸...,607,新喀里多尼亚,109961
47,第47章 木浆及其...,110,中国香港,73501
47,第47章 木浆及其...,111,印度,162
47,第47章 木浆及其...,112,印度尼西亚,14444834
47,第47章 木浆及其...,113,伊朗,12972110
47,第47章 木浆及其...,116,日本,6871631
47,第47章 木浆及其...,122,马来西亚,112802
47,第47章 木浆及其...,132,新加坡,212780
47,第47章 木浆及其...,133,韩国,17970277
47,第47章 木浆及其...,136,泰国,6550846
47,第47章 木浆及其...,141,越南,2817989
47,第47章 木浆及其...,143,中国台湾,397094
47,第47章 木浆及其...,148,土库曼斯坦,44232
47,第47章 木浆及其...,149,乌兹别克斯坦,2418826
47,第47章 木浆及其...,221,几内亚,306478
47,第47章 木浆及其...,303,英国,3274906
47,第47章 木浆及其...,304,德国,4487857
47,第47章 木浆及其...,502,美国,528251
47,第47章 木浆及其...,601,澳大利亚,1855371
48,第48章 纸及纸板...,102,巴林,7734824
48,第48章 纸及纸板...,110,中国香港,686770849
48,第48章 纸及纸板...,111,印度,279752959
48,第48章 纸及纸板...,112,印度尼西亚,311069771
48,第48章 纸及纸板...,113,伊朗,73801770
48,第48章 纸及纸板...,116,日本,712213002
48,第48章 纸及纸板...,119,老挝,21383796
48,第48章 纸及纸板...,120,黎巴嫩,8767650
48,第48章 纸及纸板...,122,马来西亚,561037463
48,第48章 纸及纸板...,125,尼泊尔,2670946
48,第48章 纸及纸板...,126,阿曼,8479593
48,第48章 纸及纸板...,132,新加坡,233428554
48,第48章 纸及纸板...,133,韩国,324880950
48,第48章 纸及纸板...,135,叙利亚,2518510
48,第48章 纸及纸板...,136,泰国,454211100
48,第48章 纸及纸板...,139,也门,18196482
48,第48章 纸及纸板...,141,越南,736320736
48,第48章 纸及纸板...,143,中国台湾,313957877
48,第48章 纸及纸板...,145,哈萨克斯坦,16342955
48,第48章 纸及纸板...,148,土库曼斯坦,3016127
48,第48章 纸及纸板...,149,乌兹别克斯坦,33412029
48,第48章 纸及纸板...,202,安哥拉,16947384
48,第48章 纸及纸板...,204,博茨瓦纳,1027247
48,第48章 纸及纸板...,205,布隆迪,261803
48,第48章 纸及纸板...,206,喀麦隆,20003217
48,第48章 纸及纸板...,217,埃塞俄比亚,7220717
48,第48章 纸及纸板...,218,加蓬,4244348
48,第48章 纸及纸板...,221,几内亚,6786072
48,第48章 纸及纸板...,223,科特迪瓦,13474420
48,第48章 纸及纸板...,225,利比里亚,1623606
48,第48章 纸及纸板...,230,毛里塔尼亚,1243106
48,第48章 纸及纸板...,231,毛里求斯,10841773
48,第48章 纸及纸板...,234,纳米比亚,467789
48,第48章 纸及纸板...,237,留尼汪,1401904
48,第48章 纸及纸板...,240,塞内加尔,13405871
48,第48章 纸及纸板...,242,塞拉利昂,633312
48,第48章 纸及纸板...,243,索马里,4132818
48,第48章 纸及纸板...,249,突尼斯,1664856
48,第48章 纸及纸板...,259,马约特,28
48,第48章 纸及纸板...,260,南苏丹,164091
48,第48章 纸及纸板...,303,英国,554089556
48,第48章 纸及纸板...,304,德国,287461261
48,第48章 纸及纸板...,324,马耳他,991998
48,第48章 纸及纸板...,337,格鲁吉亚,8505873
48,第48章 纸及纸板...,338,亚美尼亚,2278711
48,第48章 纸及纸板...,344,俄罗斯,211454576
48,第48章 纸及纸板...,351,克罗地亚,12432106
48,第48章 纸及纸板...,358,塞尔维亚,3744228
48,第48章 纸及纸板...,401,安提瓜和巴布达,766814
48,第48章 纸及纸板...,403,阿鲁巴,3046673
48,第48章 纸及纸板...,414,多米尼克,285903
48,第48章 纸及纸板...,417,库拉索,286408
48,第48章 纸及纸板...,420,法属圭亚那,197435
48,第48章 纸及纸板...,421,格林纳达,291772
48,第48章 纸及纸板...,424,圭亚那,3012149
48,第48章 纸及纸板...,425,海地,3340763
48,第48章 纸及纸板...,428,马提尼克,163536
48,第48章 纸及纸板...,437,圣卢西亚,488066
48,第48章 纸及纸板...,440,萨尔瓦多,10214770
48,第48章 纸及纸板...,441,苏里南,3643567
48,第48章 纸及纸板...,502,美国,2415632821
48,第48章 纸及纸板...,601,澳大利亚,686807874
48,第48章 纸及纸板...,607,新喀里多尼亚,2650904
48,第48章 纸及纸板...,612,社会群岛,312132
48,第48章 纸及纸板...,618,基里巴斯,166422
49,第49章 书籍、报...,102,巴林,120974
49,第49章 书籍、报...,110,中国香港,411712677
49,第49章 书籍、报...,111,印度,12457614
49,第49章 书籍、报...,112,印度尼西亚,16074359
49,第49章 书籍、报...,113,伊朗,921467
49,第49章 书籍、报...,116,日本,60815910
49,第49章 书籍、报...,119,老挝,103192
49,第49章 书籍、报...,120,黎巴嫩,175883
49,第49章 书籍、报...,122,马来西亚,46922034
49,第49章 书籍、报...,125,尼泊尔,34580
49,第49章 书籍、报...,126,阿曼,26431
49,第49章 书籍、报...,132,新加坡,23064561
49,第49章 书籍、报...,133,韩国,25637062
49,第49章 书籍、报...,135,叙利亚,27
49,第49章 书籍、报...,136,泰国,9554177
49,第49章 书籍、报...,139,也门,506153
49,第49章 书籍、报...,141,越南,55672028
49,第49章 书籍、报...,143,中国台湾,19750625
49,第49章 书籍、报...,145,哈萨克斯坦,3968559
49,第49章 书籍、报...,148,土库曼斯坦,154625
49,第49章 书籍、报...,149,乌兹别克斯坦,162111
49,第49章 书籍、报...,202,安哥拉,519991
49,第49章 书籍、报...,204,博茨瓦纳,59614
49,第49章 书籍、报...,206,喀麦隆,3000454
49,第49章 书籍、报...,217,埃塞俄比亚,1021790
49,第49章 书籍、报...,218,加蓬,1378651
49,第49章 书籍、报...,221,几内亚,21359
49,第49章 书籍、报...,223,科特迪瓦,1360669
49,第49章 书籍、报...,225,利比里亚,419423
49,第49章 书籍、报...,231,毛里求斯,299416
49,第49章 书籍、报...,234,纳米比亚,36729
49,第49章 书籍、报...,237,留尼汪,157756
49,第49章 书籍、报...,240,塞内加尔,924008
49,第49章 书籍、报...,242,塞拉利昂,13721
49,第49章 书籍、报...,243,索马里,257728
49,第49章 书籍、报...,249,突尼斯,380617
49,第49章 书籍、报...,303,英国,266570147
49,第49章 书籍、报...,304,德国,65165615
49,第49章 书籍、报...,324,马耳他,64475
49,第49章 书籍、报...,337,格鲁吉亚,212311
49,第49章 书籍、报...,338,亚美尼亚,86146
49,第49章 书籍、报...,344,俄罗斯,28033282
49,第49章 书籍、报...,351,克罗地亚,947611
49,第49章 书籍、报...,358,塞尔维亚,403709
49,第49章 书籍、报...,401,安提瓜和巴布达,94152
49,第49章 书籍、报...,403,阿鲁巴,23794
49,第49章 书籍、报...,414,多米尼克,10841
49,第49章 书籍、报...,424,圭亚那,63003
49,第49章 书籍、报...,425,海地,251708
49,第49章 书籍、报...,428,马提尼克,13346
49,第49章 书籍、报...,437,圣卢西亚,7722
49,第49章 书籍、报...,440,萨尔瓦多,1145592
49,第49章 书籍、报...,441,苏里南,100731
49,第49章 书籍、报...,502,美国,1298284739
49,第49章 书籍、报...,601,澳大利亚,101443642
49,第49章 书籍、报...,607,新喀里多尼亚,80414
49,第49章 书籍、报...,618,基里巴斯,726
50,第50章 蚕丝,102,巴林,36998
50,第50章 蚕丝,110,中国香港,34875908
50,第50章 蚕丝,111,印度,34789679
50,第50章 蚕丝,112,印度尼西亚,5869870
50,第50章 蚕丝,116,日本,23096752
50,第50章 蚕丝,120,黎巴嫩,809562
50,第50章 蚕丝,122,马来西亚,5770858
50,第50章 蚕丝,125,尼泊尔,1623873
50,第50章 蚕丝,132,新加坡,11116
50,第50章 蚕丝,133,韩国,10697700
50,第50章 蚕丝,136,泰国,2276991
50,第50章 蚕丝,141,越南,8861604
50,第50章 蚕丝,143,中国台湾,399195
50,第50章 蚕丝,303,英国,7257491
50,第50章 蚕丝,304,德国,6288120
50,第50章 蚕丝,337,格鲁吉亚,5524
50,第50章 蚕丝,344,俄罗斯,2321558
50,第50章 蚕丝,351,克罗地亚,238897
50,第50章 蚕丝,358,塞尔维亚,29342
50,第50章 蚕丝,502,美国,4174471
50,第50章 蚕丝,601,澳大利亚,2193539
51,第51章 羊毛、动...,110,中国香港,104967757
51,第51章 羊毛、动...,111,印度,39337586
51,第51章 羊毛、动...,112,印度尼西亚,14617737
51,第51章 羊毛、动...,116,日本,46314323
51,第51章 羊毛、动...,119,老挝,1965950
51,第51章 羊毛、动...,120,黎巴嫩,337894
51,第51章 羊毛、动...,122,马来西亚,1032670
51,第51章 羊毛、动...,125,尼泊尔,18617576
51,第51章 羊毛、动...,132,新加坡,2564557
51,第51章 羊毛、动...,133,韩国,49568732
51,第51章 羊毛、动...,136,泰国,8016130
51,第51章 羊毛、动...,141,越南,58165991
51,第51章 羊毛、动...,143,中国台湾,15102874
51,第51章 羊毛、动...,145,哈萨克斯坦,25588944
51,第51章 羊毛、动...,149,乌兹别克斯坦,1716144
51,第51章 羊毛、动...,231,毛里求斯,686427
51,第51章 羊毛、动...,240,塞内加尔,1525035
51,第51章 羊毛、动...,303,英国,35693818
51,第51章 羊毛、动...,304,德国,15757544
51,第51章 羊毛、动...,338,亚美尼亚,12316
51,第51章 羊毛、动...,344,俄罗斯,17101273
51,第51章 羊毛、动...,358,塞尔维亚,29547
51,第51章 羊毛、动...,502,美国,8158800
51,第51章 羊毛、动...,601,澳大利亚,7089687
52,第52章 棉花,102,巴林,13005
52,第52章 棉花,110,中国香港,296860584
52,第52章 棉花,111,印度,90142671
52,第52章 棉花,112,印度尼西亚,240031408
52,第52章 棉花,113,伊朗,5286480
52,第52章 棉花,116,日本,69080614
52,第52章 棉花,119,老挝,613347
52,第52章 棉花,120,黎巴嫩,4124140
52,第52章 棉花,122,马来西亚,124297224
52,第52章 棉花,125,尼泊尔,7872077
52,第52章 棉花,132,新加坡,22207585
52,第52章 棉花,133,韩国,100979558
52,第52章 棉花,135,叙利亚,810266
52,第52章 棉花,136,泰国,115806866
52,第52章 棉花,139,也门,389102
52,第52章 棉花,141,越南,741733380
52,第52章 棉花,143,中国台湾,8612901
52,第52章 棉花,145,哈萨克斯坦,36101330
52,第52章 棉花,148,土库曼斯坦,273013
52,第52章 棉花,149,乌兹别克斯坦,30501659
52,第52章 棉花,202,安哥拉,133299
52,第52章 棉花,204,博茨瓦纳,175864
52,第52章 棉花,205,布隆迪,600337
52,第52章 棉花,206,喀麦隆,13689894
52,第52章 棉花,217,埃塞俄比亚,4835747
52,第52章 棉花,218,加蓬,3654876
52,第52章 棉花,221,几内亚,9085137
52,第52章 棉花,223,科特迪瓦,8179583
52,第52章 棉花,225,利比里亚,2331953
52,第52章 棉花,230,毛里塔尼亚,22388001
52,第52章 棉花,231,毛里求斯,8335812
52,第52章 棉花,240,塞内加尔,43644857
52,第52章 棉花,242,塞拉利昂,1991839
52,第52章 棉花,249,突尼斯,6358108
52,第52章 棉花,303,英国,10007488
52,第52章 棉花,304,德国,25659864
52,第52章 棉花,324,马耳他,828224
52,第52章 棉花,337,格鲁吉亚,1184238
52,第52章 棉花,338,亚美尼亚,719986
52,第52章 棉花,344,俄罗斯,94792614
52,第52章 棉花,351,克罗地亚,1858649
52,第52章 棉花,358,塞尔维亚,283988
52,第52章 棉花,414,多米尼克,11268
52,第52章 棉花,421,格林纳达,455
52,第52章 棉花,424,圭亚那,57795
52,第52章 棉花,425,海地,2301308
52,第52章 棉花,440,萨尔瓦多,6168287
52,第52章 棉花,441,苏里南,21926
52,第52章 棉花,502,美国,81058100
52,第52章 棉花,601,澳大利亚,15482804
52,第52章 棉花,607,新喀里多尼亚,803477
53,第53章 其他植物...,102,巴林,754
53,第53章 其他植物...,110,中国香港,22893742
53,第53章 其他植物...,111,印度,36739080
53,第53章 其他植物...,112,印度尼西亚,50957271
53,第53章 其他植物...,116,日本,20039481
53,第53章 其他植物...,122,马来西亚,3103214
53,第53章 其他植物...,125,尼泊尔,16080
53,第53章 其他植物...,132,新加坡,67535
53,第53章 其他植物...,133,韩国,50711811
53,第53章 其他植物...,135,叙利亚,181707
53,第53章 其他植物...,136,泰国,6508831
53,第53章 其他植物...,141,越南,48442409
53,第53章 其他植物...,143,中国台湾,1086069
53,第53章 其他植物...,145,哈萨克斯坦,46735
53,第53章 其他植物...,206,喀麦隆,4674
53,第53章 其他植物...,225,利比里亚,3739
53,第53章 其他植物...,231,毛里求斯,691599
53,第53章 其他植物...,237,留尼汪,17766
53,第53章 其他植物...,242,塞拉利昂,1687
53,第53章 其他植物...,303,英国,2125109
53,第53章 其他植物...,304,德国,2366416
53,第53章 其他植物...,324,马耳他,6980601
53,第53章 其他植物...,344,俄罗斯,130015
53,第53章 其他植物...,440,萨尔瓦多,57235
53,第53章 其他植物...,502,美国,16558036
53,第53章 其他植物...,601,澳大利亚,3354805
54,第54章 化学纤维...,102,巴林,1293219
54,第54章 化学纤维...,110,中国香港,95470080
54,第54章 化学纤维...,111,印度,783726711
54,第54章 化学纤维...,112,印度尼西亚,711024614
54,第54章 化学纤维...,113,伊朗,62690825
54,第54章 化学纤维...,116,日本,127190218
54,第54章 化学纤维...,119,老挝,5433045
54,第54章 化学纤维...,120,黎巴嫩,17485901
54,第54章 化学纤维...,122,马来西亚,241455458
54,第54章 化学纤维...,125,尼泊尔,33910671
54,第54章 化学纤维...,126,阿曼,6071301
54,第54章 化学纤维...,132,新加坡,17954992
54,第54章 化学纤维...,133,韩国,370796265
54,第54章 化学纤维...,135,叙利亚,4838643
54,第54章 化学纤维...,136,泰国,292270098
54,第54章 化学纤维...,139,也门,111813398
54,第54章 化学纤维...,141,越南,1106974043
54,第54章 化学纤维...,143,中国台湾,120114902
54,第54章 化学纤维...,145,哈萨克斯坦,172812795
54,第54章 化学纤维...,148,土库曼斯坦,6486005
54,第54章 化学纤维...,149,乌兹别克斯坦,101449821
54,第54章 化学纤维...,202,安哥拉,39826254
54,第54章 化学纤维...,204,博茨瓦纳,227814
54,第54章 化学纤维...,206,喀麦隆,31111271
54,第54章 化学纤维...,217,埃塞俄比亚,27779788
54,第54章 化学纤维...,218,加蓬,1887613
54,第54章 化学纤维...,221,几内亚,13869275
54,第54章 化学纤维...,223,科特迪瓦,25693297
54,第54章 化学纤维...,225,利比里亚,1135127
