商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
42,第42章 皮革制品...,447,圣基茨和尼维斯,24
42,第42章 皮革制品...,603,斐济,572633
42,第42章 皮革制品...,606,瑙鲁,57224
42,第42章 皮革制品...,608,瓦努阿图,264887
42,第42章 皮革制品...,609,新西兰,32299557
42,第42章 皮革制品...,611,巴布亚新几内亚,3739641
42,第42章 皮革制品...,613,所罗门群岛,192871
42,第42章 皮革制品...,622,帕劳,176981
42,第42章 皮革制品...,623,法属波利尼西亚,131716
43,第43章 毛皮、人...,106,缅甸,1005710
43,第43章 毛皮、人...,121,中国澳门,4185
43,第43章 毛皮、人...,131,沙特阿拉伯,370088
43,第43章 毛皮、人...,302,丹麦,5644213
43,第43章 毛皮、人...,322,冰岛,247116
43,第43章 毛皮、人...,330,瑞典,6128122
43,第43章 毛皮、人...,331,瑞士,194405
43,第43章 毛皮、人...,334,爱沙尼亚,3751451
43,第43章 毛皮、人...,335,拉脱维亚,993
43,第43章 毛皮、人...,347,乌克兰,285873
43,第43章 毛皮、人...,353,斯洛伐克,614943
43,第43章 毛皮、人...,412,智利,32955
43,第43章 毛皮、人...,419,厄瓜多尔,66849
43,第43章 毛皮、人...,609,新西兰,10556236
44,第44章 木及木制...,101,阿富汗,453612
44,第44章 木及木制...,103,孟加拉国,3392922
44,第44章 木及木制...,105,文莱,611515
44,第44章 木及木制...,106,缅甸,18738976
44,第44章 木及木制...,107,柬埔寨,6561961
44,第44章 木及木制...,114,伊拉克,87177978
44,第44章 木及木制...,115,以色列,83766151
44,第44章 木及木制...,117,约旦,14447425
44,第44章 木及木制...,121,中国澳门,64919211
44,第44章 木及木制...,128,巴勒斯坦,258804
44,第44章 木及木制...,130,卡塔尔,26578034
44,第44章 木及木制...,131,沙特阿拉伯,172901102
44,第44章 木及木制...,134,斯里兰卡,15970407
44,第44章 木及木制...,144,东帝汶,449604
44,第44章 木及木制...,146,吉尔吉斯斯坦,2043833
44,第44章 木及木制...,201,阿尔及利亚,17741282
44,第44章 木及木制...,214,吉布提,6011800
44,第44章 木及木制...,215,埃及,64243424
44,第44章 木及木制...,216,赤道几内亚,3377337
44,第44章 木及木制...,226,利比亚,7478417
44,第44章 木及木制...,228,马拉维,47276
44,第44章 木及木制...,229,马里,471335
44,第44章 木及木制...,232,摩洛哥,9890297
44,第44章 木及木制...,236,尼日利亚,98465505
44,第44章 木及木制...,238,卢旺达,1007172
44,第44章 木及木制...,246,苏丹,11440328
44,第44章 木及木制...,247,坦桑尼亚,9230309
44,第44章 木及木制...,248,多哥,74900
44,第44章 木及木制...,253,赞比亚,571178
44,第44章 木及木制...,302,丹麦,25702763
44,第44章 木及木制...,308,卢森堡,27588
44,第44章 木及木制...,311,葡萄牙,5625622
44,第44章 木及木制...,322,冰岛,230501
44,第44章 木及木制...,328,罗马尼亚,24896787
44,第44章 木及木制...,329,圣马力诺,440701
44,第44章 木及木制...,330,瑞典,47481852
44,第44章 木及木制...,331,瑞士,13709635
44,第44章 木及木制...,334,爱沙尼亚,1705299
44,第44章 木及木制...,335,拉脱维亚,1747112
44,第44章 木及木制...,343,摩尔多瓦,384118
44,第44章 木及木制...,347,乌克兰,7687218
44,第44章 木及木制...,352,捷克,2724454
44,第44章 木及木制...,353,斯洛伐克,219787
44,第44章 木及木制...,354,北马其顿,353016
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,565187
44,第44章 木及木制...,402,阿根廷,12186010
44,第44章 木及木制...,412,智利,50191797
44,第44章 木及木制...,413,哥伦比亚,25107699
44,第44章 木及木制...,416,古巴,7785972
44,第44章 木及木制...,418,多米尼加,8450137
44,第44章 木及木制...,419,厄瓜多尔,12575621
44,第44章 木及木制...,423,危地马拉,6248609
44,第44章 木及木制...,426,洪都拉斯,1490711
44,第44章 木及木制...,432,巴拿马,39437097
44,第44章 木及木制...,433,巴拉圭,324930
44,第44章 木及木制...,434,秘鲁,12412940
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,108980
44,第44章 木及木制...,445,委内瑞拉,20921305
44,第44章 木及木制...,504,百慕大,353837
44,第44章 木及木制...,603,斐济,954655
44,第44章 木及木制...,608,瓦努阿图,1095972
44,第44章 木及木制...,609,新西兰,18660430
44,第44章 木及木制...,611,巴布亚新几内亚,6059836
44,第44章 木及木制...,613,所罗门群岛,604474
44,第44章 木及木制...,623,法属波利尼西亚,1263339
45,第45章 软木及软...,103,孟加拉国,82920
45,第45章 软木及软...,114,伊拉克,4896
45,第45章 软木及软...,115,以色列,35053
45,第45章 软木及软...,117,约旦,1708
45,第45章 软木及软...,131,沙特阿拉伯,8569
45,第45章 软木及软...,302,丹麦,19333
45,第45章 软木及软...,328,罗马尼亚,7043
45,第45章 软木及软...,330,瑞典,146397
45,第45章 软木及软...,352,捷克,11051
45,第45章 软木及软...,412,智利,31067
45,第45章 软木及软...,419,厄瓜多尔,89029
45,第45章 软木及软...,434,秘鲁,21559
45,第45章 软木及软...,609,新西兰,322398
46,第46章 稻草、秸...,105,文莱,295922
46,第46章 稻草、秸...,106,缅甸,1369474
46,第46章 稻草、秸...,114,伊拉克,326126
46,第46章 稻草、秸...,115,以色列,11183137
46,第46章 稻草、秸...,117,约旦,372637
46,第46章 稻草、秸...,121,中国澳门,199404
46,第46章 稻草、秸...,130,卡塔尔,51673
46,第46章 稻草、秸...,131,沙特阿拉伯,4668399
46,第46章 稻草、秸...,134,斯里兰卡,296830
46,第46章 稻草、秸...,201,阿尔及利亚,346096
46,第46章 稻草、秸...,214,吉布提,13483
46,第46章 稻草、秸...,215,埃及,150190
46,第46章 稻草、秸...,226,利比亚,28278
46,第46章 稻草、秸...,232,摩洛哥,490261
46,第46章 稻草、秸...,236,尼日利亚,11451
46,第46章 稻草、秸...,246,苏丹,935
46,第46章 稻草、秸...,247,坦桑尼亚,76399
46,第46章 稻草、秸...,302,丹麦,9366202
46,第46章 稻草、秸...,311,葡萄牙,1054444
46,第46章 稻草、秸...,328,罗马尼亚,803734
46,第46章 稻草、秸...,330,瑞典,10155002
46,第46章 稻草、秸...,331,瑞士,601615
46,第46章 稻草、秸...,334,爱沙尼亚,1262409
46,第46章 稻草、秸...,335,拉脱维亚,701170
46,第46章 稻草、秸...,347,乌克兰,2150169
46,第46章 稻草、秸...,352,捷克,1467473
46,第46章 稻草、秸...,353,斯洛伐克,328293
46,第46章 稻草、秸...,402,阿根廷,2225328
46,第46章 稻草、秸...,412,智利,1586807
46,第46章 稻草、秸...,413,哥伦比亚,1151649
46,第46章 稻草、秸...,418,多米尼加,412117
46,第46章 稻草、秸...,419,厄瓜多尔,10401
46,第46章 稻草、秸...,423,危地马拉,60930
46,第46章 稻草、秸...,432,巴拿马,10271861
46,第46章 稻草、秸...,434,秘鲁,1258583
46,第46章 稻草、秸...,445,委内瑞拉,106049
46,第46章 稻草、秸...,504,百慕大,46855
46,第46章 稻草、秸...,609,新西兰,3379378
46,第46章 稻草、秸...,611,巴布亚新几内亚,119864
46,第46章 稻草、秸...,620,密克罗尼西亚联邦,10096
46,第46章 稻草、秸...,623,法属波利尼西亚,39853
47,第47章 木浆及其...,330,瑞典,5933344
48,第48章 纸及纸板...,101,阿富汗,626562
48,第48章 纸及纸板...,103,孟加拉国,83684347
48,第48章 纸及纸板...,105,文莱,17002859
48,第48章 纸及纸板...,106,缅甸,25543146
48,第48章 纸及纸板...,107,柬埔寨,41820826
48,第48章 纸及纸板...,114,伊拉克,31353533
48,第48章 纸及纸板...,115,以色列,56740644
48,第48章 纸及纸板...,117,约旦,49043327
48,第48章 纸及纸板...,121,中国澳门,27847567
48,第48章 纸及纸板...,128,巴勒斯坦,346383
48,第48章 纸及纸板...,130,卡塔尔,35566855
48,第48章 纸及纸板...,131,沙特阿拉伯,248034590
48,第48章 纸及纸板...,134,斯里兰卡,37269307
48,第48章 纸及纸板...,144,东帝汶,406852
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,9340903
48,第48章 纸及纸板...,201,阿尔及利亚,25761088
48,第48章 纸及纸板...,214,吉布提,6759222
48,第48章 纸及纸板...,215,埃及,64999399
48,第48章 纸及纸板...,216,赤道几内亚,572100
48,第48章 纸及纸板...,226,利比亚,14807296
48,第48章 纸及纸板...,228,马拉维,657453
48,第48章 纸及纸板...,229,马里,309997
48,第48章 纸及纸板...,232,摩洛哥,8678008
48,第48章 纸及纸板...,236,尼日利亚,84288829
48,第48章 纸及纸板...,238,卢旺达,451160
48,第48章 纸及纸板...,246,苏丹,8200323
48,第48章 纸及纸板...,247,坦桑尼亚,9692552
48,第48章 纸及纸板...,248,多哥,8282527
48,第48章 纸及纸板...,251,布基纳法索,903266
48,第48章 纸及纸板...,253,赞比亚,661901
48,第48章 纸及纸板...,302,丹麦,26376407
48,第48章 纸及纸板...,308,卢森堡,145537
48,第48章 纸及纸板...,311,葡萄牙,20983974
48,第48章 纸及纸板...,322,冰岛,177532
48,第48章 纸及纸板...,328,罗马尼亚,12221467
48,第48章 纸及纸板...,330,瑞典,56793672
48,第48章 纸及纸板...,331,瑞士,4640105
48,第48章 纸及纸板...,334,爱沙尼亚,1591173
48,第48章 纸及纸板...,335,拉脱维亚,4412374
48,第48章 纸及纸板...,343,摩尔多瓦,53256
48,第48章 纸及纸板...,347,乌克兰,32993267
48,第48章 纸及纸板...,352,捷克,4009090
48,第48章 纸及纸板...,353,斯洛伐克,860940
48,第48章 纸及纸板...,354,北马其顿,255069
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,19747
48,第48章 纸及纸板...,402,阿根廷,18729657
48,第48章 纸及纸板...,412,智利,44144031
48,第48章 纸及纸板...,413,哥伦比亚,23107062
48,第48章 纸及纸板...,416,古巴,3569055
48,第48章 纸及纸板...,418,多米尼加,4536101
48,第48章 纸及纸板...,419,厄瓜多尔,29541074
48,第48章 纸及纸板...,423,危地马拉,7776901
48,第48章 纸及纸板...,426,洪都拉斯,1881025
48,第48章 纸及纸板...,432,巴拿马,24792444
48,第48章 纸及纸板...,433,巴拉圭,3214748
48,第48章 纸及纸板...,434,秘鲁,31876284
48,第48章 纸及纸板...,445,委内瑞拉,14976163
48,第48章 纸及纸板...,603,斐济,2902040
48,第48章 纸及纸板...,608,瓦努阿图,281166
48,第48章 纸及纸板...,609,新西兰,73874718
48,第48章 纸及纸板...,611,巴布亚新几内亚,5591182
48,第48章 纸及纸板...,613,所罗门群岛,430727
48,第48章 纸及纸板...,619,图瓦卢,72764
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,307395
48,第48章 纸及纸板...,622,帕劳,17880
48,第48章 纸及纸板...,623,法属波利尼西亚,14119
49,第49章 书籍、报...,101,阿富汗,232739
49,第49章 书籍、报...,103,孟加拉国,7449908
49,第49章 书籍、报...,105,文莱,304798
49,第49章 书籍、报...,106,缅甸,2177798
49,第49章 书籍、报...,107,柬埔寨,1629988
49,第49章 书籍、报...,114,伊拉克,4171419
49,第49章 书籍、报...,115,以色列,3475779
49,第49章 书籍、报...,117,约旦,1801592
49,第49章 书籍、报...,121,中国澳门,54589893
49,第49章 书籍、报...,130,卡塔尔,889649
49,第49章 书籍、报...,131,沙特阿拉伯,14519357
49,第49章 书籍、报...,134,斯里兰卡,439102
49,第49章 书籍、报...,144,东帝汶,6293
49,第49章 书籍、报...,146,吉尔吉斯斯坦,901691
49,第49章 书籍、报...,201,阿尔及利亚,3302100
49,第49章 书籍、报...,214,吉布提,1904841
49,第49章 书籍、报...,215,埃及,7230035
49,第49章 书籍、报...,226,利比亚,509031
49,第49章 书籍、报...,228,马拉维,427030
49,第49章 书籍、报...,229,马里,82491
49,第49章 书籍、报...,232,摩洛哥,6631569
49,第49章 书籍、报...,236,尼日利亚,30672813
49,第49章 书籍、报...,238,卢旺达,8294
49,第49章 书籍、报...,246,苏丹,254041
49,第49章 书籍、报...,247,坦桑尼亚,1326586
49,第49章 书籍、报...,248,多哥,128703
49,第49章 书籍、报...,251,布基纳法索,1051
49,第49章 书籍、报...,253,赞比亚,163012
49,第49章 书籍、报...,302,丹麦,3489839
49,第49章 书籍、报...,311,葡萄牙,1042128
49,第49章 书籍、报...,323,列支敦士登,2809
49,第49章 书籍、报...,328,罗马尼亚,693616
49,第49章 书籍、报...,330,瑞典,4770331
49,第49章 书籍、报...,331,瑞士,842833
49,第49章 书籍、报...,334,爱沙尼亚,55650
49,第49章 书籍、报...,335,拉脱维亚,373549
49,第49章 书籍、报...,343,摩尔多瓦,5217
49,第49章 书籍、报...,347,乌克兰,666456
49,第49章 书籍、报...,352,捷克,776181
49,第49章 书籍、报...,353,斯洛伐克,92932
49,第49章 书籍、报...,402,阿根廷,4355947
49,第49章 书籍、报...,412,智利,4234684
49,第49章 书籍、报...,413,哥伦比亚,6641976
49,第49章 书籍、报...,416,古巴,639235
49,第49章 书籍、报...,418,多米尼加,278
49,第49章 书籍、报...,419,厄瓜多尔,583856
49,第49章 书籍、报...,423,危地马拉,362270
49,第49章 书籍、报...,426,洪都拉斯,80231
49,第49章 书籍、报...,432,巴拿马,3446791
49,第49章 书籍、报...,433,巴拉圭,9058
49,第49章 书籍、报...,434,秘鲁,2327313
49,第49章 书籍、报...,445,委内瑞拉,63511
49,第49章 书籍、报...,449,博纳尔，圣俄斯塔休斯和萨巴,338
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),18771
49,第49章 书籍、报...,603,斐济,193389
49,第49章 书籍、报...,608,瓦努阿图,1834
49,第49章 书籍、报...,609,新西兰,3630904
49,第49章 书籍、报...,611,巴布亚新几内亚,81385
50,第50章 蚕丝,103,孟加拉国,2733624
50,第50章 蚕丝,106,缅甸,4777986
50,第50章 蚕丝,107,柬埔寨,822346
50,第50章 蚕丝,114,伊拉克,2327734
50,第50章 蚕丝,115,以色列,2336152
50,第50章 蚕丝,131,沙特阿拉伯,65970
50,第50章 蚕丝,134,斯里兰卡,3351312
50,第50章 蚕丝,146,吉尔吉斯斯坦,310015
50,第50章 蚕丝,215,埃及,694268
50,第50章 蚕丝,248,多哥,117882
50,第50章 蚕丝,302,丹麦,15333
50,第50章 蚕丝,311,葡萄牙,338282
50,第50章 蚕丝,328,罗马尼亚,22096434
50,第50章 蚕丝,330,瑞典,57309
50,第50章 蚕丝,335,拉脱维亚,16613
50,第50章 蚕丝,352,捷克,75426
50,第50章 蚕丝,353,斯洛伐克,827772
50,第50章 蚕丝,402,阿根廷,1697443
50,第50章 蚕丝,412,智利,11653
50,第50章 蚕丝,413,哥伦比亚,116657
50,第50章 蚕丝,434,秘鲁,1948484
50,第50章 蚕丝,603,斐济,352921
50,第50章 蚕丝,609,新西兰,340796
51,第51章 羊毛、动...,101,阿富汗,144117
51,第51章 羊毛、动...,103,孟加拉国,35300745
51,第51章 羊毛、动...,106,缅甸,4799091
51,第51章 羊毛、动...,107,柬埔寨,34544697
51,第51章 羊毛、动...,117,约旦,2467374
51,第51章 羊毛、动...,121,中国澳门,6867
51,第51章 羊毛、动...,131,沙特阿拉伯,39800
51,第51章 羊毛、动...,134,斯里兰卡,1868146
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,711635
51,第51章 羊毛、动...,215,埃及,3235611
51,第51章 羊毛、动...,232,摩洛哥,241901
51,第51章 羊毛、动...,302,丹麦,1995540
51,第51章 羊毛、动...,311,葡萄牙,4485730
51,第51章 羊毛、动...,328,罗马尼亚,123491
51,第51章 羊毛、动...,330,瑞典,593612
51,第51章 羊毛、动...,331,瑞士,180263
51,第51章 羊毛、动...,334,爱沙尼亚,390688
51,第51章 羊毛、动...,347,乌克兰,2204813
51,第51章 羊毛、动...,352,捷克,1052391
51,第51章 羊毛、动...,402,阿根廷,117823
51,第51章 羊毛、动...,412,智利,1425507
51,第51章 羊毛、动...,413,哥伦比亚,376785
51,第51章 羊毛、动...,418,多米尼加,6587455
51,第51章 羊毛、动...,423,危地马拉,9183599
51,第51章 羊毛、动...,434,秘鲁,234164
51,第51章 羊毛、动...,445,委内瑞拉,135266
51,第51章 羊毛、动...,603,斐济,803685
51,第51章 羊毛、动...,609,新西兰,6216969
52,第52章 棉花,103,孟加拉国,1024746024
52,第52章 棉花,105,文莱,685653
52,第52章 棉花,106,缅甸,85437789
52,第52章 棉花,107,柬埔寨,189712359
52,第52章 棉花,114,伊拉克,4120208
52,第52章 棉花,115,以色列,19976350
52,第52章 棉花,117,约旦,8911268
52,第52章 棉花,121,中国澳门,4357165
52,第52章 棉花,128,巴勒斯坦,610771
52,第52章 棉花,130,卡塔尔,198434
52,第52章 棉花,131,沙特阿拉伯,12555152
52,第52章 棉花,134,斯里兰卡,131858790
52,第52章 棉花,146,吉尔吉斯斯坦,69502562
52,第52章 棉花,201,阿尔及利亚,4038646
52,第52章 棉花,214,吉布提,6290024
52,第52章 棉花,215,埃及,133301531
52,第52章 棉花,216,赤道几内亚,724901
52,第52章 棉花,226,利比亚,455644
52,第52章 棉花,228,马拉维,1184477
52,第52章 棉花,232,摩洛哥,9784115
52,第52章 棉花,236,尼日利亚,123861887
52,第52章 棉花,246,苏丹,2359309
52,第52章 棉花,247,坦桑尼亚,93688960
52,第52章 棉花,248,多哥,187899157
52,第52章 棉花,253,赞比亚,169988
52,第52章 棉花,257,斯威士兰,879522
52,第52章 棉花,302,丹麦,1242691
52,第52章 棉花,311,葡萄牙,8652922
52,第52章 棉花,322,冰岛,88983
