商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
45,第45章 软木及软...,309,荷兰,270933
45,第45章 软木及软...,310,希腊,25795
45,第45章 软木及软...,312,西班牙,343706
45,第45章 软木及软...,315,奥地利,83448
45,第45章 软木及软...,316,保加利亚,32500
45,第45章 软木及软...,327,波兰,108389
45,第45章 软木及软...,410,巴西,23865
45,第45章 软木及软...,415,哥斯达黎加,5684
45,第45章 软木及软...,429,墨西哥,19272
45,第45章 软木及软...,501,加拿大,343625
46,第46章 稻草、秸...,108,塞浦路斯,627142
46,第46章 稻草、秸...,109,朝鲜,18439
46,第46章 稻草、秸...,118,科威特,461610
46,第46章 稻草、秸...,123,马尔代夫,72761
46,第46章 稻草、秸...,127,巴基斯坦,315152
46,第46章 稻草、秸...,129,菲律宾,540903
46,第46章 稻草、秸...,137,土耳其,2822774
46,第46章 稻草、秸...,138,阿联酋,7351454
46,第46章 稻草、秸...,147,塔吉克斯坦,11432
46,第46章 稻草、秸...,220,加纳,18261
46,第46章 稻草、秸...,224,肯尼亚,189525
46,第46章 稻草、秸...,233,莫桑比克,31072
46,第46章 稻草、秸...,241,塞舌尔,3998
46,第46章 稻草、秸...,244,南非,3130950
46,第46章 稻草、秸...,301,比利时,16189104
46,第46章 稻草、秸...,305,法国,23581075
46,第46章 稻草、秸...,306,爱尔兰,2009552
46,第46章 稻草、秸...,307,意大利,43232798
46,第46章 稻草、秸...,309,荷兰,74542242
46,第46章 稻草、秸...,310,希腊,8648021
46,第46章 稻草、秸...,312,西班牙,43863941
46,第46章 稻草、秸...,313,阿尔巴尼亚,42579
46,第46章 稻草、秸...,315,奥地利,463910
46,第46章 稻草、秸...,316,保加利亚,162681
46,第46章 稻草、秸...,318,芬兰,2299201
46,第46章 稻草、秸...,321,匈牙利,2177413
46,第46章 稻草、秸...,326,挪威,1449493
46,第46章 稻草、秸...,327,波兰,19158868
46,第46章 稻草、秸...,336,立陶宛,978100
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),44398
46,第46章 稻草、秸...,340,白俄罗斯,570621
46,第46章 稻草、秸...,350,斯洛文尼亚,464456
46,第46章 稻草、秸...,405,巴巴多斯,1421
46,第46章 稻草、秸...,410,巴西,5306744
46,第46章 稻草、秸...,415,哥斯达黎加,904267
46,第46章 稻草、秸...,422,瓜德罗普,14648
46,第46章 稻草、秸...,427,牙买加,8524
46,第46章 稻草、秸...,429,墨西哥,6018915
46,第46章 稻草、秸...,431,尼加拉瓜,1157
46,第46章 稻草、秸...,435,波多黎各,1216708
46,第46章 稻草、秸...,442,特立尼达和多巴哥,53377
46,第46章 稻草、秸...,444,乌拉圭,303293
46,第46章 稻草、秸...,501,加拿大,30281440
46,第46章 稻草、秸...,614,汤加,7404
46,第46章 稻草、秸...,617,萨摩亚,22485
47,第47章 木浆及其...,109,朝鲜,82523
47,第47章 木浆及其...,123,马尔代夫,260347
47,第47章 木浆及其...,124,蒙古,378412
47,第47章 木浆及其...,127,巴基斯坦,176029
47,第47章 木浆及其...,129,菲律宾,476854
47,第47章 木浆及其...,138,阿联酋,812382
47,第47章 木浆及其...,220,加纳,545722
47,第47章 木浆及其...,224,肯尼亚,125585
47,第47章 木浆及其...,244,南非,980841
47,第47章 木浆及其...,301,比利时,1959366
47,第47章 木浆及其...,305,法国,942614
47,第47章 木浆及其...,307,意大利,505352
47,第47章 木浆及其...,309,荷兰,9307752
47,第47章 木浆及其...,327,波兰,90614
47,第47章 木浆及其...,350,斯洛文尼亚,1367287
47,第47章 木浆及其...,410,巴西,5944719
47,第47章 木浆及其...,501,加拿大,64103
48,第48章 纸及纸板...,108,塞浦路斯,1762667
48,第48章 纸及纸板...,109,朝鲜,31105647
48,第48章 纸及纸板...,118,科威特,41961368
48,第48章 纸及纸板...,123,马尔代夫,1519378
48,第48章 纸及纸板...,124,蒙古,7683378
48,第48章 纸及纸板...,127,巴基斯坦,123028264
48,第48章 纸及纸板...,129,菲律宾,192578715
48,第48章 纸及纸板...,137,土耳其,131942509
48,第48章 纸及纸板...,138,阿联酋,228178401
48,第48章 纸及纸板...,147,塔吉克斯坦,8668446
48,第48章 纸及纸板...,203,贝宁,2550754
48,第48章 纸及纸板...,208,佛得角,342976
48,第48章 纸及纸板...,209,中非,161496
48,第48章 纸及纸板...,211,乍得,33830
48,第48章 纸及纸板...,213,刚果共和国,6636463
48,第48章 纸及纸板...,219,冈比亚,781799
48,第48章 纸及纸板...,220,加纳,30499012
48,第48章 纸及纸板...,224,肯尼亚,33982943
48,第48章 纸及纸板...,227,马达加斯加,3549995
48,第48章 纸及纸板...,233,莫桑比克,9878363
48,第48章 纸及纸板...,239,圣多美和普林西比,423881
48,第48章 纸及纸板...,241,塞舌尔,5483806
48,第48章 纸及纸板...,244,南非,65161839
48,第48章 纸及纸板...,250,乌干达,2202293
48,第48章 纸及纸板...,252,刚果民主共和国,3965866
48,第48章 纸及纸板...,254,津巴布韦,2070249
48,第48章 纸及纸板...,255,莱索托,218979
48,第48章 纸及纸板...,258,厄立特里亚,2607
48,第48章 纸及纸板...,301,比利时,61196254
48,第48章 纸及纸板...,305,法国,129857160
48,第48章 纸及纸板...,306,爱尔兰,24714640
48,第48章 纸及纸板...,307,意大利,121662553
48,第48章 纸及纸板...,309,荷兰,177914148
48,第48章 纸及纸板...,310,希腊,33800466
48,第48章 纸及纸板...,312,西班牙,104581117
48,第48章 纸及纸板...,313,阿尔巴尼亚,2680070
48,第48章 纸及纸板...,314,安道尔,155
48,第48章 纸及纸板...,315,奥地利,3590186
48,第48章 纸及纸板...,316,保加利亚,6704878
48,第48章 纸及纸板...,318,芬兰,8342411
48,第48章 纸及纸板...,321,匈牙利,7585934
48,第48章 纸及纸板...,326,挪威,8100663
48,第48章 纸及纸板...,327,波兰,51362995
48,第48章 纸及纸板...,336,立陶宛,4813658
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),4227367
48,第48章 纸及纸板...,340,白俄罗斯,617898
48,第48章 纸及纸板...,350,斯洛文尼亚,14277264
48,第48章 纸及纸板...,357,法罗群岛,21
48,第48章 纸及纸板...,359,黑山,169260
48,第48章 纸及纸板...,404,巴哈马,220191
48,第48章 纸及纸板...,405,巴巴多斯,982833
48,第48章 纸及纸板...,406,伯利兹,54717
48,第48章 纸及纸板...,408,玻利维亚,1646799
48,第48章 纸及纸板...,410,巴西,96826161
48,第48章 纸及纸板...,415,哥斯达黎加,9764598
48,第48章 纸及纸板...,422,瓜德罗普,116181
48,第48章 纸及纸板...,427,牙买加,10206898
48,第48章 纸及纸板...,429,墨西哥,138821619
48,第48章 纸及纸板...,431,尼加拉瓜,1513327
48,第48章 纸及纸板...,435,波多黎各,7432981
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2201491
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,10199
48,第48章 纸及纸板...,444,乌拉圭,7825513
48,第48章 纸及纸板...,501,加拿大,171066128
48,第48章 纸及纸板...,614,汤加,1009512
48,第48章 纸及纸板...,617,萨摩亚,1681298
48,第48章 纸及纸板...,621,马绍尔群岛,1274
49,第49章 书籍、报...,108,塞浦路斯,1240289
49,第49章 书籍、报...,109,朝鲜,33371
49,第49章 书籍、报...,118,科威特,1017240
49,第49章 书籍、报...,123,马尔代夫,20255
49,第49章 书籍、报...,124,蒙古,1666871
49,第49章 书籍、报...,127,巴基斯坦,1998885
49,第49章 书籍、报...,129,菲律宾,8417801
49,第49章 书籍、报...,137,土耳其,1926153
49,第49章 书籍、报...,138,阿联酋,4708708
49,第49章 书籍、报...,147,塔吉克斯坦,93114
49,第49章 书籍、报...,203,贝宁,678218
49,第49章 书籍、报...,208,佛得角,414
49,第49章 书籍、报...,209,中非,6899
49,第49章 书籍、报...,211,乍得,3985
49,第49章 书籍、报...,213,刚果共和国,178114
49,第49章 书籍、报...,219,冈比亚,6553
49,第49章 书籍、报...,220,加纳,3963093
49,第49章 书籍、报...,224,肯尼亚,3187239
49,第49章 书籍、报...,227,马达加斯加,322918
49,第49章 书籍、报...,233,莫桑比克,467855
49,第49章 书籍、报...,235,尼日尔,52
49,第49章 书籍、报...,239,圣多美和普林西比,51
49,第49章 书籍、报...,241,塞舌尔,25
49,第49章 书籍、报...,244,南非,6571309
49,第49章 书籍、报...,250,乌干达,149083
49,第49章 书籍、报...,252,刚果民主共和国,904953
49,第49章 书籍、报...,254,津巴布韦,2775
49,第49章 书籍、报...,255,莱索托,16400
49,第49章 书籍、报...,301,比利时,20529550
49,第49章 书籍、报...,305,法国,46882748
49,第49章 书籍、报...,306,爱尔兰,4003879
49,第49章 书籍、报...,307,意大利,14121327
49,第49章 书籍、报...,309,荷兰,45547767
49,第49章 书籍、报...,310,希腊,2822826
49,第49章 书籍、报...,312,西班牙,26468728
49,第49章 书籍、报...,313,阿尔巴尼亚,207692
49,第49章 书籍、报...,314,安道尔,326
49,第49章 书籍、报...,315,奥地利,3941760
49,第49章 书籍、报...,316,保加利亚,830017
49,第49章 书籍、报...,318,芬兰,2069313
49,第49章 书籍、报...,321,匈牙利,1188328
49,第49章 书籍、报...,326,挪威,2062159
49,第49章 书籍、报...,327,波兰,4694648
49,第49章 书籍、报...,336,立陶宛,270818
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),145996
49,第49章 书籍、报...,340,白俄罗斯,124761
49,第49章 书籍、报...,350,斯洛文尼亚,770450
49,第49章 书籍、报...,359,黑山,34
49,第49章 书籍、报...,404,巴哈马,107139
49,第49章 书籍、报...,405,巴巴多斯,73
49,第49章 书籍、报...,406,伯利兹,93
49,第49章 书籍、报...,408,玻利维亚,94569
49,第49章 书籍、报...,410,巴西,17968696
49,第49章 书籍、报...,415,哥斯达黎加,522795
49,第49章 书籍、报...,422,瓜德罗普,1484
49,第49章 书籍、报...,427,牙买加,123634
49,第49章 书籍、报...,429,墨西哥,10066956
49,第49章 书籍、报...,431,尼加拉瓜,4034
49,第49章 书籍、报...,435,波多黎各,557572
49,第49章 书籍、报...,442,特立尼达和多巴哥,342390
49,第49章 书籍、报...,444,乌拉圭,204226
49,第49章 书籍、报...,501,加拿大,44258727
49,第49章 书籍、报...,503,格陵兰,84
49,第49章 书籍、报...,617,萨摩亚,5062
49,第49章 书籍、报...,621,马绍尔群岛,131993
50,第50章 蚕丝,108,塞浦路斯,15300
50,第50章 蚕丝,127,巴基斯坦,31550885
50,第50章 蚕丝,129,菲律宾,932480
50,第50章 蚕丝,137,土耳其,20320841
50,第50章 蚕丝,138,阿联酋,6414767
50,第50章 蚕丝,220,加纳,1127470
50,第50章 蚕丝,227,马达加斯加,371384
50,第50章 蚕丝,244,南非,22786
50,第50章 蚕丝,301,比利时,355916
50,第50章 蚕丝,305,法国,3481360
50,第50章 蚕丝,306,爱尔兰,174495
50,第50章 蚕丝,307,意大利,107433340
50,第50章 蚕丝,309,荷兰,1282634
50,第50章 蚕丝,310,希腊,79944
50,第50章 蚕丝,312,西班牙,837310
50,第50章 蚕丝,315,奥地利,30262
50,第50章 蚕丝,316,保加利亚,1257412
50,第50章 蚕丝,318,芬兰,238122
50,第50章 蚕丝,321,匈牙利,38145
50,第50章 蚕丝,326,挪威,8334
50,第50章 蚕丝,327,波兰,1039866
50,第50章 蚕丝,336,立陶宛,235869
50,第50章 蚕丝,340,白俄罗斯,105719
50,第50章 蚕丝,410,巴西,3597128
50,第50章 蚕丝,429,墨西哥,897289
50,第50章 蚕丝,501,加拿大,430293
51,第51章 羊毛、动...,109,朝鲜,5543418
51,第51章 羊毛、动...,124,蒙古,6093939
51,第51章 羊毛、动...,127,巴基斯坦,8446287
51,第51章 羊毛、动...,129,菲律宾,7132650
51,第51章 羊毛、动...,137,土耳其,31200190
51,第51章 羊毛、动...,138,阿联酋,888657
51,第51章 羊毛、动...,147,塔吉克斯坦,168895
51,第51章 羊毛、动...,213,刚果共和国,23080
51,第51章 羊毛、动...,220,加纳,7548
51,第51章 羊毛、动...,227,马达加斯加,17163927
51,第51章 羊毛、动...,244,南非,2669632
51,第51章 羊毛、动...,252,刚果民主共和国,51739
51,第51章 羊毛、动...,301,比利时,306341
51,第51章 羊毛、动...,305,法国,572393
51,第51章 羊毛、动...,306,爱尔兰,515728
51,第51章 羊毛、动...,307,意大利,169785331
51,第51章 羊毛、动...,309,荷兰,1882856
51,第51章 羊毛、动...,310,希腊,1885313
51,第51章 羊毛、动...,312,西班牙,991245
51,第51章 羊毛、动...,315,奥地利,34971
51,第51章 羊毛、动...,316,保加利亚,13083845
51,第51章 羊毛、动...,318,芬兰,212849
51,第51章 羊毛、动...,321,匈牙利,759180
51,第51章 羊毛、动...,326,挪威,6868635
51,第51章 羊毛、动...,327,波兰,3358719
51,第51章 羊毛、动...,336,立陶宛,473730
51,第51章 羊毛、动...,340,白俄罗斯,15815
51,第51章 羊毛、动...,350,斯洛文尼亚,47006
51,第51章 羊毛、动...,359,黑山,34030
51,第51章 羊毛、动...,429,墨西哥,12753544
51,第51章 羊毛、动...,444,乌拉圭,474677
51,第51章 羊毛、动...,501,加拿大,20732806
52,第52章 棉花,108,塞浦路斯,460489
52,第52章 棉花,109,朝鲜,9117185
52,第52章 棉花,118,科威特,1643225
52,第52章 棉花,124,蒙古,647779
52,第52章 棉花,127,巴基斯坦,111361168
52,第52章 棉花,129,菲律宾,591888035
52,第52章 棉花,137,土耳其,57955816
52,第52章 棉花,138,阿联酋,39256306
52,第52章 棉花,147,塔吉克斯坦,38331653
52,第52章 棉花,203,贝宁,241943028
52,第52章 棉花,213,刚果共和国,13315698
52,第52章 棉花,219,冈比亚,87858377
52,第52章 棉花,220,加纳,29933785
52,第52章 棉花,224,肯尼亚,61727154
52,第52章 棉花,227,马达加斯加,31014440
52,第52章 棉花,233,莫桑比克,18397112
52,第52章 棉花,241,塞舌尔,62853
52,第52章 棉花,244,南非,68065959
52,第52章 棉花,250,乌干达,3321337
52,第52章 棉花,252,刚果民主共和国,10878135
52,第52章 棉花,254,津巴布韦,4872897
52,第52章 棉花,255,莱索托,3236573
52,第52章 棉花,258,厄立特里亚,281238
52,第52章 棉花,301,比利时,11406125
52,第52章 棉花,305,法国,4540888
52,第52章 棉花,306,爱尔兰,169535
52,第52章 棉花,307,意大利,50385807
52,第52章 棉花,309,荷兰,19920339
52,第52章 棉花,310,希腊,8834767
52,第52章 棉花,312,西班牙,21237393
52,第52章 棉花,313,阿尔巴尼亚,389203
52,第52章 棉花,315,奥地利,2155368
52,第52章 棉花,316,保加利亚,2301337
52,第52章 棉花,318,芬兰,955107
52,第52章 棉花,321,匈牙利,544639
52,第52章 棉花,326,挪威,369841
52,第52章 棉花,327,波兰,12894435
52,第52章 棉花,336,立陶宛,3527170
52,第52章 棉花,339,阿塞拜疆(2023年起停用),352787
52,第52章 棉花,340,白俄罗斯,429430
52,第52章 棉花,350,斯洛文尼亚,6794107
52,第52章 棉花,359,黑山,4430631
52,第52章 棉花,408,玻利维亚,7104
52,第52章 棉花,410,巴西,40308265
52,第52章 棉花,415,哥斯达黎加,1297682
52,第52章 棉花,427,牙买加,579876
52,第52章 棉花,429,墨西哥,163238181
52,第52章 棉花,431,尼加拉瓜,8618660
52,第52章 棉花,435,波多黎各,247982
52,第52章 棉花,442,特立尼达和多巴哥,84766
52,第52章 棉花,444,乌拉圭,4345772
52,第52章 棉花,501,加拿大,7168566
52,第52章 棉花,503,格陵兰,13
53,第53章 其他植物...,108,塞浦路斯,2095
53,第53章 其他植物...,109,朝鲜,150431
53,第53章 其他植物...,118,科威特,632621
53,第53章 其他植物...,124,蒙古,968
53,第53章 其他植物...,127,巴基斯坦,698144
53,第53章 其他植物...,129,菲律宾,630419
53,第53章 其他植物...,137,土耳其,18585490
53,第53章 其他植物...,138,阿联酋,749875
53,第53章 其他植物...,208,佛得角,8727
53,第53章 其他植物...,227,马达加斯加,361334
53,第53章 其他植物...,244,南非,5202713
53,第53章 其他植物...,250,乌干达,21576
53,第53章 其他植物...,258,厄立特里亚,30640
53,第53章 其他植物...,301,比利时,3080715
53,第53章 其他植物...,305,法国,363992
53,第53章 其他植物...,307,意大利,21719179
53,第53章 其他植物...,309,荷兰,14236468
53,第53章 其他植物...,310,希腊,397495
53,第53章 其他植物...,312,西班牙,1419017
53,第53章 其他植物...,315,奥地利,300987
53,第53章 其他植物...,316,保加利亚,500129
53,第53章 其他植物...,318,芬兰,19729
53,第53章 其他植物...,321,匈牙利,8517
53,第53章 其他植物...,327,波兰,3954261
53,第53章 其他植物...,336,立陶宛,4509570
53,第53章 其他植物...,350,斯洛文尼亚,1744069
53,第53章 其他植物...,410,巴西,17528647
53,第53章 其他植物...,429,墨西哥,2547530
53,第53章 其他植物...,435,波多黎各,18797
