商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
40,第40章 橡胶及其...,320,直布罗陀,4812
40,第40章 橡胶及其...,321,匈牙利,41358254
40,第40章 橡胶及其...,326,挪威,46522883
40,第40章 橡胶及其...,327,波兰,209509685
40,第40章 橡胶及其...,336,立陶宛,39839383
40,第40章 橡胶及其...,339,阿塞拜疆,19355537
40,第40章 橡胶及其...,340,白俄罗斯,11814064
40,第40章 橡胶及其...,350,斯洛文尼亚,21169454
40,第40章 橡胶及其...,357,法罗群岛,345545
40,第40章 橡胶及其...,359,黑山,618360
40,第40章 橡胶及其...,404,巴哈马,1887335
40,第40章 橡胶及其...,405,巴巴多斯,2283158
40,第40章 橡胶及其...,406,伯利兹,4823234
40,第40章 橡胶及其...,408,多民族玻利维亚国,32214976
40,第40章 橡胶及其...,410,巴西,470150491
40,第40章 橡胶及其...,415,哥斯达黎加,27032812
40,第40章 橡胶及其...,422,瓜德罗普,1056223
40,第40章 橡胶及其...,427,牙买加,23639700
40,第40章 橡胶及其...,429,墨西哥,568879659
40,第40章 橡胶及其...,431,尼加拉瓜,8365617
40,第40章 橡胶及其...,435,波多黎各,5237019
40,第40章 橡胶及其...,442,特立尼达和多巴哥,10475857
40,第40章 橡胶及其...,444,乌拉圭,18940157
40,第40章 橡胶及其...,446,英属维尔京群岛,1053101
40,第40章 橡胶及其...,501,加拿大,642495904
40,第40章 橡胶及其...,503,格陵兰,226
40,第40章 橡胶及其...,614,汤加,88616
40,第40章 橡胶及其...,617,萨摩亚,780266
40,第40章 橡胶及其...,621,马绍尔群岛,1027744
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),733139
41,第41章 生皮（毛...,127,巴基斯坦,5656
41,第41章 生皮（毛...,129,菲律宾,7464406
41,第41章 生皮（毛...,227,马达加斯加,759073
41,第41章 生皮（毛...,233,莫桑比克,134257
41,第41章 生皮（毛...,244,南非,648
41,第41章 生皮（毛...,301,比利时,4935
41,第41章 生皮（毛...,305,法国,9722
41,第41章 生皮（毛...,306,爱尔兰,7942
41,第41章 生皮（毛...,307,意大利,24413819
41,第41章 生皮（毛...,309,荷兰,25282
41,第41章 生皮（毛...,312,西班牙,12476403
41,第41章 生皮（毛...,327,波兰,589520
41,第41章 生皮（毛...,410,巴西,253092
41,第41章 生皮（毛...,429,墨西哥,7506030
41,第41章 生皮（毛...,501,加拿大,233425
42,第42章 皮革制品...,108,塞浦路斯,2326776
42,第42章 皮革制品...,118,科威特,90593199
42,第42章 皮革制品...,123,马尔代夫,509299
42,第42章 皮革制品...,124,蒙古,1083713
42,第42章 皮革制品...,127,巴基斯坦,42308129
42,第42章 皮革制品...,129,菲律宾,253228596
42,第42章 皮革制品...,137,土耳其,16511780
42,第42章 皮革制品...,138,阿联酋,328916627
42,第42章 皮革制品...,147,塔吉克斯坦,34883710
42,第42章 皮革制品...,203,贝宁,14027244
42,第42章 皮革制品...,208,佛得角,279875
42,第42章 皮革制品...,211,乍得,4303549
42,第42章 皮革制品...,213,刚果(布),6621610
42,第42章 皮革制品...,219,冈比亚,5854502
42,第42章 皮革制品...,220,加纳,84642598
42,第42章 皮革制品...,222,几内亚比绍,584641
42,第42章 皮革制品...,224,肯尼亚,86432214
42,第42章 皮革制品...,227,马达加斯加,8845375
42,第42章 皮革制品...,233,莫桑比克,34614484
42,第42章 皮革制品...,235,尼日尔,11382
42,第42章 皮革制品...,241,塞舌尔,161961
42,第42章 皮革制品...,244,南非,152473705
42,第42章 皮革制品...,250,乌干达,45064742
42,第42章 皮革制品...,252,刚果(金),7619665
42,第42章 皮革制品...,254,津巴布韦,2739344
42,第42章 皮革制品...,301,比利时,271255268
42,第42章 皮革制品...,305,法国,357967670
42,第42章 皮革制品...,306,爱尔兰,24157059
42,第42章 皮革制品...,307,意大利,554109902
42,第42章 皮革制品...,309,荷兰,518749210
42,第42章 皮革制品...,310,希腊,175407649
42,第42章 皮革制品...,312,西班牙,450917183
42,第42章 皮革制品...,313,阿尔巴尼亚,3362332
42,第42章 皮革制品...,315,奥地利,14981998
42,第42章 皮革制品...,316,保加利亚,6521040
42,第42章 皮革制品...,318,芬兰,23718222
42,第42章 皮革制品...,321,匈牙利,27366551
42,第42章 皮革制品...,326,挪威,28771001
42,第42章 皮革制品...,327,波兰,167610297
42,第42章 皮革制品...,336,立陶宛,5608934
42,第42章 皮革制品...,339,阿塞拜疆,1783370
42,第42章 皮革制品...,340,白俄罗斯,9609178
42,第42章 皮革制品...,350,斯洛文尼亚,24776843
42,第42章 皮革制品...,359,黑山,37860
42,第42章 皮革制品...,404,巴哈马,690466
42,第42章 皮革制品...,405,巴巴多斯,769833
42,第42章 皮革制品...,406,伯利兹,2847177
42,第42章 皮革制品...,408,多民族玻利维亚国,3346458
42,第42章 皮革制品...,410,巴西,274507777
42,第42章 皮革制品...,415,哥斯达黎加,4767889
42,第42章 皮革制品...,422,瓜德罗普,183936
42,第42章 皮革制品...,427,牙买加,6774645
42,第42章 皮革制品...,429,墨西哥,332147844
42,第42章 皮革制品...,431,尼加拉瓜,3830031
42,第42章 皮革制品...,435,波多黎各,11837888
42,第42章 皮革制品...,442,特立尼达和多巴哥,994681
42,第42章 皮革制品...,444,乌拉圭,9239073
42,第42章 皮革制品...,501,加拿大,499217108
42,第42章 皮革制品...,614,汤加,205391
42,第42章 皮革制品...,617,萨摩亚,490650
42,第42章 皮革制品...,621,马绍尔群岛,7033
42,第42章 皮革制品...,625,瓦利斯和浮图纳,18034
42,第42章 皮革制品...,699,大洋洲其他国家(地区),440434
43,第43章 毛皮、人...,127,巴基斯坦,110387
43,第43章 毛皮、人...,129,菲律宾,8750025
43,第43章 毛皮、人...,137,土耳其,8634422
43,第43章 毛皮、人...,138,阿联酋,281897
43,第43章 毛皮、人...,147,塔吉克斯坦,772833
43,第43章 毛皮、人...,224,肯尼亚,71391
43,第43章 毛皮、人...,233,莫桑比克,562
43,第43章 毛皮、人...,244,南非,52315
43,第43章 毛皮、人...,301,比利时,4799279
43,第43章 毛皮、人...,305,法国,2754251
43,第43章 毛皮、人...,306,爱尔兰,2811
43,第43章 毛皮、人...,307,意大利,4728002
43,第43章 毛皮、人...,309,荷兰,11426961
43,第43章 毛皮、人...,310,希腊,6687585
43,第43章 毛皮、人...,312,西班牙,3440214
43,第43章 毛皮、人...,315,奥地利,1038834
43,第43章 毛皮、人...,318,芬兰,3278691
43,第43章 毛皮、人...,321,匈牙利,107495
43,第43章 毛皮、人...,326,挪威,3867560
43,第43章 毛皮、人...,327,波兰,1158669
43,第43章 毛皮、人...,336,立陶宛,480286
43,第43章 毛皮、人...,339,阿塞拜疆,429
43,第43章 毛皮、人...,350,斯洛文尼亚,26697
43,第43章 毛皮、人...,410,巴西,13103
43,第43章 毛皮、人...,429,墨西哥,18082
43,第43章 毛皮、人...,444,乌拉圭,204502
43,第43章 毛皮、人...,501,加拿大,3084137
44,第44章 木及木制...,108,塞浦路斯,1934294
44,第44章 木及木制...,109,朝鲜,1194385
44,第44章 木及木制...,118,科威特,12512120
44,第44章 木及木制...,123,马尔代夫,5375453
44,第44章 木及木制...,124,蒙古,21104555
44,第44章 木及木制...,127,巴基斯坦,16881067
44,第44章 木及木制...,129,菲律宾,257134881
44,第44章 木及木制...,137,土耳其,17810789
44,第44章 木及木制...,138,阿联酋,74315300
44,第44章 木及木制...,147,塔吉克斯坦,3046542
44,第44章 木及木制...,203,贝宁,1318746
44,第44章 木及木制...,208,佛得角,240253
44,第44章 木及木制...,209,中非,27300
44,第44章 木及木制...,213,刚果(布),298445
44,第44章 木及木制...,219,冈比亚,1239405
44,第44章 木及木制...,220,加纳,22924011
44,第44章 木及木制...,224,肯尼亚,15810076
44,第44章 木及木制...,227,马达加斯加,3157797
44,第44章 木及木制...,233,莫桑比克,5181568
44,第44章 木及木制...,235,尼日尔,744226
44,第44章 木及木制...,241,塞舌尔,161918
44,第44章 木及木制...,244,南非,49489680
44,第44章 木及木制...,250,乌干达,498293
44,第44章 木及木制...,252,刚果(金),1858298
44,第44章 木及木制...,254,津巴布韦,2367139
44,第44章 木及木制...,301,比利时,246478076
44,第44章 木及木制...,305,法国,145030590
44,第44章 木及木制...,306,爱尔兰,27164883
44,第44章 木及木制...,307,意大利,149708042
44,第44章 木及木制...,309,荷兰,264356868
44,第44章 木及木制...,310,希腊,17121698
44,第44章 木及木制...,312,西班牙,105968384
44,第44章 木及木制...,313,阿尔巴尼亚,3680220
44,第44章 木及木制...,314,安道尔,2436
44,第44章 木及木制...,315,奥地利,5030099
44,第44章 木及木制...,316,保加利亚,8590000
44,第44章 木及木制...,318,芬兰,9099621
44,第44章 木及木制...,321,匈牙利,4089354
44,第44章 木及木制...,326,挪威,10667720
44,第44章 木及木制...,327,波兰,99107228
44,第44章 木及木制...,336,立陶宛,3092188
44,第44章 木及木制...,339,阿塞拜疆,2324706
44,第44章 木及木制...,340,白俄罗斯,1722033
44,第44章 木及木制...,350,斯洛文尼亚,16881945
44,第44章 木及木制...,359,黑山,133672
44,第44章 木及木制...,404,巴哈马,790118
44,第44章 木及木制...,405,巴巴多斯,227898
44,第44章 木及木制...,406,伯利兹,1718943
44,第44章 木及木制...,408,多民族玻利维亚国,1210193
44,第44章 木及木制...,410,巴西,43083896
44,第44章 木及木制...,415,哥斯达黎加,9435144
44,第44章 木及木制...,422,瓜德罗普,139557
44,第44章 木及木制...,427,牙买加,4864754
44,第44章 木及木制...,429,墨西哥,93180050
44,第44章 木及木制...,431,尼加拉瓜,1086743
44,第44章 木及木制...,435,波多黎各,1914742
44,第44章 木及木制...,442,特立尼达和多巴哥,2809970
44,第44章 木及木制...,444,乌拉圭,2489731
44,第44章 木及木制...,501,加拿大,421825686
44,第44章 木及木制...,614,汤加,106375
44,第44章 木及木制...,617,萨摩亚,482076
44,第44章 木及木制...,625,瓦利斯和浮图纳,1934
45,第45章 软木及软...,127,巴基斯坦,106796
45,第45章 软木及软...,129,菲律宾,87109
45,第45章 软木及软...,138,阿联酋,18699
45,第45章 软木及软...,244,南非,22439
45,第45章 软木及软...,301,比利时,151391
45,第45章 软木及软...,305,法国,441480
45,第45章 软木及软...,306,爱尔兰,35900
45,第45章 软木及软...,307,意大利,345994
45,第45章 软木及软...,309,荷兰,225367
45,第45章 软木及软...,312,西班牙,384761
45,第45章 软木及软...,313,阿尔巴尼亚,28970
45,第45章 软木及软...,315,奥地利,14112
45,第45章 软木及软...,318,芬兰,9522
45,第45章 软木及软...,321,匈牙利,33300
45,第45章 软木及软...,326,挪威,67554
45,第45章 软木及软...,327,波兰,450300
45,第45章 软木及软...,340,白俄罗斯,136839
45,第45章 软木及软...,410,巴西,6645
45,第45章 软木及软...,429,墨西哥,179000
45,第45章 软木及软...,435,波多黎各,3112
45,第45章 软木及软...,501,加拿大,1007396
46,第46章 稻草、秸...,108,塞浦路斯,96380
46,第46章 稻草、秸...,118,科威特,1326730
46,第46章 稻草、秸...,123,马尔代夫,1179
46,第46章 稻草、秸...,124,蒙古,78395
46,第46章 稻草、秸...,127,巴基斯坦,269006
46,第46章 稻草、秸...,129,菲律宾,1566021
46,第46章 稻草、秸...,137,土耳其,3738146
46,第46章 稻草、秸...,138,阿联酋,5841782
46,第46章 稻草、秸...,147,塔吉克斯坦,6166
46,第46章 稻草、秸...,207,加那利群岛,8376
46,第46章 稻草、秸...,213,刚果(布),939
46,第46章 稻草、秸...,220,加纳,43250
46,第46章 稻草、秸...,224,肯尼亚,7169
46,第46章 稻草、秸...,227,马达加斯加,9076
46,第46章 稻草、秸...,233,莫桑比克,48159
46,第46章 稻草、秸...,241,塞舌尔,41099
46,第46章 稻草、秸...,244,南非,4627944
46,第46章 稻草、秸...,252,刚果(金),690
46,第46章 稻草、秸...,301,比利时,18570966
46,第46章 稻草、秸...,305,法国,31354541
46,第46章 稻草、秸...,306,爱尔兰,6043270
46,第46章 稻草、秸...,307,意大利,37759536
46,第46章 稻草、秸...,309,荷兰,118709688
46,第46章 稻草、秸...,310,希腊,6148569
46,第46章 稻草、秸...,312,西班牙,56397985
46,第46章 稻草、秸...,315,奥地利,1195147
46,第46章 稻草、秸...,316,保加利亚,2369425
46,第46章 稻草、秸...,318,芬兰,2830476
46,第46章 稻草、秸...,321,匈牙利,3996864
46,第46章 稻草、秸...,326,挪威,1986575
46,第46章 稻草、秸...,327,波兰,38257218
46,第46章 稻草、秸...,336,立陶宛,60352
46,第46章 稻草、秸...,339,阿塞拜疆,7265
46,第46章 稻草、秸...,340,白俄罗斯,312265
46,第46章 稻草、秸...,350,斯洛文尼亚,2645181
46,第46章 稻草、秸...,404,巴哈马,6252
46,第46章 稻草、秸...,405,巴巴多斯,6353
46,第46章 稻草、秸...,408,多民族玻利维亚国,104831
46,第46章 稻草、秸...,410,巴西,9585504
46,第46章 稻草、秸...,415,哥斯达黎加,1307279
46,第46章 稻草、秸...,422,瓜德罗普,17540
46,第46章 稻草、秸...,429,墨西哥,9461338
46,第46章 稻草、秸...,435,波多黎各,1422444
46,第46章 稻草、秸...,442,特立尼达和多巴哥,50442
46,第46章 稻草、秸...,444,乌拉圭,2244780
46,第46章 稻草、秸...,501,加拿大,24981473
46,第46章 稻草、秸...,617,萨摩亚,82095
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),34101
47,第47章 木浆及其...,109,朝鲜,331869
47,第47章 木浆及其...,129,菲律宾,398543
47,第47章 木浆及其...,220,加纳,179660
47,第47章 木浆及其...,224,肯尼亚,664631
47,第47章 木浆及其...,233,莫桑比克,534835
47,第47章 木浆及其...,301,比利时,2686887
47,第47章 木浆及其...,305,法国,348793
47,第47章 木浆及其...,307,意大利,1578784
47,第47章 木浆及其...,309,荷兰,4792758
47,第47章 木浆及其...,318,芬兰,1012329
47,第47章 木浆及其...,326,挪威,62198
47,第47章 木浆及其...,350,斯洛文尼亚,1826844
47,第47章 木浆及其...,410,巴西,2741414
47,第47章 木浆及其...,429,墨西哥,564800
47,第47章 木浆及其...,501,加拿大,64648
48,第48章 纸及纸板...,108,塞浦路斯,2185421
48,第48章 纸及纸板...,109,朝鲜,5460235
48,第48章 纸及纸板...,118,科威特,46905688
48,第48章 纸及纸板...,123,马尔代夫,2724662
48,第48章 纸及纸板...,124,蒙古,14768281
48,第48章 纸及纸板...,127,巴基斯坦,129377860
48,第48章 纸及纸板...,129,菲律宾,348223373
48,第48章 纸及纸板...,137,土耳其,128020997
48,第48章 纸及纸板...,138,阿联酋,249168621
48,第48章 纸及纸板...,147,塔吉克斯坦,5066230
48,第48章 纸及纸板...,203,贝宁,4579965
48,第48章 纸及纸板...,207,加那利群岛,431
48,第48章 纸及纸板...,208,佛得角,272418
48,第48章 纸及纸板...,213,刚果(布),10575703
48,第48章 纸及纸板...,219,冈比亚,2710267
48,第48章 纸及纸板...,220,加纳,36551296
48,第48章 纸及纸板...,222,几内亚比绍,37461
48,第48章 纸及纸板...,224,肯尼亚,35100655
48,第48章 纸及纸板...,227,马达加斯加,12729622
48,第48章 纸及纸板...,233,莫桑比克,19403652
48,第48章 纸及纸板...,235,尼日尔,37479
48,第48章 纸及纸板...,239,圣多美和普林西比,25529
48,第48章 纸及纸板...,241,塞舌尔,1139537
48,第48章 纸及纸板...,244,南非,72921175
48,第48章 纸及纸板...,250,乌干达,5046362
48,第48章 纸及纸板...,252,刚果(金),5826526
48,第48章 纸及纸板...,254,津巴布韦,726899
48,第48章 纸及纸板...,255,莱索托,154338
48,第48章 纸及纸板...,301,比利时,129506332
48,第48章 纸及纸板...,305,法国,212188763
48,第48章 纸及纸板...,306,爱尔兰,31231856
48,第48章 纸及纸板...,307,意大利,197687822
48,第48章 纸及纸板...,309,荷兰,280432750
48,第48章 纸及纸板...,310,希腊,37635975
48,第48章 纸及纸板...,312,西班牙,168792463
48,第48章 纸及纸板...,313,阿尔巴尼亚,2179687
48,第48章 纸及纸板...,315,奥地利,8171033
48,第48章 纸及纸板...,316,保加利亚,7794946
48,第48章 纸及纸板...,318,芬兰,5469504
48,第48章 纸及纸板...,321,匈牙利,16855237
48,第48章 纸及纸板...,326,挪威,7472263
48,第48章 纸及纸板...,327,波兰,83919588
48,第48章 纸及纸板...,336,立陶宛,7871614
48,第48章 纸及纸板...,339,阿塞拜疆,7629146
48,第48章 纸及纸板...,340,白俄罗斯,8548808
48,第48章 纸及纸板...,350,斯洛文尼亚,17945019
48,第48章 纸及纸板...,359,黑山,675768
48,第48章 纸及纸板...,404,巴哈马,1444122
48,第48章 纸及纸板...,405,巴巴多斯,582586
48,第48章 纸及纸板...,406,伯利兹,1415937
48,第48章 纸及纸板...,408,多民族玻利维亚国,869431
48,第48章 纸及纸板...,410,巴西,154280534
48,第48章 纸及纸板...,415,哥斯达黎加,11083373
48,第48章 纸及纸板...,422,瓜德罗普,26724
