商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
41,第41章 生皮（毛...,227,马达加斯加,1266272
41,第41章 生皮（毛...,244,南非,146768
41,第41章 生皮（毛...,301,比利时,327
41,第41章 生皮（毛...,305,法国,371873
41,第41章 生皮（毛...,306,爱尔兰,426
41,第41章 生皮（毛...,307,意大利,12742223
41,第41章 生皮（毛...,309,荷兰,18642
41,第41章 生皮（毛...,310,希腊,1510
41,第41章 生皮（毛...,312,西班牙,4493531
41,第41章 生皮（毛...,321,匈牙利,41163
41,第41章 生皮（毛...,326,挪威,331
41,第41章 生皮（毛...,327,波兰,13212
41,第41章 生皮（毛...,340,白俄罗斯,19785
41,第41章 生皮（毛...,410,巴西,114005
41,第41章 生皮（毛...,429,墨西哥,2165320
41,第41章 生皮（毛...,435,波多黎各,460
41,第41章 生皮（毛...,442,特立尼达和多巴哥,1292
41,第41章 生皮（毛...,501,加拿大,84083
42,第42章 皮革制品...,108,塞浦路斯,1822698
42,第42章 皮革制品...,109,朝鲜,2832242
42,第42章 皮革制品...,118,科威特,42319041
42,第42章 皮革制品...,123,马尔代夫,397668
42,第42章 皮革制品...,124,蒙古,843623
42,第42章 皮革制品...,127,巴基斯坦,37654191
42,第42章 皮革制品...,129,菲律宾,275989146
42,第42章 皮革制品...,137,土耳其,23299429
42,第42章 皮革制品...,138,阿联酋,298392600
42,第42章 皮革制品...,147,塔吉克斯坦,25619231
42,第42章 皮革制品...,203,贝宁,29385604
42,第42章 皮革制品...,207,加那利群岛,26431
42,第42章 皮革制品...,208,佛得角,158033
42,第42章 皮革制品...,209,中非,7
42,第42章 皮革制品...,211,乍得,298
42,第42章 皮革制品...,213,刚果共和国,2452037
42,第42章 皮革制品...,219,冈比亚,3747692
42,第42章 皮革制品...,220,加纳,70053718
42,第42章 皮革制品...,222,几内亚比绍,62798
42,第42章 皮革制品...,224,肯尼亚,61766118
42,第42章 皮革制品...,227,马达加斯加,11111880
42,第42章 皮革制品...,233,莫桑比克,10071285
42,第42章 皮革制品...,235,尼日尔,227807
42,第42章 皮革制品...,239,圣多美和普林西比,5003
42,第42章 皮革制品...,241,塞舌尔,390581
42,第42章 皮革制品...,244,南非,182145930
42,第42章 皮革制品...,250,乌干达,7020829
42,第42章 皮革制品...,252,刚果民主共和国,12430320
42,第42章 皮革制品...,254,津巴布韦,280057
42,第42章 皮革制品...,255,莱索托,35322
42,第42章 皮革制品...,258,厄立特里亚,1132419
42,第42章 皮革制品...,301,比利时,346798246
42,第42章 皮革制品...,305,法国,476104442
42,第42章 皮革制品...,306,爱尔兰,17377456
42,第42章 皮革制品...,307,意大利,551776465
42,第42章 皮革制品...,309,荷兰,487471122
42,第42章 皮革制品...,310,希腊,149769498
42,第42章 皮革制品...,312,西班牙,460943616
42,第42章 皮革制品...,313,阿尔巴尼亚,4938727
42,第42章 皮革制品...,314,安道尔,852
42,第42章 皮革制品...,315,奥地利,19175539
42,第42章 皮革制品...,316,保加利亚,7457204
42,第42章 皮革制品...,318,芬兰,28684263
42,第42章 皮革制品...,320,直布罗陀,3610
42,第42章 皮革制品...,321,匈牙利,32083481
42,第42章 皮革制品...,326,挪威,23261083
42,第42章 皮革制品...,327,波兰,219283510
42,第42章 皮革制品...,336,立陶宛,4762062
42,第42章 皮革制品...,339,阿塞拜疆,3482051
42,第42章 皮革制品...,340,白俄罗斯,6788773
42,第42章 皮革制品...,350,斯洛文尼亚,42141182
42,第42章 皮革制品...,357,法罗群岛,2031
42,第42章 皮革制品...,359,黑山,553439
42,第42章 皮革制品...,404,巴哈马,715373
42,第42章 皮革制品...,405,巴巴多斯,154710
42,第42章 皮革制品...,406,伯利兹,4446807
42,第42章 皮革制品...,408,玻利维亚,2442911
42,第42章 皮革制品...,410,巴西,481011071
42,第42章 皮革制品...,415,哥斯达黎加,7508149
42,第42章 皮革制品...,422,瓜德罗普,185862
42,第42章 皮革制品...,427,牙买加,6868155
42,第42章 皮革制品...,429,墨西哥,276915319
42,第42章 皮革制品...,431,尼加拉瓜,3010828
42,第42章 皮革制品...,435,波多黎各,4243764
42,第42章 皮革制品...,442,特立尼达和多巴哥,3707533
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,97870
42,第42章 皮革制品...,444,乌拉圭,15664860
42,第42章 皮革制品...,446,英属维尔京群岛,2082
42,第42章 皮革制品...,448,圣皮埃尔和密克隆,151
42,第42章 皮革制品...,501,加拿大,419846119
42,第42章 皮革制品...,503,格陵兰,288
42,第42章 皮革制品...,614,汤加,57197
42,第42章 皮革制品...,617,萨摩亚,209072
42,第42章 皮革制品...,699,大洋洲其他国家(地区),297324
43,第43章 毛皮、人...,109,朝鲜,377290
43,第43章 毛皮、人...,118,科威特,171240
43,第43章 毛皮、人...,127,巴基斯坦,10533
43,第43章 毛皮、人...,129,菲律宾,21187582
43,第43章 毛皮、人...,137,土耳其,2984510
43,第43章 毛皮、人...,138,阿联酋,927278
43,第43章 毛皮、人...,147,塔吉克斯坦,8612
43,第43章 毛皮、人...,244,南非,2563
43,第43章 毛皮、人...,301,比利时,7575077
43,第43章 毛皮、人...,305,法国,16513871
43,第43章 毛皮、人...,307,意大利,21186263
43,第43章 毛皮、人...,309,荷兰,12193889
43,第43章 毛皮、人...,310,希腊,594534
43,第43章 毛皮、人...,312,西班牙,8999688
43,第43章 毛皮、人...,315,奥地利,426525
43,第43章 毛皮、人...,316,保加利亚,100642
43,第43章 毛皮、人...,318,芬兰,1428517
43,第43章 毛皮、人...,321,匈牙利,631522
43,第43章 毛皮、人...,326,挪威,3313968
43,第43章 毛皮、人...,327,波兰,6681019
43,第43章 毛皮、人...,336,立陶宛,189691
43,第43章 毛皮、人...,340,白俄罗斯,182883
43,第43章 毛皮、人...,350,斯洛文尼亚,42989
43,第43章 毛皮、人...,429,墨西哥,1131309
43,第43章 毛皮、人...,435,波多黎各,2361
43,第43章 毛皮、人...,444,乌拉圭,165808
43,第43章 毛皮、人...,501,加拿大,7658815
44,第44章 木及木制...,108,塞浦路斯,907369
44,第44章 木及木制...,109,朝鲜,14836661
44,第44章 木及木制...,118,科威特,16162755
44,第44章 木及木制...,123,马尔代夫,6259869
44,第44章 木及木制...,124,蒙古,7920142
44,第44章 木及木制...,127,巴基斯坦,17671820
44,第44章 木及木制...,129,菲律宾,249260973
44,第44章 木及木制...,137,土耳其,23525467
44,第44章 木及木制...,138,阿联酋,128540530
44,第44章 木及木制...,147,塔吉克斯坦,3855684
44,第44章 木及木制...,203,贝宁,1882676
44,第44章 木及木制...,208,佛得角,204214
44,第44章 木及木制...,209,中非,782045
44,第44章 木及木制...,211,乍得,47776
44,第44章 木及木制...,213,刚果共和国,264772
44,第44章 木及木制...,219,冈比亚,2787113
44,第44章 木及木制...,220,加纳,6689586
44,第44章 木及木制...,224,肯尼亚,17347121
44,第44章 木及木制...,227,马达加斯加,1409553
44,第44章 木及木制...,233,莫桑比克,4284200
44,第44章 木及木制...,235,尼日尔,53731
44,第44章 木及木制...,241,塞舌尔,286113
44,第44章 木及木制...,244,南非,37524129
44,第44章 木及木制...,250,乌干达,95094
44,第44章 木及木制...,252,刚果民主共和国,1872279
44,第44章 木及木制...,254,津巴布韦,872047
44,第44章 木及木制...,301,比利时,135217862
44,第44章 木及木制...,305,法国,168553605
44,第44章 木及木制...,306,爱尔兰,28735816
44,第44章 木及木制...,307,意大利,101546571
44,第44章 木及木制...,309,荷兰,249295351
44,第44章 木及木制...,310,希腊,14996731
44,第44章 木及木制...,312,西班牙,92697284
44,第44章 木及木制...,313,阿尔巴尼亚,4427195
44,第44章 木及木制...,315,奥地利,4348363
44,第44章 木及木制...,316,保加利亚,13771049
44,第44章 木及木制...,318,芬兰,5515100
44,第44章 木及木制...,321,匈牙利,2354887
44,第44章 木及木制...,326,挪威,9302166
44,第44章 木及木制...,327,波兰,61837075
44,第44章 木及木制...,336,立陶宛,2939140
44,第44章 木及木制...,339,阿塞拜疆,1103200
44,第44章 木及木制...,340,白俄罗斯,216973
44,第44章 木及木制...,350,斯洛文尼亚,16830985
44,第44章 木及木制...,359,黑山,347029
44,第44章 木及木制...,404,巴哈马,3221258
44,第44章 木及木制...,405,巴巴多斯,235914
44,第44章 木及木制...,406,伯利兹,6997
44,第44章 木及木制...,408,玻利维亚,1835454
44,第44章 木及木制...,410,巴西,41159159
44,第44章 木及木制...,415,哥斯达黎加,6057488
44,第44章 木及木制...,422,瓜德罗普,279013
44,第44章 木及木制...,427,牙买加,5914458
44,第44章 木及木制...,429,墨西哥,72617408
44,第44章 木及木制...,431,尼加拉瓜,3301523
44,第44章 木及木制...,435,波多黎各,1534912
44,第44章 木及木制...,442,特立尼达和多巴哥,1688944
44,第44章 木及木制...,443,特克斯和凯科斯群岛,137841
44,第44章 木及木制...,444,乌拉圭,3257221
44,第44章 木及木制...,501,加拿大,292720118
44,第44章 木及木制...,614,汤加,51532
44,第44章 木及木制...,617,萨摩亚,304717
44,第44章 木及木制...,699,大洋洲其他国家(地区),928753
45,第45章 软木及软...,108,塞浦路斯,16700
45,第45章 软木及软...,118,科威特,31515
45,第45章 软木及软...,127,巴基斯坦,11636
45,第45章 软木及软...,129,菲律宾,159377
45,第45章 软木及软...,137,土耳其,30978
45,第45章 软木及软...,138,阿联酋,231326
45,第45章 软木及软...,244,南非,37058
45,第45章 软木及软...,301,比利时,346655
45,第45章 软木及软...,305,法国,382874
45,第45章 软木及软...,307,意大利,170459
45,第45章 软木及软...,309,荷兰,679689
45,第45章 软木及软...,310,希腊,32111
45,第45章 软木及软...,312,西班牙,378366
45,第45章 软木及软...,315,奥地利,44525
45,第45章 软木及软...,318,芬兰,17774
45,第45章 软木及软...,321,匈牙利,130518
45,第45章 软木及软...,326,挪威,27312
45,第45章 软木及软...,327,波兰,185664
45,第45章 软木及软...,350,斯洛文尼亚,6383
45,第45章 软木及软...,410,巴西,4876
45,第45章 软木及软...,415,哥斯达黎加,58284
45,第45章 软木及软...,429,墨西哥,12864
45,第45章 软木及软...,501,加拿大,627535
46,第46章 稻草、秸...,108,塞浦路斯,81109
46,第46章 稻草、秸...,109,朝鲜,547219
46,第46章 稻草、秸...,118,科威特,1388414
46,第46章 稻草、秸...,123,马尔代夫,1336
46,第46章 稻草、秸...,124,蒙古,6003
46,第46章 稻草、秸...,127,巴基斯坦,20418
46,第46章 稻草、秸...,129,菲律宾,4844429
46,第46章 稻草、秸...,137,土耳其,3251564
46,第46章 稻草、秸...,138,阿联酋,4640230
46,第46章 稻草、秸...,220,加纳,289192
46,第46章 稻草、秸...,224,肯尼亚,403042
46,第46章 稻草、秸...,233,莫桑比克,23698
46,第46章 稻草、秸...,239,圣多美和普林西比,235
46,第46章 稻草、秸...,244,南非,5361304
46,第46章 稻草、秸...,301,比利时,14063432
46,第46章 稻草、秸...,305,法国,27637831
46,第46章 稻草、秸...,306,爱尔兰,2491773
46,第46章 稻草、秸...,307,意大利,35537578
46,第46章 稻草、秸...,309,荷兰,64940331
46,第46章 稻草、秸...,310,希腊,4977085
46,第46章 稻草、秸...,312,西班牙,29777456
46,第46章 稻草、秸...,315,奥地利,169557
46,第46章 稻草、秸...,316,保加利亚,1497558
46,第46章 稻草、秸...,318,芬兰,2269831
46,第46章 稻草、秸...,321,匈牙利,847385
46,第46章 稻草、秸...,326,挪威,1194413
46,第46章 稻草、秸...,327,波兰,26838237
46,第46章 稻草、秸...,336,立陶宛,491067
46,第46章 稻草、秸...,340,白俄罗斯,133387
46,第46章 稻草、秸...,350,斯洛文尼亚,559372
46,第46章 稻草、秸...,359,黑山,108837
46,第46章 稻草、秸...,405,巴巴多斯,23557
46,第46章 稻草、秸...,408,玻利维亚,17460
46,第46章 稻草、秸...,410,巴西,6914190
46,第46章 稻草、秸...,415,哥斯达黎加,603467
46,第46章 稻草、秸...,427,牙买加,40912
46,第46章 稻草、秸...,429,墨西哥,6556200
46,第46章 稻草、秸...,435,波多黎各,414525
46,第46章 稻草、秸...,442,特立尼达和多巴哥,5084
46,第46章 稻草、秸...,444,乌拉圭,939255
46,第46章 稻草、秸...,501,加拿大,18837402
46,第46章 稻草、秸...,614,汤加,34046
46,第46章 稻草、秸...,617,萨摩亚,13098
47,第47章 木浆及其...,109,朝鲜,304551
47,第47章 木浆及其...,124,蒙古,451445
47,第47章 木浆及其...,129,菲律宾,14278
47,第47章 木浆及其...,138,阿联酋,3875736
47,第47章 木浆及其...,220,加纳,951061
47,第47章 木浆及其...,224,肯尼亚,112275
47,第47章 木浆及其...,233,莫桑比克,226900
47,第47章 木浆及其...,244,南非,501843
47,第47章 木浆及其...,301,比利时,199454
47,第47章 木浆及其...,305,法国,1294667
47,第47章 木浆及其...,307,意大利,531007
47,第47章 木浆及其...,309,荷兰,7703893
47,第47章 木浆及其...,315,奥地利,3533
47,第47章 木浆及其...,318,芬兰,1016579
47,第47章 木浆及其...,350,斯洛文尼亚,755364
47,第47章 木浆及其...,410,巴西,1824303
47,第47章 木浆及其...,501,加拿大,68700
48,第48章 纸及纸板...,108,塞浦路斯,3180589
48,第48章 纸及纸板...,109,朝鲜,33996028
48,第48章 纸及纸板...,118,科威特,51714764
48,第48章 纸及纸板...,123,马尔代夫,2036815
48,第48章 纸及纸板...,124,蒙古,10011513
48,第48章 纸及纸板...,127,巴基斯坦,107338254
48,第48章 纸及纸板...,129,菲律宾,303826245
48,第48章 纸及纸板...,137,土耳其,183986004
48,第48章 纸及纸板...,138,阿联酋,304062051
48,第48章 纸及纸板...,147,塔吉克斯坦,10923780
48,第48章 纸及纸板...,203,贝宁,11351222
48,第48章 纸及纸板...,207,加那利群岛,28566
48,第48章 纸及纸板...,208,佛得角,225577
48,第48章 纸及纸板...,209,中非,3295
48,第48章 纸及纸板...,211,乍得,482311
48,第48章 纸及纸板...,213,刚果共和国,6898987
48,第48章 纸及纸板...,219,冈比亚,1054170
48,第48章 纸及纸板...,220,加纳,41093854
48,第48章 纸及纸板...,222,几内亚比绍,55515
48,第48章 纸及纸板...,224,肯尼亚,39931222
48,第48章 纸及纸板...,227,马达加斯加,12343046
48,第48章 纸及纸板...,233,莫桑比克,6800666
48,第48章 纸及纸板...,235,尼日尔,8114
48,第48章 纸及纸板...,239,圣多美和普林西比,1412
48,第48章 纸及纸板...,241,塞舌尔,194638
48,第48章 纸及纸板...,244,南非,108951529
48,第48章 纸及纸板...,250,乌干达,2035640
48,第48章 纸及纸板...,252,刚果民主共和国,7584900
48,第48章 纸及纸板...,254,津巴布韦,577636
48,第48章 纸及纸板...,255,莱索托,511388
48,第48章 纸及纸板...,258,厄立特里亚,2952288
48,第48章 纸及纸板...,301,比利时,86900895
48,第48章 纸及纸板...,305,法国,200243819
48,第48章 纸及纸板...,306,爱尔兰,26138525
48,第48章 纸及纸板...,307,意大利,142249760
48,第48章 纸及纸板...,309,荷兰,232588896
48,第48章 纸及纸板...,310,希腊,42982806
48,第48章 纸及纸板...,312,西班牙,126105264
48,第48章 纸及纸板...,313,阿尔巴尼亚,4600786
48,第48章 纸及纸板...,315,奥地利,4569359
48,第48章 纸及纸板...,316,保加利亚,5158903
48,第48章 纸及纸板...,318,芬兰,6347582
48,第48章 纸及纸板...,321,匈牙利,11325461
48,第48章 纸及纸板...,326,挪威,8905975
48,第48章 纸及纸板...,327,波兰,98810811
48,第48章 纸及纸板...,336,立陶宛,5649091
48,第48章 纸及纸板...,339,阿塞拜疆,3843169
48,第48章 纸及纸板...,340,白俄罗斯,4189293
48,第48章 纸及纸板...,350,斯洛文尼亚,11549329
48,第48章 纸及纸板...,359,黑山,416836
48,第48章 纸及纸板...,404,巴哈马,3955403
48,第48章 纸及纸板...,405,巴巴多斯,2498992
48,第48章 纸及纸板...,406,伯利兹,1058611
48,第48章 纸及纸板...,408,玻利维亚,1862807
48,第48章 纸及纸板...,410,巴西,175205651
48,第48章 纸及纸板...,415,哥斯达黎加,15922732
48,第48章 纸及纸板...,422,瓜德罗普,28508
48,第48章 纸及纸板...,427,牙买加,16600281
48,第48章 纸及纸板...,429,墨西哥,151283376
48,第48章 纸及纸板...,431,尼加拉瓜,3137092
48,第48章 纸及纸板...,435,波多黎各,5477954
48,第48章 纸及纸板...,442,特立尼达和多巴哥,3903401
48,第48章 纸及纸板...,444,乌拉圭,6938681
48,第48章 纸及纸板...,446,英属维尔京群岛,88255
48,第48章 纸及纸板...,501,加拿大,277544613
48,第48章 纸及纸板...,503,格陵兰,19290
48,第48章 纸及纸板...,614,汤加,1369692
48,第48章 纸及纸板...,617,萨摩亚,1157533
48,第48章 纸及纸板...,621,马绍尔群岛,579742
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),923488
49,第49章 书籍、报...,108,塞浦路斯,274482
49,第49章 书籍、报...,109,朝鲜,108326
