商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
38,第38章 杂项化学...,124,蒙古,13043159
38,第38章 杂项化学...,127,巴基斯坦,92482662
38,第38章 杂项化学...,129,菲律宾,288657939
38,第38章 杂项化学...,137,土耳其,123238702
38,第38章 杂项化学...,138,阿联酋,308040166
38,第38章 杂项化学...,147,塔吉克斯坦,6201498
38,第38章 杂项化学...,203,贝宁,6720203
38,第38章 杂项化学...,208,佛得角,55357
38,第38章 杂项化学...,209,中非,29260
38,第38章 杂项化学...,211,乍得,554786
38,第38章 杂项化学...,213,刚果共和国,13124880
38,第38章 杂项化学...,219,冈比亚,1116110
38,第38章 杂项化学...,220,加纳,71168454
38,第38章 杂项化学...,222,几内亚比绍,162688
38,第38章 杂项化学...,224,肯尼亚,91996199
38,第38章 杂项化学...,227,马达加斯加,4511176
38,第38章 杂项化学...,233,莫桑比克,20291598
38,第38章 杂项化学...,235,尼日尔,405873
38,第38章 杂项化学...,239,圣多美和普林西比,105786
38,第38章 杂项化学...,241,塞舌尔,50202
38,第38章 杂项化学...,244,南非,197007346
38,第38章 杂项化学...,250,乌干达,15039931
38,第38章 杂项化学...,252,刚果民主共和国,45716179
38,第38章 杂项化学...,254,津巴布韦,22498400
38,第38章 杂项化学...,255,莱索托,53
38,第38章 杂项化学...,258,厄立特里亚,2288552
38,第38章 杂项化学...,301,比利时,185231276
38,第38章 杂项化学...,305,法国,71253920
38,第38章 杂项化学...,306,爱尔兰,4301986
38,第38章 杂项化学...,307,意大利,124446284
38,第38章 杂项化学...,309,荷兰,325394559
38,第38章 杂项化学...,310,希腊,23304961
38,第38章 杂项化学...,312,西班牙,67864765
38,第38章 杂项化学...,313,阿尔巴尼亚,9128650
38,第38章 杂项化学...,315,奥地利,19323304
38,第38章 杂项化学...,316,保加利亚,7476337
38,第38章 杂项化学...,318,芬兰,4588643
38,第38章 杂项化学...,321,匈牙利,80997734
38,第38章 杂项化学...,326,挪威,7251137
38,第38章 杂项化学...,327,波兰,235453871
38,第38章 杂项化学...,336,立陶宛,4373140
38,第38章 杂项化学...,340,白俄罗斯,60521729
38,第38章 杂项化学...,350,斯洛文尼亚,10298874
38,第38章 杂项化学...,359,黑山,131386
38,第38章 杂项化学...,404,巴哈马,630739
38,第38章 杂项化学...,405,巴巴多斯,214606
38,第38章 杂项化学...,406,伯利兹,2667902
38,第38章 杂项化学...,408,玻利维亚,62692695
38,第38章 杂项化学...,410,巴西,2240367838
38,第38章 杂项化学...,415,哥斯达黎加,21380633
38,第38章 杂项化学...,422,瓜德罗普,7155
38,第38章 杂项化学...,427,牙买加,6389126
38,第38章 杂项化学...,429,墨西哥,258208206
38,第38章 杂项化学...,431,尼加拉瓜,19178890
38,第38章 杂项化学...,435,波多黎各,13458
38,第38章 杂项化学...,442,特立尼达和多巴哥,4091154
38,第38章 杂项化学...,444,乌拉圭,55467883
38,第38章 杂项化学...,501,加拿大,96161291
38,第38章 杂项化学...,614,汤加,41000
38,第38章 杂项化学...,617,萨摩亚,341788
38,第38章 杂项化学...,621,马绍尔群岛,1162114
39,第39章 塑料及其...,108,塞浦路斯,12432616
39,第39章 塑料及其...,109,朝鲜,133061939
39,第39章 塑料及其...,118,科威特,127254448
39,第39章 塑料及其...,123,马尔代夫,19952134
39,第39章 塑料及其...,124,蒙古,107028266
39,第39章 塑料及其...,127,巴基斯坦,549660344
39,第39章 塑料及其...,129,菲律宾,1729251180
39,第39章 塑料及其...,137,土耳其,957793412
39,第39章 塑料及其...,138,阿联酋,1443031947
39,第39章 塑料及其...,147,塔吉克斯坦,73448844
39,第39章 塑料及其...,203,贝宁,14022560
39,第39章 塑料及其...,207,加那利群岛,8594
39,第39章 塑料及其...,208,佛得角,7744737
39,第39章 塑料及其...,209,中非,316633
39,第39章 塑料及其...,211,乍得,6409385
39,第39章 塑料及其...,213,刚果共和国,38265612
39,第39章 塑料及其...,219,冈比亚,11318391
39,第39章 塑料及其...,220,加纳,393690063
39,第39章 塑料及其...,222,几内亚比绍,1354867
39,第39章 塑料及其...,224,肯尼亚,502087790
39,第39章 塑料及其...,227,马达加斯加,46375969
39,第39章 塑料及其...,233,莫桑比克,248926015
39,第39章 塑料及其...,235,尼日尔,2887040
39,第39章 塑料及其...,239,圣多美和普林西比,1091792
39,第39章 塑料及其...,241,塞舌尔,4013891
39,第39章 塑料及其...,244,南非,599628231
39,第39章 塑料及其...,250,乌干达,56158714
39,第39章 塑料及其...,252,刚果民主共和国,125885862
39,第39章 塑料及其...,254,津巴布韦,22806611
39,第39章 塑料及其...,255,莱索托,1787977
39,第39章 塑料及其...,258,厄立特里亚,2562490
39,第39章 塑料及其...,301,比利时,637476099
39,第39章 塑料及其...,305,法国,845917015
39,第39章 塑料及其...,306,爱尔兰,96150312
39,第39章 塑料及其...,307,意大利,1177906522
39,第39章 塑料及其...,309,荷兰,1607507100
39,第39章 塑料及其...,310,希腊,219686841
39,第39章 塑料及其...,312,西班牙,673120191
39,第39章 塑料及其...,313,阿尔巴尼亚,33466013
39,第39章 塑料及其...,315,奥地利,40254474
39,第39章 塑料及其...,316,保加利亚,130433457
39,第39章 塑料及其...,318,芬兰,56756352
39,第39章 塑料及其...,320,直布罗陀,1685
39,第39章 塑料及其...,321,匈牙利,138201175
39,第39章 塑料及其...,326,挪威,78136182
39,第39章 塑料及其...,327,波兰,815826732
39,第39章 塑料及其...,336,立陶宛,33678156
39,第39章 塑料及其...,340,白俄罗斯,98691967
39,第39章 塑料及其...,350,斯洛文尼亚,74765392
39,第39章 塑料及其...,356,梵蒂冈,35730
39,第39章 塑料及其...,357,法罗群岛,764
39,第39章 塑料及其...,359,黑山,20574733
39,第39章 塑料及其...,404,巴哈马,10494051
39,第39章 塑料及其...,405,巴巴多斯,8790538
39,第39章 塑料及其...,406,伯利兹,10535626
39,第39章 塑料及其...,408,玻利维亚,55767959
39,第39章 塑料及其...,410,巴西,1684451542
39,第39章 塑料及其...,415,哥斯达黎加,125031522
39,第39章 塑料及其...,422,瓜德罗普,2045647
39,第39章 塑料及其...,427,牙买加,56304210
39,第39章 塑料及其...,429,墨西哥,1886922837
39,第39章 塑料及其...,431,尼加拉瓜,39449848
39,第39章 塑料及其...,435,波多黎各,47748054
39,第39章 塑料及其...,442,特立尼达和多巴哥,39145020
39,第39章 塑料及其...,443,特克斯和凯科斯群岛,892414
39,第39章 塑料及其...,444,乌拉圭,133128409
39,第39章 塑料及其...,446,英属维尔京群岛,632109
39,第39章 塑料及其...,501,加拿大,1440513642
39,第39章 塑料及其...,503,格陵兰,77499
39,第39章 塑料及其...,610,诺福克岛,130473
39,第39章 塑料及其...,614,汤加,7176110
39,第39章 塑料及其...,617,萨摩亚,8755564
39,第39章 塑料及其...,621,马绍尔群岛,744579
39,第39章 塑料及其...,625,瓦利斯和富图纳,131240
40,第40章 橡胶及其...,108,塞浦路斯,13793776
40,第40章 橡胶及其...,109,朝鲜,31210099
40,第40章 橡胶及其...,118,科威特,71731426
40,第40章 橡胶及其...,123,马尔代夫,2271544
40,第40章 橡胶及其...,124,蒙古,109797003
40,第40章 橡胶及其...,127,巴基斯坦,175059133
40,第40章 橡胶及其...,129,菲律宾,307546867
40,第40章 橡胶及其...,137,土耳其,137975891
40,第40章 橡胶及其...,138,阿联酋,699518790
40,第40章 橡胶及其...,147,塔吉克斯坦,38472984
40,第40章 橡胶及其...,203,贝宁,10405939
40,第40章 橡胶及其...,207,加那利群岛,1296
40,第40章 橡胶及其...,208,佛得角,1890432
40,第40章 橡胶及其...,209,中非,1082333
40,第40章 橡胶及其...,211,乍得,6274867
40,第40章 橡胶及其...,213,刚果共和国,10846826
40,第40章 橡胶及其...,219,冈比亚,1483207
40,第40章 橡胶及其...,220,加纳,172540902
40,第40章 橡胶及其...,222,几内亚比绍,988364
40,第40章 橡胶及其...,224,肯尼亚,141680934
40,第40章 橡胶及其...,227,马达加斯加,22712479
40,第40章 橡胶及其...,233,莫桑比克,60324600
40,第40章 橡胶及其...,235,尼日尔,5905032
40,第40章 橡胶及其...,239,圣多美和普林西比,555448
40,第40章 橡胶及其...,241,塞舌尔,781318
40,第40章 橡胶及其...,244,南非,238314522
40,第40章 橡胶及其...,250,乌干达,16227633
40,第40章 橡胶及其...,252,刚果民主共和国,84553090
40,第40章 橡胶及其...,254,津巴布韦,17887037
40,第40章 橡胶及其...,255,莱索托,6193804
40,第40章 橡胶及其...,258,厄立特里亚,1717151
40,第40章 橡胶及其...,301,比利时,193226669
40,第40章 橡胶及其...,305,法国,391287167
40,第40章 橡胶及其...,306,爱尔兰,75877786
40,第40章 橡胶及其...,307,意大利,405547533
40,第40章 橡胶及其...,309,荷兰,476358807
40,第40章 橡胶及其...,310,希腊,60272063
40,第40章 橡胶及其...,312,西班牙,316861235
40,第40章 橡胶及其...,313,阿尔巴尼亚,18272330
40,第40章 橡胶及其...,315,奥地利,20891354
40,第40章 橡胶及其...,316,保加利亚,21227106
40,第40章 橡胶及其...,318,芬兰,47504262
40,第40章 橡胶及其...,320,直布罗陀,36651
40,第40章 橡胶及其...,321,匈牙利,42238315
40,第40章 橡胶及其...,326,挪威,34037189
40,第40章 橡胶及其...,327,波兰,315406294
40,第40章 橡胶及其...,336,立陶宛,47527318
40,第40章 橡胶及其...,340,白俄罗斯,54756343
40,第40章 橡胶及其...,350,斯洛文尼亚,26457900
40,第40章 橡胶及其...,359,黑山,1685691
40,第40章 橡胶及其...,404,巴哈马,3152678
40,第40章 橡胶及其...,405,巴巴多斯,3742855
40,第40章 橡胶及其...,406,伯利兹,3056589
40,第40章 橡胶及其...,408,玻利维亚,41928817
40,第40章 橡胶及其...,410,巴西,719933692
40,第40章 橡胶及其...,415,哥斯达黎加,45386145
40,第40章 橡胶及其...,422,瓜德罗普,5510821
40,第40章 橡胶及其...,427,牙买加,27444654
40,第40章 橡胶及其...,429,墨西哥,866714883
40,第40章 橡胶及其...,431,尼加拉瓜,47218559
40,第40章 橡胶及其...,435,波多黎各,2268974
40,第40章 橡胶及其...,442,特立尼达和多巴哥,13708311
40,第40章 橡胶及其...,443,特克斯和凯科斯群岛,101430
40,第40章 橡胶及其...,444,乌拉圭,30439027
40,第40章 橡胶及其...,446,英属维尔京群岛,1047921
40,第40章 橡胶及其...,501,加拿大,567541241
40,第40章 橡胶及其...,503,格陵兰,176104
40,第40章 橡胶及其...,614,汤加,209450
40,第40章 橡胶及其...,617,萨摩亚,1463909
40,第40章 橡胶及其...,621,马绍尔群岛,4731443
40,第40章 橡胶及其...,625,瓦利斯和富图纳,97932
40,第40章 橡胶及其...,699,大洋洲其他国家(地区),253859
41,第41章 生皮（毛...,109,朝鲜,44574
41,第41章 生皮（毛...,118,科威特,34065
41,第41章 生皮（毛...,127,巴基斯坦,1282562
41,第41章 生皮（毛...,129,菲律宾,12527288
41,第41章 生皮（毛...,137,土耳其,7797
41,第41章 生皮（毛...,147,塔吉克斯坦,193985
41,第41章 生皮（毛...,224,肯尼亚,243979
41,第41章 生皮（毛...,227,马达加斯加,171106
41,第41章 生皮（毛...,244,南非,8127
41,第41章 生皮（毛...,301,比利时,303021
41,第41章 生皮（毛...,305,法国,506624
41,第41章 生皮（毛...,306,爱尔兰,4687
41,第41章 生皮（毛...,307,意大利,41534010
41,第41章 生皮（毛...,309,荷兰,127377
41,第41章 生皮（毛...,310,希腊,75275
41,第41章 生皮（毛...,312,西班牙,18661798
41,第41章 生皮（毛...,315,奥地利,36
41,第41章 生皮（毛...,321,匈牙利,166910
41,第41章 生皮（毛...,327,波兰,289000
41,第41章 生皮（毛...,336,立陶宛,8498
41,第41章 生皮（毛...,340,白俄罗斯,494
41,第41章 生皮（毛...,429,墨西哥,10166512
41,第41章 生皮（毛...,501,加拿大,396960
42,第42章 皮革制品...,108,塞浦路斯,2380635
42,第42章 皮革制品...,109,朝鲜,5841794
42,第42章 皮革制品...,118,科威特,28352879
42,第42章 皮革制品...,123,马尔代夫,2202338
42,第42章 皮革制品...,124,蒙古,2625570
42,第42章 皮革制品...,127,巴基斯坦,26830566
42,第42章 皮革制品...,129,菲律宾,420332300
42,第42章 皮革制品...,137,土耳其,31107500
42,第42章 皮革制品...,138,阿联酋,294391635
42,第42章 皮革制品...,147,塔吉克斯坦,42038959
42,第42章 皮革制品...,203,贝宁,6034660
42,第42章 皮革制品...,207,加那利群岛,5946
42,第42章 皮革制品...,208,佛得角,1629550
42,第42章 皮革制品...,209,中非,7504
42,第42章 皮革制品...,211,乍得,14577
42,第42章 皮革制品...,213,刚果共和国,11062159
42,第42章 皮革制品...,219,冈比亚,1406327
42,第42章 皮革制品...,220,加纳,84079728
42,第42章 皮革制品...,222,几内亚比绍,442323
42,第42章 皮革制品...,224,肯尼亚,90043895
42,第42章 皮革制品...,227,马达加斯加,10492292
42,第42章 皮革制品...,233,莫桑比克,18751463
42,第42章 皮革制品...,235,尼日尔,2071
42,第42章 皮革制品...,239,圣多美和普林西比,124977
42,第42章 皮革制品...,241,塞舌尔,353514
42,第42章 皮革制品...,244,南非,280638071
42,第42章 皮革制品...,250,乌干达,9238311
42,第42章 皮革制品...,252,刚果民主共和国,15843352
42,第42章 皮革制品...,254,津巴布韦,726972
42,第42章 皮革制品...,301,比利时,201543147
42,第42章 皮革制品...,305,法国,474816822
42,第42章 皮革制品...,306,爱尔兰,17757362
42,第42章 皮革制品...,307,意大利,559540475
42,第42章 皮革制品...,309,荷兰,568075623
42,第42章 皮革制品...,310,希腊,170627286
42,第42章 皮革制品...,312,西班牙,422944426
42,第42章 皮革制品...,313,阿尔巴尼亚,5015782
42,第42章 皮革制品...,314,安道尔,629492
42,第42章 皮革制品...,315,奥地利,15496828
42,第42章 皮革制品...,316,保加利亚,7394341
42,第42章 皮革制品...,318,芬兰,17133442
42,第42章 皮革制品...,320,直布罗陀,9681
42,第42章 皮革制品...,321,匈牙利,24751583
42,第42章 皮革制品...,326,挪威,25502987
42,第42章 皮革制品...,327,波兰,248749678
42,第42章 皮革制品...,336,立陶宛,3579087
42,第42章 皮革制品...,340,白俄罗斯,7760591
42,第42章 皮革制品...,350,斯洛文尼亚,28507281
42,第42章 皮革制品...,359,黑山,163274
42,第42章 皮革制品...,404,巴哈马,1416086
42,第42章 皮革制品...,405,巴巴多斯,1672791
42,第42章 皮革制品...,406,伯利兹,1788273
42,第42章 皮革制品...,408,玻利维亚,2194736
42,第42章 皮革制品...,410,巴西,758766650
42,第42章 皮革制品...,415,哥斯达黎加,25724867
42,第42章 皮革制品...,422,瓜德罗普,692495
42,第42章 皮革制品...,427,牙买加,8626709
42,第42章 皮革制品...,429,墨西哥,494755128
42,第42章 皮革制品...,431,尼加拉瓜,14990167
42,第42章 皮革制品...,435,波多黎各,6500773
42,第42章 皮革制品...,442,特立尼达和多巴哥,4732796
42,第42章 皮革制品...,443,特克斯和凯科斯群岛,48708
42,第42章 皮革制品...,444,乌拉圭,41919917
42,第42章 皮革制品...,446,英属维尔京群岛,12195
42,第42章 皮革制品...,501,加拿大,417667545
42,第42章 皮革制品...,503,格陵兰,3023
42,第42章 皮革制品...,614,汤加,403241
42,第42章 皮革制品...,617,萨摩亚,1299532
42,第42章 皮革制品...,621,马绍尔群岛,17301
43,第43章 毛皮、人...,108,塞浦路斯,1445
43,第43章 毛皮、人...,109,朝鲜,649193
43,第43章 毛皮、人...,118,科威特,10679
43,第43章 毛皮、人...,127,巴基斯坦,15364
43,第43章 毛皮、人...,129,菲律宾,226339
43,第43章 毛皮、人...,137,土耳其,2930503
43,第43章 毛皮、人...,138,阿联酋,2416877
43,第43章 毛皮、人...,147,塔吉克斯坦,9413595
43,第43章 毛皮、人...,233,莫桑比克,1978
43,第43章 毛皮、人...,244,南非,141010
43,第43章 毛皮、人...,301,比利时,588416
43,第43章 毛皮、人...,305,法国,6546779
43,第43章 毛皮、人...,306,爱尔兰,124
43,第43章 毛皮、人...,307,意大利,5710619
43,第43章 毛皮、人...,309,荷兰,3476684
43,第43章 毛皮、人...,310,希腊,577071
43,第43章 毛皮、人...,312,西班牙,6463202
43,第43章 毛皮、人...,315,奥地利,840628
43,第43章 毛皮、人...,316,保加利亚,85
43,第43章 毛皮、人...,318,芬兰,796549
43,第43章 毛皮、人...,321,匈牙利,62
43,第43章 毛皮、人...,326,挪威,3689825
43,第43章 毛皮、人...,327,波兰,787013
43,第43章 毛皮、人...,336,立陶宛,75
43,第43章 毛皮、人...,340,白俄罗斯,48989
43,第43章 毛皮、人...,350,斯洛文尼亚,1898804
