商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,145,哈萨克斯坦,693659
46,第46章 稻草、秸...,149,乌兹别克斯坦,49592
46,第46章 稻草、秸...,202,安哥拉,5144
46,第46章 稻草、秸...,218,加蓬,514
46,第46章 稻草、秸...,231,毛里求斯,4939
46,第46章 稻草、秸...,240,塞内加尔,5577
46,第46章 稻草、秸...,242,塞拉利昂,1097
46,第46章 稻草、秸...,249,突尼斯,7645
46,第46章 稻草、秸...,303,英国,57596994
46,第46章 稻草、秸...,304,德国,63466918
46,第46章 稻草、秸...,324,马耳他,79904
46,第46章 稻草、秸...,337,格鲁吉亚,7260
46,第46章 稻草、秸...,344,俄罗斯,9830695
46,第46章 稻草、秸...,351,克罗地亚,1128485
46,第46章 稻草、秸...,428,马提尼克,1550
46,第46章 稻草、秸...,440,萨尔瓦多,67781
46,第46章 稻草、秸...,502,美国,261342062
46,第46章 稻草、秸...,601,澳大利亚,13132651
46,第46章 稻草、秸...,607,新喀里多尼亚,40015
47,第47章 木浆及其...,110,中国香港,1517278
47,第47章 木浆及其...,111,印度,2390656
47,第47章 木浆及其...,112,印度尼西亚,1694476
47,第47章 木浆及其...,113,伊朗,2087501
47,第47章 木浆及其...,116,日本,9791163
47,第47章 木浆及其...,122,马来西亚,15810
47,第47章 木浆及其...,133,韩国,11968645
47,第47章 木浆及其...,136,泰国,13107796
47,第47章 木浆及其...,141,越南,12193
47,第47章 木浆及其...,143,中国台湾,74422
47,第47章 木浆及其...,303,英国,2405389
47,第47章 木浆及其...,304,德国,4703521
47,第47章 木浆及其...,502,美国,3274225
47,第47章 木浆及其...,601,澳大利亚,128
48,第48章 纸及纸板...,102,巴林,7052815
48,第48章 纸及纸板...,104,不丹,425
48,第48章 纸及纸板...,110,中国香港,1002502007
48,第48章 纸及纸板...,111,印度,316499034
48,第48章 纸及纸板...,112,印度尼西亚,250715902
48,第48章 纸及纸板...,113,伊朗,332858470
48,第48章 纸及纸板...,116,日本,721913402
48,第48章 纸及纸板...,119,老挝,8742440
48,第48章 纸及纸板...,120,黎巴嫩,27902905
48,第48章 纸及纸板...,122,马来西亚,552622517
48,第48章 纸及纸板...,125,尼泊尔,1000326
48,第48章 纸及纸板...,126,阿曼,10089475
48,第48章 纸及纸板...,132,新加坡,500805463
48,第48章 纸及纸板...,133,韩国,355649717
48,第48章 纸及纸板...,135,叙利亚,14659551
48,第48章 纸及纸板...,136,泰国,242224568
48,第48章 纸及纸板...,139,也门,33118990
48,第48章 纸及纸板...,141,越南,586425651
48,第48章 纸及纸板...,143,中国台湾,248149977
48,第48章 纸及纸板...,145,哈萨克斯坦,31474863
48,第48章 纸及纸板...,148,土库曼斯坦,478109
48,第48章 纸及纸板...,149,乌兹别克斯坦,18183867
48,第48章 纸及纸板...,202,安哥拉,20797678
48,第48章 纸及纸板...,204,博茨瓦纳,1116741
48,第48章 纸及纸板...,205,布隆迪,35913
48,第48章 纸及纸板...,206,喀麦隆,6235429
48,第48章 纸及纸板...,212,科摩罗,1548
48,第48章 纸及纸板...,217,埃塞俄比亚,8241946
48,第48章 纸及纸板...,218,加蓬,1379446
48,第48章 纸及纸板...,221,几内亚,6266382
48,第48章 纸及纸板...,223,科特迪瓦,4147501
48,第48章 纸及纸板...,225,利比里亚,1393126
48,第48章 纸及纸板...,230,毛里塔尼亚,2862436
48,第48章 纸及纸板...,231,毛里求斯,7389696
48,第48章 纸及纸板...,234,纳米比亚,849206
48,第48章 纸及纸板...,237,留尼汪,2776894
48,第48章 纸及纸板...,240,塞内加尔,4321743
48,第48章 纸及纸板...,242,塞拉利昂,1568817
48,第48章 纸及纸板...,243,索马里,1523768
48,第48章 纸及纸板...,249,突尼斯,3297557
48,第48章 纸及纸板...,259,马约特,1735
48,第48章 纸及纸板...,260,南苏丹,106734
48,第48章 纸及纸板...,303,英国,406551132
48,第48章 纸及纸板...,304,德国,180082781
48,第48章 纸及纸板...,324,马耳他,2077396
48,第48章 纸及纸板...,337,格鲁吉亚,8045555
48,第48章 纸及纸板...,338,亚美尼亚,466932
48,第48章 纸及纸板...,344,俄罗斯,119198257
48,第48章 纸及纸板...,351,克罗地亚,9813108
48,第48章 纸及纸板...,358,塞尔维亚,1054382
48,第48章 纸及纸板...,401,安提瓜和巴布达,2030
48,第48章 纸及纸板...,403,阿鲁巴,382388
48,第48章 纸及纸板...,414,多米尼克,302495
48,第48章 纸及纸板...,417,库拉索,53727
48,第48章 纸及纸板...,420,法属圭亚那,37452
48,第48章 纸及纸板...,421,格林纳达,162
48,第48章 纸及纸板...,424,圭亚那,2399220
48,第48章 纸及纸板...,425,海地,1680238
48,第48章 纸及纸板...,428,马提尼克,4768
48,第48章 纸及纸板...,437,圣卢西亚,79604
48,第48章 纸及纸板...,440,萨尔瓦多,5262773
48,第48章 纸及纸板...,441,苏里南,1180881
48,第48章 纸及纸板...,502,美国,1938712991
48,第48章 纸及纸板...,601,澳大利亚,434052556
48,第48章 纸及纸板...,607,新喀里多尼亚,852678
48,第48章 纸及纸板...,618,基里巴斯,72447
49,第49章 书籍、报...,102,巴林,321005
49,第49章 书籍、报...,104,不丹,2244
49,第49章 书籍、报...,110,中国香港,515993482
49,第49章 书籍、报...,111,印度,15052974
49,第49章 书籍、报...,112,印度尼西亚,7584012
49,第49章 书籍、报...,113,伊朗,5468159
49,第49章 书籍、报...,116,日本,117966586
49,第49章 书籍、报...,119,老挝,912742
49,第49章 书籍、报...,120,黎巴嫩,1794488
49,第49章 书籍、报...,122,马来西亚,25509419
49,第49章 书籍、报...,125,尼泊尔,2443102
49,第49章 书籍、报...,126,阿曼,882928
49,第49章 书籍、报...,132,新加坡,32477436
49,第49章 书籍、报...,133,韩国,25408378
49,第49章 书籍、报...,135,叙利亚,655859
49,第49章 书籍、报...,136,泰国,9409405
49,第49章 书籍、报...,139,也门,2017839
49,第49章 书籍、报...,141,越南,36356661
49,第49章 书籍、报...,143,中国台湾,17197472
49,第49章 书籍、报...,145,哈萨克斯坦,5867100
49,第49章 书籍、报...,148,土库曼斯坦,8052
49,第49章 书籍、报...,149,乌兹别克斯坦,279119
49,第49章 书籍、报...,202,安哥拉,463808
49,第49章 书籍、报...,204,博茨瓦纳,88984
49,第49章 书籍、报...,206,喀麦隆,215321
49,第49章 书籍、报...,217,埃塞俄比亚,3378263
49,第49章 书籍、报...,218,加蓬,103849
49,第49章 书籍、报...,221,几内亚,204252
49,第49章 书籍、报...,223,科特迪瓦,143062
49,第49章 书籍、报...,225,利比里亚,55412
49,第49章 书籍、报...,230,毛里塔尼亚,136753
49,第49章 书籍、报...,231,毛里求斯,422165
49,第49章 书籍、报...,234,纳米比亚,1619
49,第49章 书籍、报...,237,留尼汪,76813
49,第49章 书籍、报...,240,塞内加尔,618841
49,第49章 书籍、报...,242,塞拉利昂,996152
49,第49章 书籍、报...,243,索马里,17503
49,第49章 书籍、报...,249,突尼斯,1021998
49,第49章 书籍、报...,259,马约特,6165
49,第49章 书籍、报...,303,英国,195034004
49,第49章 书籍、报...,304,德国,60193671
49,第49章 书籍、报...,324,马耳他,842564
49,第49章 书籍、报...,337,格鲁吉亚,221548
49,第49章 书籍、报...,338,亚美尼亚,50257
49,第49章 书籍、报...,344,俄罗斯,19852110
49,第49章 书籍、报...,351,克罗地亚,472851
49,第49章 书籍、报...,358,塞尔维亚,442024
49,第49章 书籍、报...,401,安提瓜和巴布达,69
49,第49章 书籍、报...,403,阿鲁巴,29769
49,第49章 书籍、报...,414,多米尼克,137
49,第49章 书籍、报...,420,法属圭亚那,2335
49,第49章 书籍、报...,421,格林纳达,274
49,第49章 书籍、报...,424,圭亚那,110543
49,第49章 书籍、报...,425,海地,60008
49,第49章 书籍、报...,428,马提尼克,19487
49,第49章 书籍、报...,437,圣卢西亚,21461
49,第49章 书籍、报...,440,萨尔瓦多,244248
49,第49章 书籍、报...,441,苏里南,1253
49,第49章 书籍、报...,502,美国,768593382
49,第49章 书籍、报...,601,澳大利亚,65086286
49,第49章 书籍、报...,607,新喀里多尼亚,53198
49,第49章 书籍、报...,618,基里巴斯,257369
50,第50章 蚕丝,110,中国香港,26587205
50,第50章 蚕丝,111,印度,73520975
50,第50章 蚕丝,112,印度尼西亚,4571322
50,第50章 蚕丝,116,日本,37771997
50,第50章 蚕丝,120,黎巴嫩,973692
50,第50章 蚕丝,122,马来西亚,12653968
50,第50章 蚕丝,125,尼泊尔,1666226
50,第50章 蚕丝,133,韩国,37285984
50,第50章 蚕丝,135,叙利亚,81943
50,第50章 蚕丝,136,泰国,3244076
50,第50章 蚕丝,141,越南,31627213
50,第50章 蚕丝,143,中国台湾,1632295
50,第50章 蚕丝,148,土库曼斯坦,1423267
50,第50章 蚕丝,149,乌兹别克斯坦,146876
50,第50章 蚕丝,231,毛里求斯,75055
50,第50章 蚕丝,249,突尼斯,7043
50,第50章 蚕丝,303,英国,5385587
50,第50章 蚕丝,304,德国,12690847
50,第50章 蚕丝,344,俄罗斯,1366753
50,第50章 蚕丝,351,克罗地亚,377926
50,第50章 蚕丝,502,美国,14713493
50,第50章 蚕丝,601,澳大利亚,2141442
51,第51章 羊毛、动...,110,中国香港,64588932
51,第51章 羊毛、动...,111,印度,23854738
51,第51章 羊毛、动...,112,印度尼西亚,28351510
51,第51章 羊毛、动...,113,伊朗,2317322
51,第51章 羊毛、动...,116,日本,131847706
51,第51章 羊毛、动...,119,老挝,420224
51,第51章 羊毛、动...,120,黎巴嫩,275548
51,第51章 羊毛、动...,122,马来西亚,1710953
51,第51章 羊毛、动...,125,尼泊尔,18207408
51,第51章 羊毛、动...,132,新加坡,7073119
51,第51章 羊毛、动...,133,韩国,58880370
51,第51章 羊毛、动...,136,泰国,13743232
51,第51章 羊毛、动...,141,越南,75620874
51,第51章 羊毛、动...,143,中国台湾,5715505
51,第51章 羊毛、动...,145,哈萨克斯坦,21933946
51,第51章 羊毛、动...,148,土库曼斯坦,34338
51,第51章 羊毛、动...,149,乌兹别克斯坦,138942
51,第51章 羊毛、动...,218,加蓬,312882
51,第51章 羊毛、动...,231,毛里求斯,1335127
51,第51章 羊毛、动...,303,英国,40461024
51,第51章 羊毛、动...,304,德国,42037422
51,第51章 羊毛、动...,324,马耳他,2983
51,第51章 羊毛、动...,344,俄罗斯,15428235
51,第51章 羊毛、动...,351,克罗地亚,36921
51,第51章 羊毛、动...,502,美国,18353884
51,第51章 羊毛、动...,601,澳大利亚,6017263
52,第52章 棉花,102,巴林,483330
52,第52章 棉花,110,中国香港,695586826
52,第52章 棉花,111,印度,134727533
52,第52章 棉花,112,印度尼西亚,347025226
52,第52章 棉花,113,伊朗,117398864
52,第52章 棉花,116,日本,57433945
52,第52章 棉花,119,老挝,2559666
52,第52章 棉花,120,黎巴嫩,6305718
52,第52章 棉花,122,马来西亚,153264872
52,第52章 棉花,125,尼泊尔,1692146
52,第52章 棉花,126,阿曼,8557105
52,第52章 棉花,132,新加坡,22167925
52,第52章 棉花,133,韩国,166989565
52,第52章 棉花,135,叙利亚,20109664
52,第52章 棉花,136,泰国,117884705
52,第52章 棉花,139,也门,4237962
52,第52章 棉花,141,越南,1051739360
52,第52章 棉花,143,中国台湾,6993705
52,第52章 棉花,145,哈萨克斯坦,81944414
52,第52章 棉花,149,乌兹别克斯坦,366968
52,第52章 棉花,202,安哥拉,3693742
52,第52章 棉花,204,博茨瓦纳,587116
52,第52章 棉花,206,喀麦隆,22129009
52,第52章 棉花,212,科摩罗,22388
52,第52章 棉花,217,埃塞俄比亚,12709935
52,第52章 棉花,218,加蓬,2246655
52,第52章 棉花,221,几内亚,24325948
52,第52章 棉花,223,科特迪瓦,4755934
52,第52章 棉花,225,利比里亚,1762486
52,第52章 棉花,230,毛里塔尼亚,27826424
52,第52章 棉花,231,毛里求斯,12316427
52,第52章 棉花,234,纳米比亚,410518
52,第52章 棉花,240,塞内加尔,56454597
52,第52章 棉花,242,塞拉利昂,1798857
52,第52章 棉花,249,突尼斯,6690078
52,第52章 棉花,303,英国,35093361
52,第52章 棉花,304,德国,103140172
52,第52章 棉花,324,马耳他,55154
52,第52章 棉花,337,格鲁吉亚,1786429
52,第52章 棉花,338,亚美尼亚,158448
52,第52章 棉花,344,俄罗斯,82239419
52,第52章 棉花,351,克罗地亚,1433962
52,第52章 棉花,358,塞尔维亚,1361605
52,第52章 棉花,414,多米尼克,48667
52,第52章 棉花,425,海地,4820673
52,第52章 棉花,440,萨尔瓦多,9839110
52,第52章 棉花,441,苏里南,806186
52,第52章 棉花,502,美国,154219010
52,第52章 棉花,601,澳大利亚,13277933
52,第52章 棉花,607,新喀里多尼亚,68921
53,第53章 其他植物...,110,中国香港,114733790
53,第53章 其他植物...,111,印度,56303451
53,第53章 其他植物...,112,印度尼西亚,28429707
53,第53章 其他植物...,113,伊朗,81882
53,第53章 其他植物...,116,日本,19525055
53,第53章 其他植物...,120,黎巴嫩,146101
53,第53章 其他植物...,122,马来西亚,537034
53,第53章 其他植物...,125,尼泊尔,61013
53,第53章 其他植物...,132,新加坡,345935
53,第53章 其他植物...,133,韩国,165437305
53,第53章 其他植物...,135,叙利亚,244582
53,第53章 其他植物...,136,泰国,5879657
53,第53章 其他植物...,141,越南,96001934
53,第53章 其他植物...,143,中国台湾,1133738
53,第53章 其他植物...,148,土库曼斯坦,13657
53,第53章 其他植物...,217,埃塞俄比亚,2111
53,第53章 其他植物...,231,毛里求斯,71761
53,第53章 其他植物...,240,塞内加尔,47730
53,第53章 其他植物...,249,突尼斯,843418
53,第53章 其他植物...,303,英国,5403405
53,第53章 其他植物...,304,德国,6930607
53,第53章 其他植物...,344,俄罗斯,285503
53,第53章 其他植物...,351,克罗地亚,23456
53,第53章 其他植物...,358,塞尔维亚,79094
53,第53章 其他植物...,440,萨尔瓦多,815150
53,第53章 其他植物...,502,美国,20352765
53,第53章 其他植物...,601,澳大利亚,783170
54,第54章 化学纤维...,102,巴林,1567582
54,第54章 化学纤维...,110,中国香港,194178256
54,第54章 化学纤维...,111,印度,245357668
54,第54章 化学纤维...,112,印度尼西亚,551559090
54,第54章 化学纤维...,113,伊朗,290198209
54,第54章 化学纤维...,116,日本,121718773
54,第54章 化学纤维...,119,老挝,524894
54,第54章 化学纤维...,120,黎巴嫩,9634410
54,第54章 化学纤维...,122,马来西亚,222974776
54,第54章 化学纤维...,125,尼泊尔,3280006
54,第54章 化学纤维...,126,阿曼,5646921
54,第54章 化学纤维...,132,新加坡,27074422
54,第54章 化学纤维...,133,韩国,320954565
54,第54章 化学纤维...,135,叙利亚,37485521
54,第54章 化学纤维...,136,泰国,205613109
54,第54章 化学纤维...,139,也门,48662451
54,第54章 化学纤维...,141,越南,865665833
54,第54章 化学纤维...,143,中国台湾,59954475
54,第54章 化学纤维...,145,哈萨克斯坦,28254491
54,第54章 化学纤维...,148,土库曼斯坦,2066353
54,第54章 化学纤维...,149,乌兹别克斯坦,53697193
54,第54章 化学纤维...,202,安哥拉,1704580
54,第54章 化学纤维...,204,博茨瓦纳,2377819
54,第54章 化学纤维...,206,喀麦隆,9767705
54,第54章 化学纤维...,217,埃塞俄比亚,31710588
54,第54章 化学纤维...,218,加蓬,1040802
54,第54章 化学纤维...,221,几内亚,2296831
54,第54章 化学纤维...,223,科特迪瓦,9884406
54,第54章 化学纤维...,225,利比里亚,868223
54,第54章 化学纤维...,230,毛里塔尼亚,16503060
54,第54章 化学纤维...,231,毛里求斯,4298049
54,第54章 化学纤维...,234,纳米比亚,2305551
54,第54章 化学纤维...,237,留尼汪,160387
54,第54章 化学纤维...,240,塞内加尔,33948414
54,第54章 化学纤维...,242,塞拉利昂,742274
54,第54章 化学纤维...,243,索马里,14345429
54,第54章 化学纤维...,249,突尼斯,30980305
54,第54章 化学纤维...,259,马约特,735029
54,第54章 化学纤维...,303,英国,132809581
54,第54章 化学纤维...,304,德国,195311074
54,第54章 化学纤维...,324,马耳他,8510271
54,第54章 化学纤维...,337,格鲁吉亚,3796461
54,第54章 化学纤维...,338,亚美尼亚,96726
54,第54章 化学纤维...,344,俄罗斯,203663864
54,第54章 化学纤维...,351,克罗地亚,9963843
54,第54章 化学纤维...,358,塞尔维亚,4826682
54,第54章 化学纤维...,414,多米尼克,434256
54,第54章 化学纤维...,417,库拉索,6124
54,第54章 化学纤维...,424,圭亚那,24196
54,第54章 化学纤维...,425,海地,2121725
54,第54章 化学纤维...,437,圣卢西亚,6302
54,第54章 化学纤维...,440,萨尔瓦多,9313696
54,第54章 化学纤维...,441,苏里南,145577
54,第54章 化学纤维...,502,美国,363416251
