商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,249,突尼斯,20162
43,第43章 毛皮、人...,303,英国,5602857
43,第43章 毛皮、人...,304,德国,23584109
43,第43章 毛皮、人...,344,俄罗斯,2812570026
43,第43章 毛皮、人...,358,塞尔维亚,28902
43,第43章 毛皮、人...,502,美国,11566843
43,第43章 毛皮、人...,601,澳大利亚,8692710
44,第44章 木及木制...,102,巴林,12477446
44,第44章 木及木制...,104,不丹,621
44,第44章 木及木制...,110,中国香港,188745467
44,第44章 木及木制...,111,印度,204627022
44,第44章 木及木制...,112,印度尼西亚,89911702
44,第44章 木及木制...,113,伊朗,4828751
44,第44章 木及木制...,116,日本,781528726
44,第44章 木及木制...,119,老挝,4714656
44,第44章 木及木制...,120,黎巴嫩,1851961
44,第44章 木及木制...,122,马来西亚,202012197
44,第44章 木及木制...,125,尼泊尔,1344265
44,第44章 木及木制...,126,阿曼,29607866
44,第44章 木及木制...,132,新加坡,102781291
44,第44章 木及木制...,133,韩国,276886496
44,第44章 木及木制...,135,叙利亚,1112895
44,第44章 木及木制...,136,泰国,185331259
44,第44章 木及木制...,139,也门,2585824
44,第44章 木及木制...,141,越南,411728461
44,第44章 木及木制...,143,中国台湾,191567395
44,第44章 木及木制...,145,哈萨克斯坦,4804530
44,第44章 木及木制...,148,土库曼斯坦,3357375
44,第44章 木及木制...,149,乌兹别克斯坦,26460344
44,第44章 木及木制...,202,安哥拉,3306720
44,第44章 木及木制...,204,博茨瓦纳,510446
44,第44章 木及木制...,205,布隆迪,113296
44,第44章 木及木制...,206,喀麦隆,272099
44,第44章 木及木制...,212,科摩罗,546262
44,第44章 木及木制...,217,埃塞俄比亚,6046303
44,第44章 木及木制...,218,加蓬,222584
44,第44章 木及木制...,221,几内亚,2763040
44,第44章 木及木制...,223,科特迪瓦,1896882
44,第44章 木及木制...,225,利比里亚,729258
44,第44章 木及木制...,230,毛里塔尼亚,991409
44,第44章 木及木制...,231,毛里求斯,10113052
44,第44章 木及木制...,234,纳米比亚,119337
44,第44章 木及木制...,237,留尼汪,1521525
44,第44章 木及木制...,240,塞内加尔,5995516
44,第44章 木及木制...,242,塞拉利昂,680962
44,第44章 木及木制...,243,索马里,6768079
44,第44章 木及木制...,249,突尼斯,1618166
44,第44章 木及木制...,259,马约特,314905
44,第44章 木及木制...,260,南苏丹,100581
44,第44章 木及木制...,303,英国,387746600
44,第44章 木及木制...,304,德国,322967577
44,第44章 木及木制...,324,马耳他,620489
44,第44章 木及木制...,337,格鲁吉亚,8764031
44,第44章 木及木制...,338,亚美尼亚,777902
44,第44章 木及木制...,344,俄罗斯,72960405
44,第44章 木及木制...,351,克罗地亚,5265986
44,第44章 木及木制...,358,塞尔维亚,1119550
44,第44章 木及木制...,401,安提瓜和巴布达,238654
44,第44章 木及木制...,403,阿鲁巴,189250
44,第44章 木及木制...,414,多米尼克,237901
44,第44章 木及木制...,417,库拉索,132691
44,第44章 木及木制...,420,法属圭亚那,260483
44,第44章 木及木制...,421,格林纳达,30305
44,第44章 木及木制...,424,圭亚那,551727
44,第44章 木及木制...,425,海地,2245965
44,第44章 木及木制...,428,马提尼克,235155
44,第44章 木及木制...,437,圣卢西亚,934091
44,第44章 木及木制...,440,萨尔瓦多,3416356
44,第44章 木及木制...,441,苏里南,1364098
44,第44章 木及木制...,502,美国,1810785904
44,第44章 木及木制...,601,澳大利亚,256742236
44,第44章 木及木制...,607,新喀里多尼亚,277311
45,第45章 软木及软...,102,巴林,110700
45,第45章 软木及软...,110,中国香港,96487
45,第45章 软木及软...,111,印度,842211
45,第45章 软木及软...,112,印度尼西亚,70840
45,第45章 软木及软...,116,日本,600005
45,第45章 软木及软...,122,马来西亚,182957
45,第45章 软木及软...,132,新加坡,420651
45,第45章 软木及软...,133,韩国,563429
45,第45章 软木及软...,136,泰国,72484
45,第45章 软木及软...,141,越南,2620513
45,第45章 软木及软...,143,中国台湾,375398
45,第45章 软木及软...,303,英国,806062
45,第45章 软木及软...,304,德国,1421196
45,第45章 软木及软...,344,俄罗斯,759486
45,第45章 软木及软...,351,克罗地亚,10605
45,第45章 软木及软...,502,美国,3563416
45,第45章 软木及软...,601,澳大利亚,370604
46,第46章 稻草、秸...,102,巴林,248687
46,第46章 稻草、秸...,110,中国香港,29819850
46,第46章 稻草、秸...,111,印度,10251814
46,第46章 稻草、秸...,112,印度尼西亚,1327300
46,第46章 稻草、秸...,113,伊朗,11397
46,第46章 稻草、秸...,116,日本,92200955
46,第46章 稻草、秸...,120,黎巴嫩,3352
46,第46章 稻草、秸...,122,马来西亚,4289627
46,第46章 稻草、秸...,126,阿曼,15671
46,第46章 稻草、秸...,132,新加坡,10711523
46,第46章 稻草、秸...,133,韩国,28496240
46,第46章 稻草、秸...,135,叙利亚,5323
46,第46章 稻草、秸...,136,泰国,4391509
46,第46章 稻草、秸...,139,也门,211
46,第46章 稻草、秸...,141,越南,27699151
46,第46章 稻草、秸...,143,中国台湾,4649128
46,第46章 稻草、秸...,145,哈萨克斯坦,944757
46,第46章 稻草、秸...,202,安哥拉,12538
46,第46章 稻草、秸...,206,喀麦隆,18788
46,第46章 稻草、秸...,217,埃塞俄比亚,16144
46,第46章 稻草、秸...,218,加蓬,3391
46,第46章 稻草、秸...,231,毛里求斯,360232
46,第46章 稻草、秸...,240,塞内加尔,12545
46,第46章 稻草、秸...,242,塞拉利昂,3157
46,第46章 稻草、秸...,243,索马里,8361
46,第46章 稻草、秸...,249,突尼斯,65666
46,第46章 稻草、秸...,260,南苏丹,6463
46,第46章 稻草、秸...,303,英国,88161580
46,第46章 稻草、秸...,304,德国,78460481
46,第46章 稻草、秸...,337,格鲁吉亚,20084
46,第46章 稻草、秸...,344,俄罗斯,24778916
46,第46章 稻草、秸...,351,克罗地亚,1117934
46,第46章 稻草、秸...,358,塞尔维亚,139743
46,第46章 稻草、秸...,403,阿鲁巴,2575
46,第46章 稻草、秸...,440,萨尔瓦多,79100
46,第46章 稻草、秸...,502,美国,250631783
46,第46章 稻草、秸...,601,澳大利亚,18010992
46,第46章 稻草、秸...,607,新喀里多尼亚,19885
47,第47章 木浆及其...,110,中国香港,21600
47,第47章 木浆及其...,112,印度尼西亚,1064105
47,第47章 木浆及其...,113,伊朗,2987200
47,第47章 木浆及其...,116,日本,7728747
47,第47章 木浆及其...,132,新加坡,1051272
47,第47章 木浆及其...,133,韩国,17403491
47,第47章 木浆及其...,136,泰国,2416756
47,第47章 木浆及其...,141,越南,437644
47,第47章 木浆及其...,143,中国台湾,165916
47,第47章 木浆及其...,148,土库曼斯坦,100930
47,第47章 木浆及其...,149,乌兹别克斯坦,1103187
47,第47章 木浆及其...,206,喀麦隆,42232
47,第47章 木浆及其...,217,埃塞俄比亚,1454461
47,第47章 木浆及其...,303,英国,2336480
47,第47章 木浆及其...,304,德国,5036409
47,第47章 木浆及其...,344,俄罗斯,125003
47,第47章 木浆及其...,502,美国,3790519
48,第48章 纸及纸板...,102,巴林,7799347
48,第48章 纸及纸板...,104,不丹,71830
48,第48章 纸及纸板...,110,中国香港,706506895
48,第48章 纸及纸板...,111,印度,354619118
48,第48章 纸及纸板...,112,印度尼西亚,310711039
48,第48章 纸及纸板...,113,伊朗,182245053
48,第48章 纸及纸板...,116,日本,928895293
48,第48章 纸及纸板...,119,老挝,36842845
48,第48章 纸及纸板...,120,黎巴嫩,11866467
48,第48章 纸及纸板...,122,马来西亚,765576131
48,第48章 纸及纸板...,125,尼泊尔,2696228
48,第48章 纸及纸板...,126,阿曼,28146790
48,第48章 纸及纸板...,132,新加坡,736621616
48,第48章 纸及纸板...,133,韩国,421082971
48,第48章 纸及纸板...,135,叙利亚,13350439
48,第48章 纸及纸板...,136,泰国,322946434
48,第48章 纸及纸板...,139,也门,24427395
48,第48章 纸及纸板...,141,越南,854457984
48,第48章 纸及纸板...,143,中国台湾,286298464
48,第48章 纸及纸板...,145,哈萨克斯坦,34360539
48,第48章 纸及纸板...,148,土库曼斯坦,2177158
48,第48章 纸及纸板...,149,乌兹别克斯坦,32424660
48,第48章 纸及纸板...,202,安哥拉,23620276
48,第48章 纸及纸板...,204,博茨瓦纳,1743634
48,第48章 纸及纸板...,205,布隆迪,221583
48,第48章 纸及纸板...,206,喀麦隆,8086639
48,第48章 纸及纸板...,212,科摩罗,89454
48,第48章 纸及纸板...,217,埃塞俄比亚,13386952
48,第48章 纸及纸板...,218,加蓬,6157340
48,第48章 纸及纸板...,221,几内亚,9383979
48,第48章 纸及纸板...,223,科特迪瓦,7110210
48,第48章 纸及纸板...,225,利比里亚,1039736
48,第48章 纸及纸板...,230,毛里塔尼亚,2593794
48,第48章 纸及纸板...,231,毛里求斯,12927574
48,第48章 纸及纸板...,234,纳米比亚,414457
48,第48章 纸及纸板...,237,留尼汪,2897497
48,第48章 纸及纸板...,240,塞内加尔,11991989
48,第48章 纸及纸板...,242,塞拉利昂,2103184
48,第48章 纸及纸板...,243,索马里,3370340
48,第48章 纸及纸板...,249,突尼斯,2226248
48,第48章 纸及纸板...,259,马约特,241591
48,第48章 纸及纸板...,260,南苏丹,1077113
48,第48章 纸及纸板...,303,英国,465075315
48,第48章 纸及纸板...,304,德国,220939330
48,第48章 纸及纸板...,324,马耳他,1499889
48,第48章 纸及纸板...,337,格鲁吉亚,17863987
48,第48章 纸及纸板...,338,亚美尼亚,3899657
48,第48章 纸及纸板...,344,俄罗斯,174676732
48,第48章 纸及纸板...,351,克罗地亚,11370748
48,第48章 纸及纸板...,358,塞尔维亚,4865615
48,第48章 纸及纸板...,401,安提瓜和巴布达,625380
48,第48章 纸及纸板...,403,阿鲁巴,254650
48,第48章 纸及纸板...,414,多米尼克,1133016
48,第48章 纸及纸板...,417,库拉索,373205
48,第48章 纸及纸板...,420,法属圭亚那,737164
48,第48章 纸及纸板...,421,格林纳达,470579
48,第48章 纸及纸板...,424,圭亚那,1364931
48,第48章 纸及纸板...,425,海地,1230382
48,第48章 纸及纸板...,428,马提尼克,72439
48,第48章 纸及纸板...,437,圣卢西亚,415152
48,第48章 纸及纸板...,440,萨尔瓦多,8753631
48,第48章 纸及纸板...,441,苏里南,6017707
48,第48章 纸及纸板...,502,美国,1919468528
48,第48章 纸及纸板...,601,澳大利亚,676821630
48,第48章 纸及纸板...,607,新喀里多尼亚,2015350
48,第48章 纸及纸板...,612,社会群岛,92176
48,第48章 纸及纸板...,618,基里巴斯,737074
49,第49章 书籍、报...,102,巴林,237705
49,第49章 书籍、报...,104,不丹,1115
49,第49章 书籍、报...,110,中国香港,382127694
49,第49章 书籍、报...,111,印度,24238944
49,第49章 书籍、报...,112,印度尼西亚,13403107
49,第49章 书籍、报...,113,伊朗,4519949
49,第49章 书籍、报...,116,日本,63671383
49,第49章 书籍、报...,119,老挝,39193
49,第49章 书籍、报...,120,黎巴嫩,167023
49,第49章 书籍、报...,122,马来西亚,49848467
49,第49章 书籍、报...,125,尼泊尔,1236772
49,第49章 书籍、报...,126,阿曼,286644
49,第49章 书籍、报...,132,新加坡,33994617
49,第49章 书籍、报...,133,韩国,33700117
49,第49章 书籍、报...,135,叙利亚,1018728
49,第49章 书籍、报...,136,泰国,14365803
49,第49章 书籍、报...,139,也门,1013861
49,第49章 书籍、报...,141,越南,40915435
49,第49章 书籍、报...,143,中国台湾,22527341
49,第49章 书籍、报...,145,哈萨克斯坦,6235522
49,第49章 书籍、报...,148,土库曼斯坦,260650
49,第49章 书籍、报...,149,乌兹别克斯坦,896984
49,第49章 书籍、报...,202,安哥拉,3152949
49,第49章 书籍、报...,204,博茨瓦纳,163170
49,第49章 书籍、报...,205,布隆迪,71173
49,第49章 书籍、报...,206,喀麦隆,185148
49,第49章 书籍、报...,217,埃塞俄比亚,4976782
49,第49章 书籍、报...,218,加蓬,705929
49,第49章 书籍、报...,221,几内亚,473956
49,第49章 书籍、报...,223,科特迪瓦,413563
49,第49章 书籍、报...,225,利比里亚,208595
49,第49章 书籍、报...,230,毛里塔尼亚,88029
49,第49章 书籍、报...,231,毛里求斯,524506
49,第49章 书籍、报...,234,纳米比亚,58737
49,第49章 书籍、报...,237,留尼汪,13541
49,第49章 书籍、报...,240,塞内加尔,565555
49,第49章 书籍、报...,242,塞拉利昂,321335
49,第49章 书籍、报...,243,索马里,397565
49,第49章 书籍、报...,249,突尼斯,97971
49,第49章 书籍、报...,260,南苏丹,1839
49,第49章 书籍、报...,303,英国,158846996
49,第49章 书籍、报...,304,德国,61242437
49,第49章 书籍、报...,324,马耳他,22101
49,第49章 书籍、报...,337,格鲁吉亚,2393583
49,第49章 书籍、报...,338,亚美尼亚,27902
49,第49章 书籍、报...,344,俄罗斯,17819845
49,第49章 书籍、报...,351,克罗地亚,287561
49,第49章 书籍、报...,358,塞尔维亚,1101202
49,第49章 书籍、报...,403,阿鲁巴,25606
49,第49章 书籍、报...,417,库拉索,51439
49,第49章 书籍、报...,420,法属圭亚那,42
49,第49章 书籍、报...,424,圭亚那,18036
49,第49章 书籍、报...,425,海地,25731
49,第49章 书籍、报...,428,马提尼克,351
49,第49章 书籍、报...,437,圣卢西亚,282781
49,第49章 书籍、报...,440,萨尔瓦多,913752
49,第49章 书籍、报...,441,苏里南,43260
49,第49章 书籍、报...,502,美国,781831486
49,第49章 书籍、报...,601,澳大利亚,54949793
49,第49章 书籍、报...,607,新喀里多尼亚,422766
49,第49章 书籍、报...,618,基里巴斯,88216
50,第50章 蚕丝,102,巴林,1179390
50,第50章 蚕丝,110,中国香港,38607633
50,第50章 蚕丝,111,印度,122559580
50,第50章 蚕丝,112,印度尼西亚,8290540
50,第50章 蚕丝,113,伊朗,238754
50,第50章 蚕丝,116,日本,38223933
50,第50章 蚕丝,120,黎巴嫩,454671
50,第50章 蚕丝,122,马来西亚,12724452
50,第50章 蚕丝,125,尼泊尔,1867914
50,第50章 蚕丝,126,阿曼,3587
50,第50章 蚕丝,132,新加坡,236974
50,第50章 蚕丝,133,韩国,30876372
50,第50章 蚕丝,135,叙利亚,209034
50,第50章 蚕丝,136,泰国,3758913
50,第50章 蚕丝,141,越南,24600416
50,第50章 蚕丝,143,中国台湾,258007
50,第50章 蚕丝,149,乌兹别克斯坦,29105
50,第50章 蚕丝,217,埃塞俄比亚,414349333
50,第50章 蚕丝,231,毛里求斯,79632
50,第50章 蚕丝,303,英国,7082448
50,第50章 蚕丝,304,德国,10941896
50,第50章 蚕丝,324,马耳他,775989
50,第50章 蚕丝,344,俄罗斯,5143665
50,第50章 蚕丝,351,克罗地亚,276542
50,第50章 蚕丝,358,塞尔维亚,62281
50,第50章 蚕丝,502,美国,14527709
50,第50章 蚕丝,601,澳大利亚,3604112
51,第51章 羊毛、动...,110,中国香港,47016075
51,第51章 羊毛、动...,111,印度,41833875
51,第51章 羊毛、动...,112,印度尼西亚,18293209
51,第51章 羊毛、动...,113,伊朗,530681
51,第51章 羊毛、动...,116,日本,116856301
51,第51章 羊毛、动...,119,老挝,68266
51,第51章 羊毛、动...,120,黎巴嫩,15986
51,第51章 羊毛、动...,122,马来西亚,1925362
51,第51章 羊毛、动...,125,尼泊尔,20177751
51,第51章 羊毛、动...,132,新加坡,1311207
51,第51章 羊毛、动...,133,韩国,64793604
51,第51章 羊毛、动...,135,叙利亚,565784
51,第51章 羊毛、动...,136,泰国,34317864
51,第51章 羊毛、动...,141,越南,79952342
51,第51章 羊毛、动...,143,中国台湾,13527666
51,第51章 羊毛、动...,145,哈萨克斯坦,9434212
51,第51章 羊毛、动...,149,乌兹别克斯坦,1482342
51,第51章 羊毛、动...,217,埃塞俄比亚,2208906
51,第51章 羊毛、动...,231,毛里求斯,2227667
51,第51章 羊毛、动...,240,塞内加尔,831
51,第51章 羊毛、动...,249,突尼斯,190682
51,第51章 羊毛、动...,303,英国,32711886
51,第51章 羊毛、动...,304,德国,27936070
51,第51章 羊毛、动...,338,亚美尼亚,145696
51,第51章 羊毛、动...,344,俄罗斯,18007413
51,第51章 羊毛、动...,502,美国,11522063
51,第51章 羊毛、动...,601,澳大利亚,4157426
52,第52章 棉花,102,巴林,261706
52,第52章 棉花,110,中国香港,339041260
52,第52章 棉花,111,印度,137604016
52,第52章 棉花,112,印度尼西亚,326751354
52,第52章 棉花,113,伊朗,23155816
52,第52章 棉花,116,日本,48314349
52,第52章 棉花,119,老挝,1911376
52,第52章 棉花,120,黎巴嫩,27781105
52,第52章 棉花,122,马来西亚,168371059
52,第52章 棉花,125,尼泊尔,8389818
