商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,321,匈牙利,1622
43,第43章 毛皮、人...,326,挪威,419941
43,第43章 毛皮、人...,327,波兰,59578
43,第43章 毛皮、人...,336,立陶宛,1472
43,第43章 毛皮、人...,410,巴西,462810
43,第43章 毛皮、人...,429,墨西哥,2099
43,第43章 毛皮、人...,444,乌拉圭,666
43,第43章 毛皮、人...,501,加拿大,1631662
44,第44章 木及木制...,108,塞浦路斯,1348287
44,第44章 木及木制...,109,朝鲜,7353880
44,第44章 木及木制...,118,科威特,11348139
44,第44章 木及木制...,123,马尔代夫,7338780
44,第44章 木及木制...,124,蒙古,35611771
44,第44章 木及木制...,127,巴基斯坦,14859454
44,第44章 木及木制...,129,菲律宾,335610240
44,第44章 木及木制...,137,土耳其,10094159
44,第44章 木及木制...,138,阿联酋,176632023
44,第44章 木及木制...,147,塔吉克斯坦,6705102
44,第44章 木及木制...,203,贝宁,188595
44,第44章 木及木制...,208,佛得角,78705
44,第44章 木及木制...,209,中非,149259
44,第44章 木及木制...,213,刚果共和国,1549704
44,第44章 木及木制...,219,冈比亚,1649010
44,第44章 木及木制...,220,加纳,26810813
44,第44章 木及木制...,224,肯尼亚,8360030
44,第44章 木及木制...,227,马达加斯加,1807317
44,第44章 木及木制...,233,莫桑比克,2992075
44,第44章 木及木制...,235,尼日尔,17298
44,第44章 木及木制...,241,塞舌尔,195763
44,第44章 木及木制...,244,南非,52954977
44,第44章 木及木制...,250,乌干达,875885
44,第44章 木及木制...,252,刚果民主共和国,2242334
44,第44章 木及木制...,254,津巴布韦,387676
44,第44章 木及木制...,255,莱索托,90386
44,第44章 木及木制...,258,厄立特里亚,100265
44,第44章 木及木制...,301,比利时,175836340
44,第44章 木及木制...,305,法国,148468708
44,第44章 木及木制...,306,爱尔兰,17020201
44,第44章 木及木制...,307,意大利,118247048
44,第44章 木及木制...,309,荷兰,226006219
44,第44章 木及木制...,310,希腊,15508733
44,第44章 木及木制...,312,西班牙,92357454
44,第44章 木及木制...,313,阿尔巴尼亚,5076993
44,第44章 木及木制...,314,安道尔,5471
44,第44章 木及木制...,315,奥地利,5164996
44,第44章 木及木制...,316,保加利亚,6318894
44,第44章 木及木制...,318,芬兰,2625580
44,第44章 木及木制...,321,匈牙利,2044618
44,第44章 木及木制...,326,挪威,9214782
44,第44章 木及木制...,327,波兰,65978734
44,第44章 木及木制...,336,立陶宛,1701844
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),1109354
44,第44章 木及木制...,340,白俄罗斯,924203
44,第44章 木及木制...,350,斯洛文尼亚,18411181
44,第44章 木及木制...,359,黑山,233848
44,第44章 木及木制...,404,巴哈马,75394
44,第44章 木及木制...,405,巴巴多斯,100847
44,第44章 木及木制...,406,伯利兹,199161
44,第44章 木及木制...,408,玻利维亚,2538513
44,第44章 木及木制...,410,巴西,17819475
44,第44章 木及木制...,415,哥斯达黎加,3474446
44,第44章 木及木制...,422,瓜德罗普,1125121
44,第44章 木及木制...,427,牙买加,5445406
44,第44章 木及木制...,429,墨西哥,127094681
44,第44章 木及木制...,431,尼加拉瓜,3055997
44,第44章 木及木制...,435,波多黎各,1845186
44,第44章 木及木制...,442,特立尼达和多巴哥,1515794
44,第44章 木及木制...,444,乌拉圭,2001097
44,第44章 木及木制...,501,加拿大,399059200
44,第44章 木及木制...,614,汤加,101854
44,第44章 木及木制...,617,萨摩亚,396289
44,第44章 木及木制...,621,马绍尔群岛,51811
44,第44章 木及木制...,699,大洋洲其他国家(地区),125313
45,第45章 软木及软...,118,科威特,35064
45,第45章 软木及软...,123,马尔代夫,1269
45,第45章 软木及软...,127,巴基斯坦,8948
45,第45章 软木及软...,129,菲律宾,201417
45,第45章 软木及软...,138,阿联酋,149203
45,第45章 软木及软...,301,比利时,283512
45,第45章 软木及软...,305,法国,222492
45,第45章 软木及软...,306,爱尔兰,126926
45,第45章 软木及软...,307,意大利,538226
45,第45章 软木及软...,309,荷兰,598265
45,第45章 软木及软...,310,希腊,6188
45,第45章 软木及软...,312,西班牙,496768
45,第45章 软木及软...,315,奥地利,60974
45,第45章 软木及软...,327,波兰,673997
45,第45章 软木及软...,340,白俄罗斯,59037
45,第45章 软木及软...,350,斯洛文尼亚,41838
45,第45章 软木及软...,410,巴西,328904
45,第45章 软木及软...,429,墨西哥,2664
45,第45章 软木及软...,501,加拿大,122858
46,第46章 稻草、秸...,108,塞浦路斯,35784
46,第46章 稻草、秸...,109,朝鲜,334237
46,第46章 稻草、秸...,118,科威特,527013
46,第46章 稻草、秸...,123,马尔代夫,34835
46,第46章 稻草、秸...,124,蒙古,3000
46,第46章 稻草、秸...,127,巴基斯坦,1276864
46,第46章 稻草、秸...,129,菲律宾,3805219
46,第46章 稻草、秸...,137,土耳其,5769381
46,第46章 稻草、秸...,138,阿联酋,6129792
46,第46章 稻草、秸...,220,加纳,24426
46,第46章 稻草、秸...,224,肯尼亚,202250
46,第46章 稻草、秸...,241,塞舌尔,19855
46,第46章 稻草、秸...,244,南非,2626952
46,第46章 稻草、秸...,252,刚果民主共和国,4630
46,第46章 稻草、秸...,301,比利时,14194297
46,第46章 稻草、秸...,305,法国,45910988
46,第46章 稻草、秸...,306,爱尔兰,1718414
46,第46章 稻草、秸...,307,意大利,36374434
46,第46章 稻草、秸...,309,荷兰,83440295
46,第46章 稻草、秸...,310,希腊,14833515
46,第46章 稻草、秸...,312,西班牙,53183899
46,第46章 稻草、秸...,313,阿尔巴尼亚,15248
46,第46章 稻草、秸...,315,奥地利,559375
46,第46章 稻草、秸...,316,保加利亚,2236603
46,第46章 稻草、秸...,318,芬兰,728300
46,第46章 稻草、秸...,321,匈牙利,3408211
46,第46章 稻草、秸...,326,挪威,1472418
46,第46章 稻草、秸...,327,波兰,25871266
46,第46章 稻草、秸...,336,立陶宛,218979
46,第46章 稻草、秸...,340,白俄罗斯,140736
46,第46章 稻草、秸...,350,斯洛文尼亚,1878892
46,第46章 稻草、秸...,359,黑山,9602
46,第46章 稻草、秸...,404,巴哈马,462915
46,第46章 稻草、秸...,405,巴巴多斯,31050
46,第46章 稻草、秸...,410,巴西,2024378
46,第46章 稻草、秸...,415,哥斯达黎加,642599
46,第46章 稻草、秸...,422,瓜德罗普,21584
46,第46章 稻草、秸...,429,墨西哥,5491156
46,第46章 稻草、秸...,435,波多黎各,4046
46,第46章 稻草、秸...,444,乌拉圭,144430
46,第46章 稻草、秸...,501,加拿大,24753081
46,第46章 稻草、秸...,617,萨摩亚,79362
46,第46章 稻草、秸...,699,大洋洲其他国家(地区),12304
47,第47章 木浆及其...,124,蒙古,102307
47,第47章 木浆及其...,129,菲律宾,517249
47,第47章 木浆及其...,233,莫桑比克,531789
47,第47章 木浆及其...,244,南非,1779089
47,第47章 木浆及其...,301,比利时,5330363
47,第47章 木浆及其...,305,法国,6970996
47,第47章 木浆及其...,307,意大利,2976494
47,第47章 木浆及其...,309,荷兰,15998816
47,第47章 木浆及其...,310,希腊,100
47,第47章 木浆及其...,312,西班牙,163961
47,第47章 木浆及其...,318,芬兰,3602193
47,第47章 木浆及其...,410,巴西,1916862
48,第48章 纸及纸板...,108,塞浦路斯,2060385
48,第48章 纸及纸板...,109,朝鲜,17239320
48,第48章 纸及纸板...,118,科威特,41244838
48,第48章 纸及纸板...,123,马尔代夫,2847537
48,第48章 纸及纸板...,124,蒙古,26361363
48,第48章 纸及纸板...,127,巴基斯坦,123543362
48,第48章 纸及纸板...,129,菲律宾,356708720
48,第48章 纸及纸板...,137,土耳其,302786605
48,第48章 纸及纸板...,138,阿联酋,332386914
48,第48章 纸及纸板...,147,塔吉克斯坦,3168485
48,第48章 纸及纸板...,203,贝宁,3084537
48,第48章 纸及纸板...,208,佛得角,407176
48,第48章 纸及纸板...,211,乍得,8847
48,第48章 纸及纸板...,213,刚果共和国,9398932
48,第48章 纸及纸板...,219,冈比亚,1067984
48,第48章 纸及纸板...,220,加纳,36646508
48,第48章 纸及纸板...,222,几内亚比绍,105060
48,第48章 纸及纸板...,224,肯尼亚,37443951
48,第48章 纸及纸板...,227,马达加斯加,9338958
48,第48章 纸及纸板...,233,莫桑比克,10436452
48,第48章 纸及纸板...,235,尼日尔,4088
48,第48章 纸及纸板...,239,圣多美和普林西比,26140
48,第48章 纸及纸板...,241,塞舌尔,795699
48,第48章 纸及纸板...,244,南非,101855953
48,第48章 纸及纸板...,250,乌干达,2392430
48,第48章 纸及纸板...,252,刚果民主共和国,14190035
48,第48章 纸及纸板...,254,津巴布韦,2657723
48,第48章 纸及纸板...,255,莱索托,207060
48,第48章 纸及纸板...,258,厄立特里亚,2316
48,第48章 纸及纸板...,301,比利时,54183276
48,第48章 纸及纸板...,305,法国,137455910
48,第48章 纸及纸板...,306,爱尔兰,15519537
48,第48章 纸及纸板...,307,意大利,196574564
48,第48章 纸及纸板...,309,荷兰,228490309
48,第48章 纸及纸板...,310,希腊,84372164
48,第48章 纸及纸板...,312,西班牙,100757146
48,第48章 纸及纸板...,313,阿尔巴尼亚,1368970
48,第48章 纸及纸板...,314,安道尔,63
48,第48章 纸及纸板...,315,奥地利,2521346
48,第48章 纸及纸板...,316,保加利亚,12724980
48,第48章 纸及纸板...,318,芬兰,5039019
48,第48章 纸及纸板...,320,直布罗陀,333
48,第48章 纸及纸板...,321,匈牙利,13044565
48,第48章 纸及纸板...,326,挪威,5066888
48,第48章 纸及纸板...,327,波兰,92214193
48,第48章 纸及纸板...,336,立陶宛,2777803
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3509592
48,第48章 纸及纸板...,340,白俄罗斯,14591995
48,第48章 纸及纸板...,350,斯洛文尼亚,20762507
48,第48章 纸及纸板...,357,法罗群岛,7577
48,第48章 纸及纸板...,359,黑山,163691
48,第48章 纸及纸板...,404,巴哈马,2679209
48,第48章 纸及纸板...,405,巴巴多斯,430925
48,第48章 纸及纸板...,406,伯利兹,412391
48,第48章 纸及纸板...,408,玻利维亚,935268
48,第48章 纸及纸板...,410,巴西,106102775
48,第48章 纸及纸板...,415,哥斯达黎加,12200816
48,第48章 纸及纸板...,422,瓜德罗普,55081
48,第48章 纸及纸板...,427,牙买加,12114246
48,第48章 纸及纸板...,429,墨西哥,219557750
48,第48章 纸及纸板...,431,尼加拉瓜,4625101
48,第48章 纸及纸板...,435,波多黎各,1842618
48,第48章 纸及纸板...,442,特立尼达和多巴哥,4066062
48,第48章 纸及纸板...,444,乌拉圭,7010300
48,第48章 纸及纸板...,446,英属维尔京群岛,381
48,第48章 纸及纸板...,501,加拿大,238208079
48,第48章 纸及纸板...,614,汤加,15606
48,第48章 纸及纸板...,617,萨摩亚,3716067
48,第48章 纸及纸板...,621,马绍尔群岛,210307
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),1083639
49,第49章 书籍、报...,108,塞浦路斯,47756
49,第49章 书籍、报...,118,科威特,1237583
49,第49章 书籍、报...,123,马尔代夫,6348
49,第49章 书籍、报...,124,蒙古,2438242
49,第49章 书籍、报...,127,巴基斯坦,4394272
49,第49章 书籍、报...,129,菲律宾,10142931
49,第49章 书籍、报...,137,土耳其,1823633
49,第49章 书籍、报...,138,阿联酋,6587130
49,第49章 书籍、报...,147,塔吉克斯坦,3420
49,第49章 书籍、报...,203,贝宁,5712
49,第49章 书籍、报...,207,加那利群岛,2539
49,第49章 书籍、报...,213,刚果共和国,15551
49,第49章 书籍、报...,219,冈比亚,1523
49,第49章 书籍、报...,220,加纳,4359238
49,第49章 书籍、报...,224,肯尼亚,5890811
49,第49章 书籍、报...,227,马达加斯加,328916
49,第49章 书籍、报...,233,莫桑比克,236245
49,第49章 书籍、报...,235,尼日尔,6
49,第49章 书籍、报...,241,塞舌尔,18355
49,第49章 书籍、报...,244,南非,5173763
49,第49章 书籍、报...,250,乌干达,105
49,第49章 书籍、报...,252,刚果民主共和国,137261
49,第49章 书籍、报...,254,津巴布韦,309709
49,第49章 书籍、报...,301,比利时,11753691
49,第49章 书籍、报...,305,法国,22035209
49,第49章 书籍、报...,306,爱尔兰,2951800
49,第49章 书籍、报...,307,意大利,9175581
49,第49章 书籍、报...,309,荷兰,49567549
49,第49章 书籍、报...,310,希腊,5705027
49,第49章 书籍、报...,312,西班牙,16845904
49,第49章 书籍、报...,313,阿尔巴尼亚,2930
49,第49章 书籍、报...,315,奥地利,384877
49,第49章 书籍、报...,316,保加利亚,176991
49,第49章 书籍、报...,318,芬兰,753708
49,第49章 书籍、报...,320,直布罗陀,899
49,第49章 书籍、报...,321,匈牙利,1174289
49,第49章 书籍、报...,326,挪威,1115181
49,第49章 书籍、报...,327,波兰,11140871
49,第49章 书籍、报...,336,立陶宛,217581
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),123694
49,第49章 书籍、报...,340,白俄罗斯,198794
49,第49章 书籍、报...,350,斯洛文尼亚,2059961
49,第49章 书籍、报...,357,法罗群岛,15461
49,第49章 书籍、报...,404,巴哈马,200
49,第49章 书籍、报...,405,巴巴多斯,3503
49,第49章 书籍、报...,406,伯利兹,1869
49,第49章 书籍、报...,408,玻利维亚,141331
49,第49章 书籍、报...,410,巴西,6542938
49,第49章 书籍、报...,415,哥斯达黎加,150759
49,第49章 书籍、报...,422,瓜德罗普,62913
49,第49章 书籍、报...,427,牙买加,18019
49,第49章 书籍、报...,429,墨西哥,6953302
49,第49章 书籍、报...,431,尼加拉瓜,12062
49,第49章 书籍、报...,435,波多黎各,85364
49,第49章 书籍、报...,442,特立尼达和多巴哥,25602
49,第49章 书籍、报...,443,特克斯和凯科斯群岛,76
49,第49章 书籍、报...,444,乌拉圭,355032
49,第49章 书籍、报...,501,加拿大,34486760
49,第49章 书籍、报...,614,汤加,2819
49,第49章 书籍、报...,617,萨摩亚,46531
49,第49章 书籍、报...,621,马绍尔群岛,16020
49,第49章 书籍、报...,699,大洋洲其他国家(地区),885
50,第50章 蚕丝,108,塞浦路斯,6
50,第50章 蚕丝,118,科威特,128463
50,第50章 蚕丝,124,蒙古,470400
50,第50章 蚕丝,127,巴基斯坦,58195510
50,第50章 蚕丝,129,菲律宾,1575637
50,第50章 蚕丝,137,土耳其,9701502
50,第50章 蚕丝,138,阿联酋,6822278
50,第50章 蚕丝,224,肯尼亚,12
50,第50章 蚕丝,227,马达加斯加,164755
50,第50章 蚕丝,244,南非,1645751
50,第50章 蚕丝,301,比利时,139513
50,第50章 蚕丝,305,法国,6477224
50,第50章 蚕丝,306,爱尔兰,101
50,第50章 蚕丝,307,意大利,91043417
50,第50章 蚕丝,309,荷兰,23092
50,第50章 蚕丝,310,希腊,241701
50,第50章 蚕丝,312,西班牙,473638
50,第50章 蚕丝,315,奥地利,659
50,第50章 蚕丝,318,芬兰,2626
50,第50章 蚕丝,321,匈牙利,25524
50,第50章 蚕丝,327,波兰,436157
50,第50章 蚕丝,340,白俄罗斯,63703
50,第50章 蚕丝,350,斯洛文尼亚,4789471
50,第50章 蚕丝,359,黑山,6916
50,第50章 蚕丝,410,巴西,2636020
50,第50章 蚕丝,429,墨西哥,317
50,第50章 蚕丝,501,加拿大,439705
51,第51章 羊毛、动...,124,蒙古,1190379
51,第51章 羊毛、动...,127,巴基斯坦,4705709
51,第51章 羊毛、动...,129,菲律宾,2867078
51,第51章 羊毛、动...,137,土耳其,23838613
51,第51章 羊毛、动...,138,阿联酋,2542012
51,第51章 羊毛、动...,220,加纳,39069666
51,第51章 羊毛、动...,224,肯尼亚,40743
51,第51章 羊毛、动...,227,马达加斯加,24212414
51,第51章 羊毛、动...,244,南非,7641
51,第51章 羊毛、动...,301,比利时,1013070
51,第51章 羊毛、动...,305,法国,40581
51,第51章 羊毛、动...,306,爱尔兰,232217
51,第51章 羊毛、动...,307,意大利,251763503
51,第51章 羊毛、动...,309,荷兰,3252
51,第51章 羊毛、动...,310,希腊,592166
51,第51章 羊毛、动...,312,西班牙,1288772
51,第51章 羊毛、动...,315,奥地利,180
51,第51章 羊毛、动...,316,保加利亚,2415514
51,第51章 羊毛、动...,326,挪威,1490887
51,第51章 羊毛、动...,327,波兰,3054290
51,第51章 羊毛、动...,336,立陶宛,2432896
51,第51章 羊毛、动...,410,巴西,127
51,第51章 羊毛、动...,429,墨西哥,19210161
51,第51章 羊毛、动...,444,乌拉圭,740296
51,第51章 羊毛、动...,501,加拿大,5998329
52,第52章 棉花,108,塞浦路斯,75
52,第52章 棉花,109,朝鲜,351698
52,第52章 棉花,118,科威特,439954
52,第52章 棉花,123,马尔代夫,1038
