商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,301,比利时,350497
43,第43章 毛皮、人...,305,法国,2237147
43,第43章 毛皮、人...,306,爱尔兰,95047
43,第43章 毛皮、人...,307,意大利,13448117
43,第43章 毛皮、人...,309,荷兰,1663989
43,第43章 毛皮、人...,310,希腊,90102
43,第43章 毛皮、人...,312,西班牙,3840604
43,第43章 毛皮、人...,315,奥地利,175543
43,第43章 毛皮、人...,326,挪威,1982793
43,第43章 毛皮、人...,340,白俄罗斯,80151
43,第43章 毛皮、人...,350,斯洛文尼亚,68765
43,第43章 毛皮、人...,410,巴西,65775
43,第43章 毛皮、人...,429,墨西哥,92710
43,第43章 毛皮、人...,501,加拿大,3322975
44,第44章 木及木制...,108,塞浦路斯,829093
44,第44章 木及木制...,109,朝鲜,5511454
44,第44章 木及木制...,118,科威特,23320457
44,第44章 木及木制...,123,马尔代夫,5035606
44,第44章 木及木制...,124,蒙古,6819400
44,第44章 木及木制...,127,巴基斯坦,18013933
44,第44章 木及木制...,129,菲律宾,195734486
44,第44章 木及木制...,137,土耳其,31528759
44,第44章 木及木制...,138,阿联酋,183871938
44,第44章 木及木制...,147,塔吉克斯坦,7565355
44,第44章 木及木制...,203,贝宁,2602244
44,第44章 木及木制...,208,佛得角,488318
44,第44章 木及木制...,211,乍得,209200
44,第44章 木及木制...,213,刚果共和国,3022692
44,第44章 木及木制...,219,冈比亚,1420940
44,第44章 木及木制...,220,加纳,2823201
44,第44章 木及木制...,222,几内亚比绍,119192
44,第44章 木及木制...,224,肯尼亚,22950132
44,第44章 木及木制...,227,马达加斯加,913678
44,第44章 木及木制...,233,莫桑比克,4672908
44,第44章 木及木制...,241,塞舌尔,569567
44,第44章 木及木制...,244,南非,41066748
44,第44章 木及木制...,250,乌干达,731211
44,第44章 木及木制...,252,刚果民主共和国,270676
44,第44章 木及木制...,255,莱索托,438777
44,第44章 木及木制...,301,比利时,138069488
44,第44章 木及木制...,305,法国,111745827
44,第44章 木及木制...,306,爱尔兰,30127516
44,第44章 木及木制...,307,意大利,82586435
44,第44章 木及木制...,309,荷兰,164283853
44,第44章 木及木制...,310,希腊,12442985
44,第44章 木及木制...,312,西班牙,55091700
44,第44章 木及木制...,313,阿尔巴尼亚,3051631
44,第44章 木及木制...,315,奥地利,2418725
44,第44章 木及木制...,316,保加利亚,7212071
44,第44章 木及木制...,318,芬兰,12093290
44,第44章 木及木制...,321,匈牙利,1134832
44,第44章 木及木制...,326,挪威,14961282
44,第44章 木及木制...,327,波兰,30654006
44,第44章 木及木制...,336,立陶宛,7463737
44,第44章 木及木制...,339,阿塞拜疆(2023年起停用),3848177
44,第44章 木及木制...,340,白俄罗斯,207269
44,第44章 木及木制...,350,斯洛文尼亚,4681775
44,第44章 木及木制...,359,黑山,369420
44,第44章 木及木制...,404,巴哈马,110047
44,第44章 木及木制...,405,巴巴多斯,580404
44,第44章 木及木制...,408,玻利维亚,1898921
44,第44章 木及木制...,410,巴西,27898074
44,第44章 木及木制...,415,哥斯达黎加,5799727
44,第44章 木及木制...,422,瓜德罗普,253702
44,第44章 木及木制...,427,牙买加,2211404
44,第44章 木及木制...,429,墨西哥,96440275
44,第44章 木及木制...,431,尼加拉瓜,3720519
44,第44章 木及木制...,435,波多黎各,2419839
44,第44章 木及木制...,442,特立尼达和多巴哥,2288095
44,第44章 木及木制...,444,乌拉圭,3177611
44,第44章 木及木制...,446,英属维尔京群岛,2192
44,第44章 木及木制...,501,加拿大,267843774
44,第44章 木及木制...,614,汤加,364849
44,第44章 木及木制...,617,萨摩亚,58893
44,第44章 木及木制...,621,马绍尔群岛,34176
44,第44章 木及木制...,625,瓦利斯和富图纳,51477
45,第45章 软木及软...,137,土耳其,43129
45,第45章 软木及软...,138,阿联酋,95403
45,第45章 软木及软...,301,比利时,67766
45,第45章 软木及软...,305,法国,151536
45,第45章 软木及软...,306,爱尔兰,2038
45,第45章 软木及软...,307,意大利,260878
45,第45章 软木及软...,309,荷兰,442690
45,第45章 软木及软...,310,希腊,101126
45,第45章 软木及软...,312,西班牙,99064
45,第45章 软木及软...,315,奥地利,51574
45,第45章 软木及软...,327,波兰,45471
45,第45章 软木及软...,350,斯洛文尼亚,4642
45,第45章 软木及软...,410,巴西,61444
45,第45章 软木及软...,429,墨西哥,128363
45,第45章 软木及软...,501,加拿大,1359446
46,第46章 稻草、秸...,108,塞浦路斯,553210
46,第46章 稻草、秸...,118,科威特,1388534
46,第46章 稻草、秸...,127,巴基斯坦,478939
46,第46章 稻草、秸...,129,菲律宾,1544673
46,第46章 稻草、秸...,137,土耳其,13666723
46,第46章 稻草、秸...,138,阿联酋,3518025
46,第46章 稻草、秸...,219,冈比亚,3435
46,第46章 稻草、秸...,220,加纳,276606
46,第46章 稻草、秸...,224,肯尼亚,98001
46,第46章 稻草、秸...,233,莫桑比克,7680
46,第46章 稻草、秸...,244,南非,4931464
46,第46章 稻草、秸...,301,比利时,13605037
46,第46章 稻草、秸...,305,法国,39608190
46,第46章 稻草、秸...,306,爱尔兰,893969
46,第46章 稻草、秸...,307,意大利,45986860
46,第46章 稻草、秸...,309,荷兰,66133364
46,第46章 稻草、秸...,310,希腊,6118831
46,第46章 稻草、秸...,312,西班牙,47051361
46,第46章 稻草、秸...,314,安道尔,27475
46,第46章 稻草、秸...,315,奥地利,796756
46,第46章 稻草、秸...,316,保加利亚,733400
46,第46章 稻草、秸...,318,芬兰,5705221
46,第46章 稻草、秸...,321,匈牙利,1007753
46,第46章 稻草、秸...,326,挪威,3831626
46,第46章 稻草、秸...,327,波兰,20415949
46,第46章 稻草、秸...,336,立陶宛,821620
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),211097
46,第46章 稻草、秸...,350,斯洛文尼亚,970823
46,第46章 稻草、秸...,404,巴哈马,813739
46,第46章 稻草、秸...,410,巴西,6797065
46,第46章 稻草、秸...,415,哥斯达黎加,540925
46,第46章 稻草、秸...,422,瓜德罗普,4781
46,第46章 稻草、秸...,429,墨西哥,28410610
46,第46章 稻草、秸...,435,波多黎各,92057
46,第46章 稻草、秸...,442,特立尼达和多巴哥,14869
46,第46章 稻草、秸...,444,乌拉圭,489174
46,第46章 稻草、秸...,501,加拿大,23643740
46,第46章 稻草、秸...,614,汤加,10180
46,第46章 稻草、秸...,617,萨摩亚,2855
47,第47章 木浆及其...,129,菲律宾,585443
47,第47章 木浆及其...,301,比利时,2061077
47,第47章 木浆及其...,305,法国,1217278
47,第47章 木浆及其...,307,意大利,1905744
47,第47章 木浆及其...,309,荷兰,5606248
47,第47章 木浆及其...,318,芬兰,581410
47,第47章 木浆及其...,350,斯洛文尼亚,1374842
47,第47章 木浆及其...,501,加拿大,353747
48,第48章 纸及纸板...,108,塞浦路斯,2160073
48,第48章 纸及纸板...,109,朝鲜,30624316
48,第48章 纸及纸板...,118,科威特,35769925
48,第48章 纸及纸板...,123,马尔代夫,295271
48,第48章 纸及纸板...,124,蒙古,4479268
48,第48章 纸及纸板...,127,巴基斯坦,132502100
48,第48章 纸及纸板...,129,菲律宾,153550257
48,第48章 纸及纸板...,137,土耳其,206411278
48,第48章 纸及纸板...,138,阿联酋,196802279
48,第48章 纸及纸板...,147,塔吉克斯坦,4513445
48,第48章 纸及纸板...,203,贝宁,3767666
48,第48章 纸及纸板...,211,乍得,864998
48,第48章 纸及纸板...,213,刚果共和国,3734214
48,第48章 纸及纸板...,219,冈比亚,226018
48,第48章 纸及纸板...,220,加纳,26911399
48,第48章 纸及纸板...,224,肯尼亚,32428168
48,第48章 纸及纸板...,227,马达加斯加,7673306
48,第48章 纸及纸板...,233,莫桑比克,27242105
48,第48章 纸及纸板...,235,尼日尔,42105
48,第48章 纸及纸板...,241,塞舌尔,1780670
48,第48章 纸及纸板...,244,南非,98637103
48,第48章 纸及纸板...,250,乌干达,1565063
48,第48章 纸及纸板...,252,刚果民主共和国,7756728
48,第48章 纸及纸板...,254,津巴布韦,2381888
48,第48章 纸及纸板...,255,莱索托,40090
48,第48章 纸及纸板...,258,厄立特里亚,5414
48,第48章 纸及纸板...,301,比利时,59231696
48,第48章 纸及纸板...,305,法国,110032320
48,第48章 纸及纸板...,306,爱尔兰,12140888
48,第48章 纸及纸板...,307,意大利,86998602
48,第48章 纸及纸板...,309,荷兰,173071783
48,第48章 纸及纸板...,310,希腊,28498613
48,第48章 纸及纸板...,312,西班牙,71734899
48,第48章 纸及纸板...,313,阿尔巴尼亚,2184103
48,第48章 纸及纸板...,315,奥地利,1550684
48,第48章 纸及纸板...,316,保加利亚,4266993
48,第48章 纸及纸板...,318,芬兰,7478901
48,第48章 纸及纸板...,321,匈牙利,1370447
48,第48章 纸及纸板...,326,挪威,9136290
48,第48章 纸及纸板...,327,波兰,30686512
48,第48章 纸及纸板...,336,立陶宛,5986654
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),3411126
48,第48章 纸及纸板...,340,白俄罗斯,167643
48,第48章 纸及纸板...,350,斯洛文尼亚,4157183
48,第48章 纸及纸板...,359,黑山,289880
48,第48章 纸及纸板...,404,巴哈马,104749
48,第48章 纸及纸板...,405,巴巴多斯,384615
48,第48章 纸及纸板...,406,伯利兹,17745
48,第48章 纸及纸板...,408,玻利维亚,1224384
48,第48章 纸及纸板...,410,巴西,145323814
48,第48章 纸及纸板...,415,哥斯达黎加,7442931
48,第48章 纸及纸板...,422,瓜德罗普,101342
48,第48章 纸及纸板...,427,牙买加,5455351
48,第48章 纸及纸板...,429,墨西哥,80268801
48,第48章 纸及纸板...,431,尼加拉瓜,2139784
48,第48章 纸及纸板...,435,波多黎各,5953996
48,第48章 纸及纸板...,442,特立尼达和多巴哥,1287096
48,第48章 纸及纸板...,444,乌拉圭,10907843
48,第48章 纸及纸板...,501,加拿大,151388809
48,第48章 纸及纸板...,614,汤加,181376
48,第48章 纸及纸板...,617,萨摩亚,424507
48,第48章 纸及纸板...,621,马绍尔群岛,100300
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),7450
49,第49章 书籍、报...,108,塞浦路斯,33523
49,第49章 书籍、报...,109,朝鲜,53817
49,第49章 书籍、报...,118,科威特,1708261
49,第49章 书籍、报...,123,马尔代夫,65967
49,第49章 书籍、报...,124,蒙古,1376271
49,第49章 书籍、报...,127,巴基斯坦,8020176
49,第49章 书籍、报...,129,菲律宾,8226347
49,第49章 书籍、报...,137,土耳其,4913417
49,第49章 书籍、报...,138,阿联酋,10452928
49,第49章 书籍、报...,147,塔吉克斯坦,25189
49,第49章 书籍、报...,203,贝宁,748177
49,第49章 书籍、报...,211,乍得,285021
49,第49章 书籍、报...,213,刚果共和国,49772
49,第49章 书籍、报...,219,冈比亚,26412
49,第49章 书籍、报...,220,加纳,816046
49,第49章 书籍、报...,224,肯尼亚,2133488
49,第49章 书籍、报...,227,马达加斯加,189887
49,第49章 书籍、报...,233,莫桑比克,814214
49,第49章 书籍、报...,235,尼日尔,23220
49,第49章 书籍、报...,244,南非,9716165
49,第49章 书籍、报...,250,乌干达,447804
49,第49章 书籍、报...,252,刚果民主共和国,909647
49,第49章 书籍、报...,254,津巴布韦,159548
49,第49章 书籍、报...,301,比利时,15601557
49,第49章 书籍、报...,305,法国,41209745
49,第49章 书籍、报...,306,爱尔兰,2539479
49,第49章 书籍、报...,307,意大利,15439232
49,第49章 书籍、报...,309,荷兰,41675659
49,第49章 书籍、报...,310,希腊,2452845
49,第49章 书籍、报...,312,西班牙,14888298
49,第49章 书籍、报...,313,阿尔巴尼亚,108459
49,第49章 书籍、报...,315,奥地利,1220709
49,第49章 书籍、报...,316,保加利亚,144434
49,第49章 书籍、报...,318,芬兰,1889976
49,第49章 书籍、报...,321,匈牙利,132861
49,第49章 书籍、报...,326,挪威,3290041
49,第49章 书籍、报...,327,波兰,2628078
49,第49章 书籍、报...,336,立陶宛,183851
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),20434
49,第49章 书籍、报...,340,白俄罗斯,63983
49,第49章 书籍、报...,350,斯洛文尼亚,175717
49,第49章 书籍、报...,404,巴哈马,175336
49,第49章 书籍、报...,408,玻利维亚,1064598
49,第49章 书籍、报...,410,巴西,17319647
49,第49章 书籍、报...,415,哥斯达黎加,406840
49,第49章 书籍、报...,427,牙买加,257000
49,第49章 书籍、报...,429,墨西哥,7505179
49,第49章 书籍、报...,431,尼加拉瓜,14723
49,第49章 书籍、报...,435,波多黎各,1371941
49,第49章 书籍、报...,442,特立尼达和多巴哥,51938
49,第49章 书籍、报...,444,乌拉圭,271209
49,第49章 书籍、报...,501,加拿大,23948107
49,第49章 书籍、报...,614,汤加,127
49,第49章 书籍、报...,617,萨摩亚,1347
49,第49章 书籍、报...,699,大洋洲其他国家(地区),1237
50,第50章 蚕丝,127,巴基斯坦,128600955
50,第50章 蚕丝,129,菲律宾,1006663
50,第50章 蚕丝,137,土耳其,9605221
50,第50章 蚕丝,138,阿联酋,33729023
50,第50章 蚕丝,227,马达加斯加,647046
50,第50章 蚕丝,244,南非,5102
50,第50章 蚕丝,301,比利时,53131
50,第50章 蚕丝,305,法国,5313962
50,第50章 蚕丝,306,爱尔兰,70736
50,第50章 蚕丝,307,意大利,137272222
50,第50章 蚕丝,309,荷兰,1441882
50,第50章 蚕丝,310,希腊,409633
50,第50章 蚕丝,312,西班牙,4746154
50,第50章 蚕丝,315,奥地利,566189
50,第50章 蚕丝,316,保加利亚,9624
50,第50章 蚕丝,318,芬兰,30671
50,第50章 蚕丝,326,挪威,78482
50,第50章 蚕丝,336,立陶宛,13937
50,第50章 蚕丝,340,白俄罗斯,75228
50,第50章 蚕丝,410,巴西,6862731
50,第50章 蚕丝,429,墨西哥,180145
50,第50章 蚕丝,501,加拿大,124505
51,第51章 羊毛、动...,109,朝鲜,10648216
51,第51章 羊毛、动...,124,蒙古,3197556
51,第51章 羊毛、动...,127,巴基斯坦,4589212
51,第51章 羊毛、动...,129,菲律宾,3177399
51,第51章 羊毛、动...,137,土耳其,29689301
51,第51章 羊毛、动...,138,阿联酋,93540
51,第51章 羊毛、动...,227,马达加斯加,60737494
51,第51章 羊毛、动...,244,南非,53448
51,第51章 羊毛、动...,301,比利时,6261496
51,第51章 羊毛、动...,305,法国,55752
51,第51章 羊毛、动...,306,爱尔兰,1214670
51,第51章 羊毛、动...,307,意大利,275799276
51,第51章 羊毛、动...,309,荷兰,474389
51,第51章 羊毛、动...,310,希腊,279028
51,第51章 羊毛、动...,312,西班牙,981538
51,第51章 羊毛、动...,315,奥地利,243395
51,第51章 羊毛、动...,316,保加利亚,9756821
51,第51章 羊毛、动...,318,芬兰,139451
51,第51章 羊毛、动...,321,匈牙利,758873
51,第51章 羊毛、动...,326,挪威,5099249
51,第51章 羊毛、动...,327,波兰,5726976
51,第51章 羊毛、动...,350,斯洛文尼亚,499754
51,第51章 羊毛、动...,410,巴西,3972240
51,第51章 羊毛、动...,429,墨西哥,6955723
51,第51章 羊毛、动...,444,乌拉圭,106854
51,第51章 羊毛、动...,501,加拿大,8783128
52,第52章 棉花,108,塞浦路斯,23254
52,第52章 棉花,109,朝鲜,12542322
52,第52章 棉花,118,科威特,6958719
52,第52章 棉花,124,蒙古,1610069
52,第52章 棉花,127,巴基斯坦,218503704
52,第52章 棉花,129,菲律宾,161463279
52,第52章 棉花,137,土耳其,106371458
52,第52章 棉花,138,阿联酋,75594849
52,第52章 棉花,147,塔吉克斯坦,14531524
52,第52章 棉花,203,贝宁,359617923
52,第52章 棉花,211,乍得,18307
52,第52章 棉花,213,刚果共和国,24276254
52,第52章 棉花,219,冈比亚,57040580
52,第52章 棉花,220,加纳,41420525
52,第52章 棉花,224,肯尼亚,60152818
52,第52章 棉花,227,马达加斯加,11050668
52,第52章 棉花,233,莫桑比克,9679568
52,第52章 棉花,244,南非,39611525
52,第52章 棉花,250,乌干达,2494151
52,第52章 棉花,252,刚果民主共和国,31954206
52,第52章 棉花,254,津巴布韦,943750
52,第52章 棉花,255,莱索托,2090361
52,第52章 棉花,301,比利时,19028129
52,第52章 棉花,305,法国,6631482
52,第52章 棉花,307,意大利,129426782
52,第52章 棉花,309,荷兰,24809301
52,第52章 棉花,310,希腊,6745923
52,第52章 棉花,312,西班牙,32254102
52,第52章 棉花,313,阿尔巴尼亚,34694
52,第52章 棉花,315,奥地利,182711
52,第52章 棉花,316,保加利亚,4225749
52,第52章 棉花,318,芬兰,5442864
52,第52章 棉花,321,匈牙利,499095
52,第52章 棉花,326,挪威,3049605
52,第52章 棉花,327,波兰,12027579
52,第52章 棉花,336,立陶宛,3310537
52,第52章 棉花,339,阿塞拜疆(2023年起停用),37
52,第52章 棉花,340,白俄罗斯,879922
52,第52章 棉花,350,斯洛文尼亚,1648140
52,第52章 棉花,359,黑山,1575888
