商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
39,第39章 塑料及其...,107,柬埔寨,418100668
39,第39章 塑料及其...,114,伊拉克,395505496
39,第39章 塑料及其...,115,以色列,577729975
39,第39章 塑料及其...,117,约旦,162670309
39,第39章 塑料及其...,121,中国澳门,33729147
39,第39章 塑料及其...,128,巴勒斯坦,4720419
39,第39章 塑料及其...,130,卡塔尔,85751550
39,第39章 塑料及其...,131,沙特阿拉伯,1154339255
39,第39章 塑料及其...,134,斯里兰卡,194473905
39,第39章 塑料及其...,144,东帝汶,14109025
39,第39章 塑料及其...,146,吉尔吉斯斯坦,395985034
39,第39章 塑料及其...,201,阿尔及利亚,349262439
39,第39章 塑料及其...,214,吉布提,93113613
39,第39章 塑料及其...,215,埃及,616159816
39,第39章 塑料及其...,216,赤道几内亚,9369371
39,第39章 塑料及其...,226,利比亚,111157604
39,第39章 塑料及其...,228,马拉维,10901358
39,第39章 塑料及其...,229,马里,11779653
39,第39章 塑料及其...,232,摩洛哥,247744402
39,第39章 塑料及其...,236,尼日利亚,927453147
39,第39章 塑料及其...,238,卢旺达,8540385
39,第39章 塑料及其...,246,苏丹,20445056
39,第39章 塑料及其...,247,坦桑尼亚,341157035
39,第39章 塑料及其...,248,多哥,90524304
39,第39章 塑料及其...,251,布基纳法索,8391799
39,第39章 塑料及其...,253,赞比亚,38885290
39,第39章 塑料及其...,257,斯威士兰,1319271
39,第39章 塑料及其...,302,丹麦,161581479
39,第39章 塑料及其...,308,卢森堡,4829627
39,第39章 塑料及其...,311,葡萄牙,117554212
39,第39章 塑料及其...,322,冰岛,961418
39,第39章 塑料及其...,323,列支敦士登,1018217
39,第39章 塑料及其...,325,摩纳哥,211537
39,第39章 塑料及其...,328,罗马尼亚,195313750
39,第39章 塑料及其...,329,圣马力诺,898141
39,第39章 塑料及其...,330,瑞典,157173588
39,第39章 塑料及其...,331,瑞士,81463149
39,第39章 塑料及其...,334,爱沙尼亚,9399096
39,第39章 塑料及其...,335,拉脱维亚,15645057
39,第39章 塑料及其...,343,摩尔多瓦,10109554
39,第39章 塑料及其...,347,乌克兰,107396701
39,第39章 塑料及其...,352,捷克,132376013
39,第39章 塑料及其...,353,斯洛伐克,26725513
39,第39章 塑料及其...,354,北马其顿,2967723
39,第39章 塑料及其...,355,波斯尼亚和黑塞哥维那,10142368
39,第39章 塑料及其...,402,阿根廷,328372390
39,第39章 塑料及其...,411,开曼群岛,928151
39,第39章 塑料及其...,412,智利,667932135
39,第39章 塑料及其...,413,哥伦比亚,565660989
39,第39章 塑料及其...,416,古巴,11347264
39,第39章 塑料及其...,418,多米尼加,183614970
39,第39章 塑料及其...,419,厄瓜多尔,210641656
39,第39章 塑料及其...,423,危地马拉,184253543
39,第39章 塑料及其...,426,洪都拉斯,63231879
39,第39章 塑料及其...,432,巴拿马,143421301
39,第39章 塑料及其...,433,巴拉圭,47737339
39,第39章 塑料及其...,434,秘鲁,667051066
39,第39章 塑料及其...,438,法属圣马丁,301904
39,第39章 塑料及其...,439,圣文森特和格林纳丁斯,2397038
39,第39章 塑料及其...,445,委内瑞拉,155627134
39,第39章 塑料及其...,447,圣基茨和尼维斯,853077
39,第39章 塑料及其...,504,百慕大,178156
39,第39章 塑料及其...,602,库克群岛,220461
39,第39章 塑料及其...,603,斐济,23370066
39,第39章 塑料及其...,606,瑙鲁,7750
39,第39章 塑料及其...,608,瓦努阿图,2341021
39,第39章 塑料及其...,609,新西兰,344457754
39,第39章 塑料及其...,611,巴布亚新几内亚,86299961
39,第39章 塑料及其...,613,所罗门群岛,14771710
39,第39章 塑料及其...,619,图瓦卢,46262
39,第39章 塑料及其...,620,密克罗尼西亚联邦,2113635
39,第39章 塑料及其...,622,帕劳,643053
39,第39章 塑料及其...,623,法属波利尼西亚,4500762
40,第40章 橡胶及其...,101,阿富汗,82594344
40,第40章 橡胶及其...,103,孟加拉国,64266863
40,第40章 橡胶及其...,105,文莱,9905148
40,第40章 橡胶及其...,106,缅甸,40330151
40,第40章 橡胶及其...,107,柬埔寨,91071078
40,第40章 橡胶及其...,114,伊拉克,300559558
40,第40章 橡胶及其...,115,以色列,180825223
40,第40章 橡胶及其...,117,约旦,59322520
40,第40章 橡胶及其...,121,中国澳门,3072623
40,第40章 橡胶及其...,128,巴勒斯坦,2460288
40,第40章 橡胶及其...,130,卡塔尔,33414524
40,第40章 橡胶及其...,131,沙特阿拉伯,608162809
40,第40章 橡胶及其...,134,斯里兰卡,26128538
40,第40章 橡胶及其...,144,东帝汶,3808509
40,第40章 橡胶及其...,146,吉尔吉斯斯坦,74438313
40,第40章 橡胶及其...,201,阿尔及利亚,128250981
40,第40章 橡胶及其...,214,吉布提,26888149
40,第40章 橡胶及其...,215,埃及,210128905
40,第40章 橡胶及其...,216,赤道几内亚,1869062
40,第40章 橡胶及其...,226,利比亚,161391441
40,第40章 橡胶及其...,228,马拉维,9711639
40,第40章 橡胶及其...,229,马里,14309014
40,第40章 橡胶及其...,232,摩洛哥,60651509
40,第40章 橡胶及其...,236,尼日利亚,273123440
40,第40章 橡胶及其...,238,卢旺达,8014586
40,第40章 橡胶及其...,246,苏丹,14173606
40,第40章 橡胶及其...,247,坦桑尼亚,143541800
40,第40章 橡胶及其...,248,多哥,29853568
40,第40章 橡胶及其...,251,布基纳法索,16251649
40,第40章 橡胶及其...,253,赞比亚,33409522
40,第40章 橡胶及其...,257,斯威士兰,1217387
40,第40章 橡胶及其...,302,丹麦,37984113
40,第40章 橡胶及其...,308,卢森堡,87298
40,第40章 橡胶及其...,311,葡萄牙,69578703
40,第40章 橡胶及其...,322,冰岛,2198337
40,第40章 橡胶及其...,323,列支敦士登,137840
40,第40章 橡胶及其...,328,罗马尼亚,41315604
40,第40章 橡胶及其...,330,瑞典,67464440
40,第40章 橡胶及其...,331,瑞士,9242796
40,第40章 橡胶及其...,334,爱沙尼亚,3542993
40,第40章 橡胶及其...,335,拉脱维亚,24286077
40,第40章 橡胶及其...,343,摩尔多瓦,10756232
40,第40章 橡胶及其...,347,乌克兰,80714193
40,第40章 橡胶及其...,352,捷克,34074939
40,第40章 橡胶及其...,353,斯洛伐克,10354341
40,第40章 橡胶及其...,354,北马其顿,1658911
40,第40章 橡胶及其...,355,波斯尼亚和黑塞哥维那,5081718
40,第40章 橡胶及其...,402,阿根廷,206963087
40,第40章 橡胶及其...,411,开曼群岛,361870
40,第40章 橡胶及其...,412,智利,255787432
40,第40章 橡胶及其...,413,哥伦比亚,248085318
40,第40章 橡胶及其...,416,古巴,7645959
40,第40章 橡胶及其...,418,多米尼加,54545287
40,第40章 橡胶及其...,419,厄瓜多尔,108345153
40,第40章 橡胶及其...,423,危地马拉,124010959
40,第40章 橡胶及其...,426,洪都拉斯,43286234
40,第40章 橡胶及其...,432,巴拿马,85551574
40,第40章 橡胶及其...,433,巴拉圭,241768820
40,第40章 橡胶及其...,434,秘鲁,239743392
40,第40章 橡胶及其...,438,法属圣马丁,20829
40,第40章 橡胶及其...,439,圣文森特和格林纳丁斯,381337
40,第40章 橡胶及其...,445,委内瑞拉,97963929
40,第40章 橡胶及其...,447,圣基茨和尼维斯,712319
40,第40章 橡胶及其...,504,百慕大,242828
40,第40章 橡胶及其...,602,库克群岛,935
40,第40章 橡胶及其...,603,斐济,12428737
40,第40章 橡胶及其...,606,瑙鲁,55805
40,第40章 橡胶及其...,608,瓦努阿图,1017553
40,第40章 橡胶及其...,609,新西兰,87181631
40,第40章 橡胶及其...,611,巴布亚新几内亚,17468475
40,第40章 橡胶及其...,613,所罗门群岛,2156375
40,第40章 橡胶及其...,619,图瓦卢,16778
40,第40章 橡胶及其...,620,密克罗尼西亚联邦,132021
40,第40章 橡胶及其...,622,帕劳,86980
40,第40章 橡胶及其...,623,法属波利尼西亚,1957079
41,第41章 生皮（毛...,103,孟加拉国,23602634
41,第41章 生皮（毛...,106,缅甸,1070218
41,第41章 生皮（毛...,107,柬埔寨,33055883
41,第41章 生皮（毛...,115,以色列,3022
41,第41章 生皮（毛...,134,斯里兰卡,56086
41,第41章 生皮（毛...,214,吉布提,11123
41,第41章 生皮（毛...,232,摩洛哥,13707
41,第41章 生皮（毛...,236,尼日利亚,260823
41,第41章 生皮（毛...,302,丹麦,33615
41,第41章 生皮（毛...,311,葡萄牙,2926249
41,第41章 生皮（毛...,328,罗马尼亚,214169
41,第41章 生皮（毛...,330,瑞典,2963
41,第41章 生皮（毛...,347,乌克兰,80592
41,第41章 生皮（毛...,353,斯洛伐克,67045
41,第41章 生皮（毛...,416,古巴,79772
41,第41章 生皮（毛...,418,多米尼加,154269
41,第41章 生皮（毛...,423,危地马拉,611293
41,第41章 生皮（毛...,609,新西兰,11606
42,第42章 皮革制品...,101,阿富汗,3972757
42,第42章 皮革制品...,103,孟加拉国,37293764
42,第42章 皮革制品...,105,文莱,3734222
42,第42章 皮革制品...,106,缅甸,6816790
42,第42章 皮革制品...,107,柬埔寨,44279194
42,第42章 皮革制品...,114,伊拉克,48828463
42,第42章 皮革制品...,115,以色列,67757762
42,第42章 皮革制品...,117,约旦,19337800
42,第42章 皮革制品...,121,中国澳门,14519731
42,第42章 皮革制品...,128,巴勒斯坦,475013
42,第42章 皮革制品...,130,卡塔尔,31159248
42,第42章 皮革制品...,131,沙特阿拉伯,262892084
42,第42章 皮革制品...,134,斯里兰卡,20425656
42,第42章 皮革制品...,144,东帝汶,3033467
42,第42章 皮革制品...,146,吉尔吉斯斯坦,307761498
42,第42章 皮革制品...,201,阿尔及利亚,37948209
42,第42章 皮革制品...,214,吉布提,11903212
42,第42章 皮革制品...,215,埃及,25449959
42,第42章 皮革制品...,216,赤道几内亚,512338
42,第42章 皮革制品...,226,利比亚,18771667
42,第42章 皮革制品...,228,马拉维,145879
42,第42章 皮革制品...,229,马里,698267
42,第42章 皮革制品...,232,摩洛哥,26162233
42,第42章 皮革制品...,236,尼日利亚,99893600
42,第42章 皮革制品...,238,卢旺达,915141
42,第42章 皮革制品...,246,苏丹,1554125
42,第42章 皮革制品...,247,坦桑尼亚,82954330
42,第42章 皮革制品...,248,多哥,38371468
42,第42章 皮革制品...,251,布基纳法索,1589200
42,第42章 皮革制品...,253,赞比亚,7030689
42,第42章 皮革制品...,257,斯威士兰,27651
42,第42章 皮革制品...,302,丹麦,55192172
42,第42章 皮革制品...,308,卢森堡,326567
42,第42章 皮革制品...,311,葡萄牙,53699901
42,第42章 皮革制品...,322,冰岛,481404
42,第42章 皮革制品...,323,列支敦士登,72819
42,第42章 皮革制品...,325,摩纳哥,913704
42,第42章 皮革制品...,328,罗马尼亚,28151148
42,第42章 皮革制品...,329,圣马力诺,667281
42,第42章 皮革制品...,330,瑞典,78142929
42,第42章 皮革制品...,331,瑞士,33803070
42,第42章 皮革制品...,334,爱沙尼亚,5377781
42,第42章 皮革制品...,335,拉脱维亚,1522973
42,第42章 皮革制品...,343,摩尔多瓦,228705
42,第42章 皮革制品...,347,乌克兰,13601556
42,第42章 皮革制品...,352,捷克,33463712
42,第42章 皮革制品...,353,斯洛伐克,3078709
42,第42章 皮革制品...,354,北马其顿,410547
42,第42章 皮革制品...,355,波斯尼亚和黑塞哥维那,687377
42,第42章 皮革制品...,402,阿根廷,131388829
42,第42章 皮革制品...,411,开曼群岛,29194
42,第42章 皮革制品...,412,智利,261404657
42,第42章 皮革制品...,413,哥伦比亚,154443734
42,第42章 皮革制品...,416,古巴,515067
42,第42章 皮革制品...,418,多米尼加,16595169
42,第42章 皮革制品...,419,厄瓜多尔,28220295
42,第42章 皮革制品...,423,危地马拉,52527818
42,第42章 皮革制品...,426,洪都拉斯,9652016
42,第42章 皮革制品...,432,巴拿马,82312337
42,第42章 皮革制品...,433,巴拉圭,11878621
42,第42章 皮革制品...,434,秘鲁,182060729
42,第42章 皮革制品...,438,法属圣马丁,20247
42,第42章 皮革制品...,439,圣文森特和格林纳丁斯,172464
42,第42章 皮革制品...,445,委内瑞拉,16961704
42,第42章 皮革制品...,447,圣基茨和尼维斯,362966
42,第42章 皮革制品...,504,百慕大,26551
42,第42章 皮革制品...,602,库克群岛,1656
42,第42章 皮革制品...,603,斐济,5035806
42,第42章 皮革制品...,608,瓦努阿图,614405
42,第42章 皮革制品...,609,新西兰,63054483
42,第42章 皮革制品...,611,巴布亚新几内亚,14814824
42,第42章 皮革制品...,613,所罗门群岛,1842380
42,第42章 皮革制品...,620,密克罗尼西亚联邦,400019
42,第42章 皮革制品...,623,法属波利尼西亚,710535
43,第43章 毛皮、人...,103,孟加拉国,92464
43,第43章 毛皮、人...,106,缅甸,4913273
43,第43章 毛皮、人...,107,柬埔寨,345205
43,第43章 毛皮、人...,115,以色列,11701
43,第43章 毛皮、人...,117,约旦,163
43,第43章 毛皮、人...,121,中国澳门,315061
43,第43章 毛皮、人...,130,卡塔尔,359
43,第43章 毛皮、人...,131,沙特阿拉伯,757149
43,第43章 毛皮、人...,134,斯里兰卡,96469
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,15353699
43,第43章 毛皮、人...,201,阿尔及利亚,5634
43,第43章 毛皮、人...,232,摩洛哥,6572
43,第43章 毛皮、人...,246,苏丹,248860
43,第43章 毛皮、人...,247,坦桑尼亚,349
43,第43章 毛皮、人...,302,丹麦,5686462
43,第43章 毛皮、人...,308,卢森堡,243
43,第43章 毛皮、人...,311,葡萄牙,1011132
43,第43章 毛皮、人...,322,冰岛,529616
43,第43章 毛皮、人...,328,罗马尼亚,714
43,第43章 毛皮、人...,330,瑞典,5072865
43,第43章 毛皮、人...,331,瑞士,125628
43,第43章 毛皮、人...,335,拉脱维亚,9968
43,第43章 毛皮、人...,352,捷克,45154
43,第43章 毛皮、人...,353,斯洛伐克,28197
43,第43章 毛皮、人...,402,阿根廷,4198
43,第43章 毛皮、人...,412,智利,4862
43,第43章 毛皮、人...,413,哥伦比亚,43
43,第43章 毛皮、人...,423,危地马拉,10707
43,第43章 毛皮、人...,426,洪都拉斯,243
43,第43章 毛皮、人...,434,秘鲁,331116
43,第43章 毛皮、人...,603,斐济,709
43,第43章 毛皮、人...,608,瓦努阿图,386
43,第43章 毛皮、人...,609,新西兰,268480
44,第44章 木及木制...,101,阿富汗,322887
44,第44章 木及木制...,103,孟加拉国,6550537
44,第44章 木及木制...,105,文莱,202225
44,第44章 木及木制...,106,缅甸,9457505
44,第44章 木及木制...,107,柬埔寨,89342198
44,第44章 木及木制...,114,伊拉克,59410053
44,第44章 木及木制...,115,以色列,147021046
44,第44章 木及木制...,117,约旦,9954383
44,第44章 木及木制...,121,中国澳门,25786383
44,第44章 木及木制...,128,巴勒斯坦,10347
44,第44章 木及木制...,130,卡塔尔,41310296
44,第44章 木及木制...,131,沙特阿拉伯,236110216
44,第44章 木及木制...,134,斯里兰卡,9572188
44,第44章 木及木制...,144,东帝汶,2009936
44,第44章 木及木制...,146,吉尔吉斯斯坦,1881583
44,第44章 木及木制...,201,阿尔及利亚,90444021
44,第44章 木及木制...,214,吉布提,4821439
44,第44章 木及木制...,215,埃及,62809721
44,第44章 木及木制...,216,赤道几内亚,228866
44,第44章 木及木制...,226,利比亚,17658207
44,第44章 木及木制...,228,马拉维,194542
44,第44章 木及木制...,229,马里,557779
44,第44章 木及木制...,232,摩洛哥,28681566
44,第44章 木及木制...,236,尼日利亚,202355467
44,第44章 木及木制...,238,卢旺达,1018383
44,第44章 木及木制...,246,苏丹,28679
44,第44章 木及木制...,247,坦桑尼亚,5659186
44,第44章 木及木制...,248,多哥,7881606
44,第44章 木及木制...,251,布基纳法索,255017
44,第44章 木及木制...,253,赞比亚,969675
44,第44章 木及木制...,302,丹麦,27047419
44,第44章 木及木制...,311,葡萄牙,33896936
44,第44章 木及木制...,322,冰岛,841470
44,第44章 木及木制...,328,罗马尼亚,31059197
44,第44章 木及木制...,329,圣马力诺,1370219
44,第44章 木及木制...,330,瑞典,37037766
44,第44章 木及木制...,331,瑞士,8379611
44,第44章 木及木制...,334,爱沙尼亚,15306166
44,第44章 木及木制...,335,拉脱维亚,1529894
44,第44章 木及木制...,343,摩尔多瓦,3901737
44,第44章 木及木制...,347,乌克兰,1753046
44,第44章 木及木制...,352,捷克,10844073
44,第44章 木及木制...,353,斯洛伐克,1566115
44,第44章 木及木制...,354,北马其顿,119767
44,第44章 木及木制...,355,波斯尼亚和黑塞哥维那,552800
44,第44章 木及木制...,402,阿根廷,10316579
44,第44章 木及木制...,411,开曼群岛,572413
44,第44章 木及木制...,412,智利,56209970
44,第44章 木及木制...,413,哥伦比亚,29647358
44,第44章 木及木制...,416,古巴,2717553
44,第44章 木及木制...,418,多米尼加,13812184
44,第44章 木及木制...,419,厄瓜多尔,6940743
44,第44章 木及木制...,423,危地马拉,26797553
44,第44章 木及木制...,426,洪都拉斯,3426650
44,第44章 木及木制...,432,巴拿马,8315511
44,第44章 木及木制...,433,巴拉圭,1446610
44,第44章 木及木制...,434,秘鲁,68131062
44,第44章 木及木制...,438,法属圣马丁,683
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,13691
44,第44章 木及木制...,445,委内瑞拉,3553640
44,第44章 木及木制...,447,圣基茨和尼维斯,36876
44,第44章 木及木制...,504,百慕大,117309
