商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
46,第46章 稻草、秸...,401,安提瓜和巴布达,689
46,第46章 稻草、秸...,420,法属圭亚那,1771
46,第46章 稻草、秸...,421,格林纳达,52
46,第46章 稻草、秸...,428,马提尼克,6569
46,第46章 稻草、秸...,440,萨尔瓦多,127807
46,第46章 稻草、秸...,502,美国,186605344
46,第46章 稻草、秸...,601,澳大利亚,12657585
46,第46章 稻草、秸...,607,新喀里多尼亚,54411
47,第47章 木浆及其...,110,中国香港,32920
47,第47章 木浆及其...,111,印度,2244263
47,第47章 木浆及其...,112,印度尼西亚,4066577
47,第47章 木浆及其...,113,伊朗,4559020
47,第47章 木浆及其...,116,日本,3796109
47,第47章 木浆及其...,133,韩国,13716705
47,第47章 木浆及其...,136,泰国,1085255
47,第47章 木浆及其...,141,越南,1518135
47,第47章 木浆及其...,143,中国台湾,6153
47,第47章 木浆及其...,148,土库曼斯坦,374543
47,第47章 木浆及其...,149,乌兹别克斯坦,511803
47,第47章 木浆及其...,217,埃塞俄比亚,1095798
47,第47章 木浆及其...,223,科特迪瓦,450825
47,第47章 木浆及其...,303,英国,4627768
47,第47章 木浆及其...,304,德国,4498390
47,第47章 木浆及其...,344,俄罗斯,1916174
47,第47章 木浆及其...,502,美国,4278403
47,第47章 木浆及其...,601,澳大利亚,12736732
48,第48章 纸及纸板...,102,巴林,9512359
48,第48章 纸及纸板...,104,不丹,376
48,第48章 纸及纸板...,110,中国香港,645074609
48,第48章 纸及纸板...,111,印度,326816821
48,第48章 纸及纸板...,112,印度尼西亚,262039442
48,第48章 纸及纸板...,113,伊朗,231603164
48,第48章 纸及纸板...,116,日本,604287457
48,第48章 纸及纸板...,119,老挝,20064166
48,第48章 纸及纸板...,120,黎巴嫩,40202325
48,第48章 纸及纸板...,122,马来西亚,539678958
48,第48章 纸及纸板...,125,尼泊尔,2444199
48,第48章 纸及纸板...,126,阿曼,11504244
48,第48章 纸及纸板...,132,新加坡,304802615
48,第48章 纸及纸板...,133,韩国,259568342
48,第48章 纸及纸板...,135,叙利亚,13461520
48,第48章 纸及纸板...,136,泰国,233667777
48,第48章 纸及纸板...,139,也门,24304366
48,第48章 纸及纸板...,141,越南,535102413
48,第48章 纸及纸板...,143,中国台湾,247690560
48,第48章 纸及纸板...,145,哈萨克斯坦,22052206
48,第48章 纸及纸板...,148,土库曼斯坦,1199497
48,第48章 纸及纸板...,149,乌兹别克斯坦,18597677
48,第48章 纸及纸板...,202,安哥拉,15366684
48,第48章 纸及纸板...,204,博茨瓦纳,1420369
48,第48章 纸及纸板...,205,布隆迪,164972
48,第48章 纸及纸板...,206,喀麦隆,23327641
48,第48章 纸及纸板...,212,科摩罗,32233
48,第48章 纸及纸板...,217,埃塞俄比亚,7768788
48,第48章 纸及纸板...,218,加蓬,3174335
48,第48章 纸及纸板...,221,几内亚,4641820
48,第48章 纸及纸板...,223,科特迪瓦,4880639
48,第48章 纸及纸板...,225,利比里亚,1014223
48,第48章 纸及纸板...,230,毛里塔尼亚,1354121
48,第48章 纸及纸板...,231,毛里求斯,7919443
48,第48章 纸及纸板...,234,纳米比亚,1606605
48,第48章 纸及纸板...,237,留尼汪,2242821
48,第48章 纸及纸板...,240,塞内加尔,8023660
48,第48章 纸及纸板...,242,塞拉利昂,380652
48,第48章 纸及纸板...,243,索马里,2520130
48,第48章 纸及纸板...,245,西撒哈拉,118
48,第48章 纸及纸板...,249,突尼斯,2098521
48,第48章 纸及纸板...,259,马约特,33081
48,第48章 纸及纸板...,260,南苏丹,13840
48,第48章 纸及纸板...,303,英国,453217176
48,第48章 纸及纸板...,304,德国,218417206
48,第48章 纸及纸板...,324,马耳他,2471109
48,第48章 纸及纸板...,337,格鲁吉亚,14211473
48,第48章 纸及纸板...,338,亚美尼亚,1176937
48,第48章 纸及纸板...,344,俄罗斯,129282476
48,第48章 纸及纸板...,351,克罗地亚,8808071
48,第48章 纸及纸板...,358,塞尔维亚,1649254
48,第48章 纸及纸板...,401,安提瓜和巴布达,542376
48,第48章 纸及纸板...,403,阿鲁巴,711967
48,第48章 纸及纸板...,414,多米尼克,82921
48,第48章 纸及纸板...,417,库拉索,1684843
48,第48章 纸及纸板...,420,法属圭亚那,20976
48,第48章 纸及纸板...,421,格林纳达,582559
48,第48章 纸及纸板...,424,圭亚那,2326423
48,第48章 纸及纸板...,425,海地,1632373
48,第48章 纸及纸板...,428,马提尼克,11356
48,第48章 纸及纸板...,437,圣卢西亚,412087
48,第48章 纸及纸板...,440,萨尔瓦多,7708203
48,第48章 纸及纸板...,441,苏里南,3835554
48,第48章 纸及纸板...,502,美国,1678539828
48,第48章 纸及纸板...,601,澳大利亚,357175590
48,第48章 纸及纸板...,607,新喀里多尼亚,809245
48,第48章 纸及纸板...,612,社会群岛,197466
48,第48章 纸及纸板...,618,基里巴斯,13346
49,第49章 书籍、报...,102,巴林,77322
49,第49章 书籍、报...,104,不丹,7
49,第49章 书籍、报...,110,中国香港,335528046
49,第49章 书籍、报...,111,印度,11163722
49,第49章 书籍、报...,112,印度尼西亚,8221081
49,第49章 书籍、报...,113,伊朗,1900008
49,第49章 书籍、报...,116,日本,58226612
49,第49章 书籍、报...,119,老挝,30500
49,第49章 书籍、报...,120,黎巴嫩,389397
49,第49章 书籍、报...,122,马来西亚,29072217
49,第49章 书籍、报...,125,尼泊尔,123907
49,第49章 书籍、报...,126,阿曼,217788
49,第49章 书籍、报...,132,新加坡,23356432
49,第49章 书籍、报...,133,韩国,24993812
49,第49章 书籍、报...,135,叙利亚,1358568
49,第49章 书籍、报...,136,泰国,13222586
49,第49章 书籍、报...,139,也门,886985
49,第49章 书籍、报...,141,越南,25751447
49,第49章 书籍、报...,143,中国台湾,19749914
49,第49章 书籍、报...,145,哈萨克斯坦,3620897
49,第49章 书籍、报...,148,土库曼斯坦,7481
49,第49章 书籍、报...,149,乌兹别克斯坦,812558
49,第49章 书籍、报...,202,安哥拉,428021
49,第49章 书籍、报...,204,博茨瓦纳,8521
49,第49章 书籍、报...,205,布隆迪,49873
49,第49章 书籍、报...,206,喀麦隆,1590307
49,第49章 书籍、报...,212,科摩罗,11009
49,第49章 书籍、报...,217,埃塞俄比亚,1474430
49,第49章 书籍、报...,218,加蓬,19163
49,第49章 书籍、报...,221,几内亚,42806
49,第49章 书籍、报...,223,科特迪瓦,187463
49,第49章 书籍、报...,225,利比里亚,45783
49,第49章 书籍、报...,230,毛里塔尼亚,655868
49,第49章 书籍、报...,231,毛里求斯,312512
49,第49章 书籍、报...,234,纳米比亚,16619
49,第49章 书籍、报...,237,留尼汪,31946
49,第49章 书籍、报...,240,塞内加尔,257058
49,第49章 书籍、报...,242,塞拉利昂,950155
49,第49章 书籍、报...,243,索马里,47600
49,第49章 书籍、报...,245,西撒哈拉,37
49,第49章 书籍、报...,249,突尼斯,436076
49,第49章 书籍、报...,303,英国,169752190
49,第49章 书籍、报...,304,德国,51395881
49,第49章 书籍、报...,324,马耳他,208962
49,第49章 书籍、报...,337,格鲁吉亚,332170
49,第49章 书籍、报...,338,亚美尼亚,33540
49,第49章 书籍、报...,344,俄罗斯,16954312
49,第49章 书籍、报...,351,克罗地亚,547431
49,第49章 书籍、报...,358,塞尔维亚,156412
49,第49章 书籍、报...,417,库拉索,195
49,第49章 书籍、报...,420,法属圭亚那,125
49,第49章 书籍、报...,424,圭亚那,65757
49,第49章 书籍、报...,425,海地,51941
49,第49章 书籍、报...,428,马提尼克,96
49,第49章 书籍、报...,440,萨尔瓦多,1689873
49,第49章 书籍、报...,441,苏里南,7
49,第49章 书籍、报...,502,美国,679197313
49,第49章 书籍、报...,601,澳大利亚,40782731
49,第49章 书籍、报...,607,新喀里多尼亚,250752
50,第50章 蚕丝,110,中国香港,36271208
50,第50章 蚕丝,111,印度,57255737
50,第50章 蚕丝,112,印度尼西亚,773249
50,第50章 蚕丝,116,日本,33651797
50,第50章 蚕丝,119,老挝,28
50,第50章 蚕丝,120,黎巴嫩,111787
50,第50章 蚕丝,122,马来西亚,3803431
50,第50章 蚕丝,125,尼泊尔,1700140
50,第50章 蚕丝,132,新加坡,25317
50,第50章 蚕丝,133,韩国,23657151
50,第50章 蚕丝,135,叙利亚,76391
50,第50章 蚕丝,136,泰国,1973124
50,第50章 蚕丝,141,越南,29409262
50,第50章 蚕丝,143,中国台湾,628226
50,第50章 蚕丝,149,乌兹别克斯坦,9126
50,第50章 蚕丝,303,英国,7677479
50,第50章 蚕丝,304,德国,17590438
50,第50章 蚕丝,344,俄罗斯,336195
50,第50章 蚕丝,351,克罗地亚,69549
50,第50章 蚕丝,358,塞尔维亚,8367
50,第50章 蚕丝,502,美国,11055941
50,第50章 蚕丝,601,澳大利亚,2067466
51,第51章 羊毛、动...,110,中国香港,244968860
51,第51章 羊毛、动...,111,印度,23853513
51,第51章 羊毛、动...,112,印度尼西亚,15544669
51,第51章 羊毛、动...,116,日本,100598427
51,第51章 羊毛、动...,119,老挝,88
51,第51章 羊毛、动...,120,黎巴嫩,269932
51,第51章 羊毛、动...,122,马来西亚,751039
51,第51章 羊毛、动...,125,尼泊尔,24423741
51,第51章 羊毛、动...,132,新加坡,293385
51,第51章 羊毛、动...,133,韩国,88689912
51,第51章 羊毛、动...,136,泰国,42377868
51,第51章 羊毛、动...,141,越南,166156726
51,第51章 羊毛、动...,143,中国台湾,8852634
51,第51章 羊毛、动...,145,哈萨克斯坦,6781591
51,第51章 羊毛、动...,149,乌兹别克斯坦,49555
51,第51章 羊毛、动...,202,安哥拉,9300
51,第51章 羊毛、动...,217,埃塞俄比亚,38501
51,第51章 羊毛、动...,218,加蓬,5457
51,第51章 羊毛、动...,230,毛里塔尼亚,81519
51,第51章 羊毛、动...,231,毛里求斯,4090975
51,第51章 羊毛、动...,249,突尼斯,150977
51,第51章 羊毛、动...,303,英国,31328421
51,第51章 羊毛、动...,304,德国,64859515
51,第51章 羊毛、动...,324,马耳他,122
51,第51章 羊毛、动...,344,俄罗斯,13611669
51,第51章 羊毛、动...,351,克罗地亚,313
51,第51章 羊毛、动...,358,塞尔维亚,18319
51,第51章 羊毛、动...,502,美国,13203047
51,第51章 羊毛、动...,601,澳大利亚,7866800
52,第52章 棉花,102,巴林,59178
52,第52章 棉花,110,中国香港,490589684
52,第52章 棉花,111,印度,95563540
52,第52章 棉花,112,印度尼西亚,275085310
52,第52章 棉花,113,伊朗,3904706
52,第52章 棉花,116,日本,47875294
52,第52章 棉花,119,老挝,1803112
52,第52章 棉花,120,黎巴嫩,8922831
52,第52章 棉花,122,马来西亚,87647936
52,第52章 棉花,125,尼泊尔,6228240
52,第52章 棉花,126,阿曼,1022472
52,第52章 棉花,132,新加坡,38352713
52,第52章 棉花,133,韩国,154743022
52,第52章 棉花,135,叙利亚,14749937
52,第52章 棉花,136,泰国,110528898
52,第52章 棉花,139,也门,59278734
52,第52章 棉花,141,越南,1067983055
52,第52章 棉花,143,中国台湾,9451170
52,第52章 棉花,145,哈萨克斯坦,205520637
52,第52章 棉花,148,土库曼斯坦,2027
52,第52章 棉花,149,乌兹别克斯坦,4173541
52,第52章 棉花,202,安哥拉,13258890
52,第52章 棉花,204,博茨瓦纳,2483
52,第52章 棉花,206,喀麦隆,35991280
52,第52章 棉花,217,埃塞俄比亚,31135699
52,第52章 棉花,218,加蓬,2330435
52,第52章 棉花,221,几内亚,16343440
52,第52章 棉花,223,科特迪瓦,12975668
52,第52章 棉花,225,利比里亚,48313
52,第52章 棉花,230,毛里塔尼亚,32714035
52,第52章 棉花,231,毛里求斯,39258928
52,第52章 棉花,234,纳米比亚,20939
52,第52章 棉花,237,留尼汪,26572
52,第52章 棉花,240,塞内加尔,65205234
52,第52章 棉花,242,塞拉利昂,1879744
52,第52章 棉花,249,突尼斯,6493879
52,第52章 棉花,303,英国,18615628
52,第52章 棉花,304,德国,41513087
52,第52章 棉花,324,马耳他,248
52,第52章 棉花,337,格鲁吉亚,1658762
52,第52章 棉花,338,亚美尼亚,43455
52,第52章 棉花,344,俄罗斯,80162868
52,第52章 棉花,351,克罗地亚,1922581
52,第52章 棉花,358,塞尔维亚,182494
52,第52章 棉花,424,圭亚那,2402015
52,第52章 棉花,425,海地,3807284
52,第52章 棉花,440,萨尔瓦多,3002904
52,第52章 棉花,502,美国,148509352
52,第52章 棉花,601,澳大利亚,12452794
53,第53章 其他植物...,110,中国香港,22203445
53,第53章 其他植物...,111,印度,24309782
53,第53章 其他植物...,112,印度尼西亚,8131873
53,第53章 其他植物...,116,日本,17079991
53,第53章 其他植物...,120,黎巴嫩,269977
53,第53章 其他植物...,122,马来西亚,840287
53,第53章 其他植物...,125,尼泊尔,23193
53,第53章 其他植物...,132,新加坡,904063
53,第53章 其他植物...,133,韩国,141424887
53,第53章 其他植物...,135,叙利亚,48564
53,第53章 其他植物...,136,泰国,3308918
53,第53章 其他植物...,141,越南,44590500
53,第53章 其他植物...,143,中国台湾,861067
53,第53章 其他植物...,149,乌兹别克斯坦,135321
53,第53章 其他植物...,223,科特迪瓦,14428
53,第53章 其他植物...,231,毛里求斯,230298
53,第53章 其他植物...,234,纳米比亚,806
53,第53章 其他植物...,240,塞内加尔,171256
53,第53章 其他植物...,242,塞拉利昂,644
53,第53章 其他植物...,249,突尼斯,510652
53,第53章 其他植物...,303,英国,2307654
53,第53章 其他植物...,304,德国,3288766
53,第53章 其他植物...,337,格鲁吉亚,38035
53,第53章 其他植物...,344,俄罗斯,2527551
53,第53章 其他植物...,351,克罗地亚,17911
53,第53章 其他植物...,420,法属圭亚那,503
53,第53章 其他植物...,428,马提尼克,503
53,第53章 其他植物...,437,圣卢西亚,9283
53,第53章 其他植物...,440,萨尔瓦多,45977
53,第53章 其他植物...,441,苏里南,11079
53,第53章 其他植物...,502,美国,11763276
53,第53章 其他植物...,601,澳大利亚,2429732
54,第54章 化学纤维...,102,巴林,2759906
54,第54章 化学纤维...,110,中国香港,259286602
54,第54章 化学纤维...,111,印度,311725550
54,第54章 化学纤维...,112,印度尼西亚,634595864
54,第54章 化学纤维...,113,伊朗,104648275
54,第54章 化学纤维...,116,日本,105503108
54,第54章 化学纤维...,119,老挝,1689433
54,第54章 化学纤维...,120,黎巴嫩,18900020
54,第54章 化学纤维...,122,马来西亚,189868080
54,第54章 化学纤维...,125,尼泊尔,11989001
54,第54章 化学纤维...,126,阿曼,8391875
54,第54章 化学纤维...,132,新加坡,8299752
54,第54章 化学纤维...,133,韩国,284338699
54,第54章 化学纤维...,135,叙利亚,22915020
54,第54章 化学纤维...,136,泰国,196641264
54,第54章 化学纤维...,139,也门,95817358
54,第54章 化学纤维...,141,越南,1051593840
54,第54章 化学纤维...,143,中国台湾,47950682
54,第54章 化学纤维...,145,哈萨克斯坦,60377227
54,第54章 化学纤维...,148,土库曼斯坦,602442
54,第54章 化学纤维...,149,乌兹别克斯坦,77232874
54,第54章 化学纤维...,202,安哥拉,11815533
54,第54章 化学纤维...,204,博茨瓦纳,1149383
54,第54章 化学纤维...,206,喀麦隆,19260526
54,第54章 化学纤维...,212,科摩罗,199545
54,第54章 化学纤维...,217,埃塞俄比亚,47159752
54,第54章 化学纤维...,218,加蓬,1190722
54,第54章 化学纤维...,221,几内亚,12646220
54,第54章 化学纤维...,223,科特迪瓦,8939162
54,第54章 化学纤维...,225,利比里亚,1188245
54,第54章 化学纤维...,230,毛里塔尼亚,16365996
54,第54章 化学纤维...,231,毛里求斯,5452822
54,第54章 化学纤维...,234,纳米比亚,2093502
54,第54章 化学纤维...,237,留尼汪,515109
54,第54章 化学纤维...,240,塞内加尔,50271559
54,第54章 化学纤维...,242,塞拉利昂,1839343
54,第54章 化学纤维...,243,索马里,24039712
54,第54章 化学纤维...,249,突尼斯,10517824
54,第54章 化学纤维...,259,马约特,250740
54,第54章 化学纤维...,303,英国,103189417
54,第54章 化学纤维...,304,德国,180086002
54,第54章 化学纤维...,324,马耳他,2906338
54,第54章 化学纤维...,337,格鲁吉亚,8205379
54,第54章 化学纤维...,338,亚美尼亚,436589
54,第54章 化学纤维...,344,俄罗斯,147355741
54,第54章 化学纤维...,351,克罗地亚,4094378
54,第54章 化学纤维...,358,塞尔维亚,5437778
54,第54章 化学纤维...,403,阿鲁巴,48850
54,第54章 化学纤维...,420,法属圭亚那,27055
54,第54章 化学纤维...,421,格林纳达,2877
54,第54章 化学纤维...,424,圭亚那,203789
54,第54章 化学纤维...,425,海地,462162
54,第54章 化学纤维...,428,马提尼克,6140
54,第54章 化学纤维...,440,萨尔瓦多,5499848
