商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
43,第43章 毛皮、人...,442,特立尼达和多巴哥,473
43,第43章 毛皮、人...,444,乌拉圭,55171
43,第43章 毛皮、人...,501,加拿大,4304910
44,第44章 木及木制...,108,塞浦路斯,771935
44,第44章 木及木制...,118,科威特,14218402
44,第44章 木及木制...,123,马尔代夫,2407168
44,第44章 木及木制...,124,蒙古,13805350
44,第44章 木及木制...,127,巴基斯坦,16601947
44,第44章 木及木制...,129,菲律宾,370976920
44,第44章 木及木制...,137,土耳其,26935797
44,第44章 木及木制...,138,阿联酋,296167175
44,第44章 木及木制...,147,塔吉克斯坦,2460590
44,第44章 木及木制...,203,贝宁,1184570
44,第44章 木及木制...,208,佛得角,250568
44,第44章 木及木制...,209,中非,44280
44,第44章 木及木制...,213,刚果(布),145516
44,第44章 木及木制...,219,冈比亚,1372233
44,第44章 木及木制...,220,加纳,35603267
44,第44章 木及木制...,222,几内亚比绍,28088
44,第44章 木及木制...,224,肯尼亚,16539935
44,第44章 木及木制...,227,马达加斯加,1732843
44,第44章 木及木制...,233,莫桑比克,1451230
44,第44章 木及木制...,241,塞舌尔,273039
44,第44章 木及木制...,244,南非,47220608
44,第44章 木及木制...,250,乌干达,730478
44,第44章 木及木制...,252,刚果(金),1538049
44,第44章 木及木制...,254,津巴布韦,2553742
44,第44章 木及木制...,301,比利时,226640963
44,第44章 木及木制...,305,法国,132553639
44,第44章 木及木制...,306,爱尔兰,22134727
44,第44章 木及木制...,307,意大利,136069612
44,第44章 木及木制...,309,荷兰,246864165
44,第44章 木及木制...,310,希腊,18061031
44,第44章 木及木制...,312,西班牙,78264547
44,第44章 木及木制...,313,阿尔巴尼亚,2502471
44,第44章 木及木制...,315,奥地利,6693995
44,第44章 木及木制...,316,保加利亚,7494396
44,第44章 木及木制...,318,芬兰,6925336
44,第44章 木及木制...,321,匈牙利,3942015
44,第44章 木及木制...,326,挪威,12859742
44,第44章 木及木制...,327,波兰,54110107
44,第44章 木及木制...,336,立陶宛,2064753
44,第44章 木及木制...,339,阿塞拜疆,1104622
44,第44章 木及木制...,340,白俄罗斯,3460988
44,第44章 木及木制...,350,斯洛文尼亚,15415082
44,第44章 木及木制...,359,黑山,265072
44,第44章 木及木制...,404,巴哈马,1048053
44,第44章 木及木制...,405,巴巴多斯,661146
44,第44章 木及木制...,406,伯利兹,413371
44,第44章 木及木制...,408,多民族玻利维亚国,890042
44,第44章 木及木制...,410,巴西,26995926
44,第44章 木及木制...,415,哥斯达黎加,8824157
44,第44章 木及木制...,422,瓜德罗普,259746
44,第44章 木及木制...,427,牙买加,7031570
44,第44章 木及木制...,429,墨西哥,251353317
44,第44章 木及木制...,431,尼加拉瓜,8720901
44,第44章 木及木制...,435,波多黎各,742824
44,第44章 木及木制...,442,特立尼达和多巴哥,1628171
44,第44章 木及木制...,443,特克斯和凯科斯群岛,206907
44,第44章 木及木制...,444,乌拉圭,2236060
44,第44章 木及木制...,446,英属维尔京群岛,29267
44,第44章 木及木制...,501,加拿大,501858483
44,第44章 木及木制...,614,汤加,105777
44,第44章 木及木制...,617,萨摩亚,61795
44,第44章 木及木制...,621,马绍尔群岛,50118
44,第44章 木及木制...,699,大洋洲其他国家(地区),52557
45,第45章 软木及软...,129,菲律宾,42399
45,第45章 软木及软...,137,土耳其,3528
45,第45章 软木及软...,138,阿联酋,1480801
45,第45章 软木及软...,244,南非,6811
45,第45章 软木及软...,301,比利时,441004
45,第45章 软木及软...,305,法国,284184
45,第45章 软木及软...,307,意大利,422431
45,第45章 软木及软...,309,荷兰,262884
45,第45章 软木及软...,310,希腊,9220
45,第45章 软木及软...,312,西班牙,152318
45,第45章 软木及软...,315,奥地利,77616
45,第45章 软木及软...,316,保加利亚,113812
45,第45章 软木及软...,321,匈牙利,35886
45,第45章 软木及软...,326,挪威,24319
45,第45章 软木及软...,327,波兰,366517
45,第45章 软木及软...,340,白俄罗斯,98892
45,第45章 软木及软...,350,斯洛文尼亚,14227
45,第45章 软木及软...,410,巴西,76639
45,第45章 软木及软...,415,哥斯达黎加,12293
45,第45章 软木及软...,429,墨西哥,27624
45,第45章 软木及软...,501,加拿大,1877350
46,第46章 稻草、秸...,108,塞浦路斯,100904
46,第46章 稻草、秸...,118,科威特,2770063
46,第46章 稻草、秸...,123,马尔代夫,7221
46,第46章 稻草、秸...,127,巴基斯坦,50108
46,第46章 稻草、秸...,129,菲律宾,3514244
46,第46章 稻草、秸...,137,土耳其,8893963
46,第46章 稻草、秸...,138,阿联酋,7298453
46,第46章 稻草、秸...,220,加纳,9005
46,第46章 稻草、秸...,222,几内亚比绍,902
46,第46章 稻草、秸...,224,肯尼亚,362185
46,第46章 稻草、秸...,233,莫桑比克,234223
46,第46章 稻草、秸...,244,南非,4236474
46,第46章 稻草、秸...,250,乌干达,110526
46,第46章 稻草、秸...,252,刚果(金),18205
46,第46章 稻草、秸...,301,比利时,22755992
46,第46章 稻草、秸...,305,法国,36138282
46,第46章 稻草、秸...,306,爱尔兰,2939437
46,第46章 稻草、秸...,307,意大利,27196671
46,第46章 稻草、秸...,309,荷兰,92414847
46,第46章 稻草、秸...,310,希腊,10434360
46,第46章 稻草、秸...,312,西班牙,47593955
46,第46章 稻草、秸...,313,阿尔巴尼亚,1606
46,第46章 稻草、秸...,315,奥地利,1611586
46,第46章 稻草、秸...,316,保加利亚,1498617
46,第46章 稻草、秸...,318,芬兰,4107859
46,第46章 稻草、秸...,321,匈牙利,2539709
46,第46章 稻草、秸...,326,挪威,3094840
46,第46章 稻草、秸...,327,波兰,25799676
46,第46章 稻草、秸...,336,立陶宛,600597
46,第46章 稻草、秸...,340,白俄罗斯,126342
46,第46章 稻草、秸...,350,斯洛文尼亚,2566775
46,第46章 稻草、秸...,405,巴巴多斯,19994
46,第46章 稻草、秸...,410,巴西,5881152
46,第46章 稻草、秸...,415,哥斯达黎加,1128847
46,第46章 稻草、秸...,422,瓜德罗普,5662
46,第46章 稻草、秸...,427,牙买加,2250
46,第46章 稻草、秸...,429,墨西哥,8205536
46,第46章 稻草、秸...,435,波多黎各,107636
46,第46章 稻草、秸...,442,特立尼达和多巴哥,24127
46,第46章 稻草、秸...,444,乌拉圭,273815
46,第46章 稻草、秸...,501,加拿大,39016916
46,第46章 稻草、秸...,614,汤加,3251
46,第46章 稻草、秸...,617,萨摩亚,22052
47,第47章 木浆及其...,109,朝鲜,844310
47,第47章 木浆及其...,124,蒙古,1346224
47,第47章 木浆及其...,127,巴基斯坦,229661
47,第47章 木浆及其...,129,菲律宾,960731
47,第47章 木浆及其...,137,土耳其,2222773
47,第47章 木浆及其...,224,肯尼亚,592432
47,第47章 木浆及其...,233,莫桑比克,541145
47,第47章 木浆及其...,301,比利时,3206140
47,第47章 木浆及其...,305,法国,926810
47,第47章 木浆及其...,307,意大利,948977
47,第47章 木浆及其...,309,荷兰,9380924
47,第47章 木浆及其...,318,芬兰,2593596
47,第47章 木浆及其...,327,波兰,15806
47,第47章 木浆及其...,350,斯洛文尼亚,930694
47,第47章 木浆及其...,410,巴西,2770886
48,第48章 纸及纸板...,108,塞浦路斯,2275602
48,第48章 纸及纸板...,109,朝鲜,1636526
48,第48章 纸及纸板...,118,科威特,39752457
48,第48章 纸及纸板...,123,马尔代夫,1079220
48,第48章 纸及纸板...,124,蒙古,10056031
48,第48章 纸及纸板...,127,巴基斯坦,105655370
48,第48章 纸及纸板...,129,菲律宾,326322200
48,第48章 纸及纸板...,137,土耳其,120605945
48,第48章 纸及纸板...,138,阿联酋,257651637
48,第48章 纸及纸板...,147,塔吉克斯坦,1879822
48,第48章 纸及纸板...,203,贝宁,3868012
48,第48章 纸及纸板...,208,佛得角,807745
48,第48章 纸及纸板...,209,中非,5427
48,第48章 纸及纸板...,211,乍得,1178431
48,第48章 纸及纸板...,213,刚果(布),5297076
48,第48章 纸及纸板...,219,冈比亚,898640
48,第48章 纸及纸板...,220,加纳,30688785
48,第48章 纸及纸板...,222,几内亚比绍,1164301
48,第48章 纸及纸板...,224,肯尼亚,44395694
48,第48章 纸及纸板...,227,马达加斯加,9802665
48,第48章 纸及纸板...,233,莫桑比克,6941725
48,第48章 纸及纸板...,235,尼日尔,7873
48,第48章 纸及纸板...,239,圣多美和普林西比,496777
48,第48章 纸及纸板...,241,塞舌尔,51682
48,第48章 纸及纸板...,244,南非,82010777
48,第48章 纸及纸板...,250,乌干达,4171310
48,第48章 纸及纸板...,252,刚果(金),4645522
48,第48章 纸及纸板...,254,津巴布韦,3042003
48,第48章 纸及纸板...,255,莱索托,24136
48,第48章 纸及纸板...,301,比利时,87137870
48,第48章 纸及纸板...,305,法国,149704922
48,第48章 纸及纸板...,306,爱尔兰,22831701
48,第48章 纸及纸板...,307,意大利,141995589
48,第48章 纸及纸板...,309,荷兰,235170499
48,第48章 纸及纸板...,310,希腊,33847019
48,第48章 纸及纸板...,312,西班牙,118389458
48,第48章 纸及纸板...,313,阿尔巴尼亚,2340377
48,第48章 纸及纸板...,315,奥地利,6239427
48,第48章 纸及纸板...,316,保加利亚,11103130
48,第48章 纸及纸板...,318,芬兰,5424386
48,第48章 纸及纸板...,321,匈牙利,15260746
48,第48章 纸及纸板...,326,挪威,8462721
48,第48章 纸及纸板...,327,波兰,76922653
48,第48章 纸及纸板...,336,立陶宛,5633830
48,第48章 纸及纸板...,339,阿塞拜疆,6220436
48,第48章 纸及纸板...,340,白俄罗斯,6878435
48,第48章 纸及纸板...,350,斯洛文尼亚,20505057
48,第48章 纸及纸板...,359,黑山,29882
48,第48章 纸及纸板...,404,巴哈马,2305011
48,第48章 纸及纸板...,405,巴巴多斯,449551
48,第48章 纸及纸板...,406,伯利兹,601864
48,第48章 纸及纸板...,408,多民族玻利维亚国,1048483
48,第48章 纸及纸板...,410,巴西,103209740
48,第48章 纸及纸板...,415,哥斯达黎加,9952675
48,第48章 纸及纸板...,422,瓜德罗普,53798
48,第48章 纸及纸板...,427,牙买加,6153645
48,第48章 纸及纸板...,429,墨西哥,181722315
48,第48章 纸及纸板...,431,尼加拉瓜,2836335
48,第48章 纸及纸板...,435,波多黎各,1584765
48,第48章 纸及纸板...,442,特立尼达和多巴哥,2795621
48,第48章 纸及纸板...,443,特克斯和凯科斯群岛,30488
48,第48章 纸及纸板...,444,乌拉圭,4678880
48,第48章 纸及纸板...,446,英属维尔京群岛,1407
48,第48章 纸及纸板...,501,加拿大,277744621
48,第48章 纸及纸板...,614,汤加,1038109
48,第48章 纸及纸板...,617,萨摩亚,1122031
48,第48章 纸及纸板...,621,马绍尔群岛,315059
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),2234863
49,第49章 书籍、报...,108,塞浦路斯,49103
49,第49章 书籍、报...,109,朝鲜,8995
49,第49章 书籍、报...,118,科威特,1046006
49,第49章 书籍、报...,123,马尔代夫,20995
49,第49章 书籍、报...,124,蒙古,467426
49,第49章 书籍、报...,127,巴基斯坦,1629114
49,第49章 书籍、报...,129,菲律宾,17116476
49,第49章 书籍、报...,137,土耳其,9025077
49,第49章 书籍、报...,138,阿联酋,5775431
49,第49章 书籍、报...,147,塔吉克斯坦,137532
49,第49章 书籍、报...,203,贝宁,18169
49,第49章 书籍、报...,209,中非,17888
49,第49章 书籍、报...,213,刚果(布),1237
49,第49章 书籍、报...,219,冈比亚,26585
49,第49章 书籍、报...,220,加纳,9028125
49,第49章 书籍、报...,224,肯尼亚,6395425
49,第49章 书籍、报...,227,马达加斯加,463204
49,第49章 书籍、报...,233,莫桑比克,480785
49,第49章 书籍、报...,235,尼日尔,12
49,第49章 书籍、报...,241,塞舌尔,15322
49,第49章 书籍、报...,244,南非,6243081
49,第49章 书籍、报...,250,乌干达,274428
49,第49章 书籍、报...,252,刚果(金),57424
49,第49章 书籍、报...,254,津巴布韦,37152
49,第49章 书籍、报...,255,莱索托,12370
49,第49章 书籍、报...,301,比利时,14128605
49,第49章 书籍、报...,305,法国,30715923
49,第49章 书籍、报...,306,爱尔兰,3144081
49,第49章 书籍、报...,307,意大利,12826639
49,第49章 书籍、报...,309,荷兰,43764515
49,第49章 书籍、报...,310,希腊,2851167
49,第49章 书籍、报...,312,西班牙,16117333
49,第49章 书籍、报...,313,阿尔巴尼亚,45063
49,第49章 书籍、报...,315,奥地利,430413
49,第49章 书籍、报...,316,保加利亚,439648
49,第49章 书籍、报...,318,芬兰,1432447
49,第49章 书籍、报...,320,直布罗陀,2752
49,第49章 书籍、报...,321,匈牙利,2883897
49,第49章 书籍、报...,326,挪威,1254206
49,第49章 书籍、报...,327,波兰,8236508
49,第49章 书籍、报...,336,立陶宛,437883
49,第49章 书籍、报...,339,阿塞拜疆,212614
49,第49章 书籍、报...,340,白俄罗斯,1087124
49,第49章 书籍、报...,350,斯洛文尼亚,602973
49,第49章 书籍、报...,359,黑山,2866
49,第49章 书籍、报...,404,巴哈马,614
49,第49章 书籍、报...,405,巴巴多斯,38110
49,第49章 书籍、报...,408,多民族玻利维亚国,463899
49,第49章 书籍、报...,410,巴西,7402677
49,第49章 书籍、报...,415,哥斯达黎加,291118
49,第49章 书籍、报...,427,牙买加,662744
49,第49章 书籍、报...,429,墨西哥,11549626
49,第49章 书籍、报...,431,尼加拉瓜,19768
49,第49章 书籍、报...,435,波多黎各,922906
49,第49章 书籍、报...,442,特立尼达和多巴哥,149725
49,第49章 书籍、报...,444,乌拉圭,134129
49,第49章 书籍、报...,446,英属维尔京群岛,514
49,第49章 书籍、报...,501,加拿大,44401895
49,第49章 书籍、报...,614,汤加,43892
49,第49章 书籍、报...,617,萨摩亚,28042
49,第49章 书籍、报...,621,马绍尔群岛,59421
49,第49章 书籍、报...,699,大洋洲其他国家(地区),112607
50,第50章 蚕丝,118,科威特,6
50,第50章 蚕丝,124,蒙古,3500
50,第50章 蚕丝,127,巴基斯坦,16766466
50,第50章 蚕丝,129,菲律宾,279392
50,第50章 蚕丝,137,土耳其,6966035
50,第50章 蚕丝,138,阿联酋,11259342
50,第50章 蚕丝,227,马达加斯加,2194968
50,第50章 蚕丝,244,南非,114250
50,第50章 蚕丝,301,比利时,89281
50,第50章 蚕丝,305,法国,2507439
50,第50章 蚕丝,307,意大利,81228948
50,第50章 蚕丝,309,荷兰,981281
50,第50章 蚕丝,310,希腊,67215
50,第50章 蚕丝,312,西班牙,3202410
50,第50章 蚕丝,315,奥地利,169
50,第50章 蚕丝,316,保加利亚,4179
50,第50章 蚕丝,318,芬兰,42926
50,第50章 蚕丝,326,挪威,41147
50,第50章 蚕丝,327,波兰,1527275
50,第50章 蚕丝,336,立陶宛,33001
50,第50章 蚕丝,340,白俄罗斯,144763
50,第50章 蚕丝,350,斯洛文尼亚,8368965
50,第50章 蚕丝,359,黑山,19841
50,第50章 蚕丝,410,巴西,1990497
50,第50章 蚕丝,429,墨西哥,6215
50,第50章 蚕丝,501,加拿大,1049146
51,第51章 羊毛、动...,118,科威特,1545929
51,第51章 羊毛、动...,124,蒙古,2839187
51,第51章 羊毛、动...,127,巴基斯坦,993133
51,第51章 羊毛、动...,129,菲律宾,2359757
51,第51章 羊毛、动...,137,土耳其,13993492
51,第51章 羊毛、动...,138,阿联酋,3628310
51,第51章 羊毛、动...,147,塔吉克斯坦,2908057
51,第51章 羊毛、动...,227,马达加斯加,22593385
51,第51章 羊毛、动...,244,南非,2861861
51,第51章 羊毛、动...,301,比利时,1045306
51,第51章 羊毛、动...,305,法国,383826
51,第51章 羊毛、动...,306,爱尔兰,62936
51,第51章 羊毛、动...,307,意大利,126412559
51,第51章 羊毛、动...,309,荷兰,12454
51,第51章 羊毛、动...,310,希腊,621368
51,第51章 羊毛、动...,312,西班牙,156
51,第51章 羊毛、动...,316,保加利亚,6623712
51,第51章 羊毛、动...,321,匈牙利,103416
51,第51章 羊毛、动...,326,挪威,8493799
51,第51章 羊毛、动...,327,波兰,6063500
51,第51章 羊毛、动...,336,立陶宛,972962
51,第51章 羊毛、动...,340,白俄罗斯,775217
51,第51章 羊毛、动...,429,墨西哥,1428534
51,第51章 羊毛、动...,444,乌拉圭,100081
51,第51章 羊毛、动...,501,加拿大,25446214
52,第52章 棉花,118,科威特,4223174
52,第52章 棉花,123,马尔代夫,23259
52,第52章 棉花,124,蒙古,11983308
52,第52章 棉花,127,巴基斯坦,421973256
52,第52章 棉花,129,菲律宾,359146805
52,第52章 棉花,137,土耳其,51427465
52,第52章 棉花,138,阿联酋,92288110
52,第52章 棉花,147,塔吉克斯坦,30819233
52,第52章 棉花,203,贝宁,138178062
52,第52章 棉花,208,佛得角,1594
